day,month,year,t_max,t_min,prec,sol_rad
3,11,2012,26.03,13.93,0,23.59
4,11,2012,26.01,14.31,0,23.92
5,11,2012,26.15,14.77,0,23.52
6,11,2012,26.76,14.77,0.33,23.94
7,11,2012,26.28,14.6,0,24.23
8,11,2012,25.52,13.98,0,24.01
9,11,2012,25.62,14.05,0,24.73
10,11,2012,25.77,13.35,0,25.11
11,11,2012,26.71,14.41,0,24.09
12,11,2012,26.85,15,0,22.89
13,11,2012,26.81,14.79,0,23.16
14,11,2012,26.93,14.3,0,23.08
15,11,2012,27.16,15.44,0,23.37
16,11,2012,26.09,14.56,0,22.45
17,11,2012,24.87,14.84,0,19.4
18,11,2012,25.35,14.94,0,22.12
19,11,2012,26.83,12.59,0,24.37
20,11,2012,27.19,12.48,0,24.58
21,11,2012,26.8,12.56,0,24.46
22,11,2012,26.51,13.02,0.45,24.14
23,11,2012,26.69,12.69,0,23.67
24,11,2012,27.55,12.56,0.95,23.93
25,11,2012,26.7,13.9,0,22.97
26,11,2012,27.42,14.76,0,22.84
27,11,2012,26.54,14.44,0,22.75
28,11,2012,25.84,15.01,2.53,19.89
29,11,2012,24.82,14.77,0,18.15
30,11,2012,24.18,15.63,0,16.67
1,12,2012,23.66,14.29,0,17.22
2,12,2012,25.92,12.79,0,22.78
3,12,2012,27.94,13.88,0,22.72
4,12,2012,26.86,14.42,0,19.95
5,12,2012,25.81,15.45,0,18.35
6,12,2012,24.81,15.02,0,18.11
7,12,2012,25.71,13.89,0,22.08
8,12,2012,25.5,12.94,0,22.47
9,12,2012,24.7,12.71,0,22.96
10,12,2012,26.39,11.85,0,23.3
11,12,2012,25.71,12.29,0,23.01
12,12,2012,25.35,12.07,0,23.18
13,12,2012,25.36,12.05,0,22.8
14,12,2012,26.73,12.36,0,22.79
15,12,2012,25.52,12.8,0,22.01
16,12,2012,26.68,13.38,0,21.74
17,12,2012,25.04,14.68,0,19.38
18,12,2012,23.5,14.36,0,17.76
19,12,2012,21.06,14.22,0,11.77
20,12,2012,23.48,11.71,0,22.73
21,12,2012,25.33,12.59,0,21.42
22,12,2012,25.16,14.17,0,20.85
23,12,2012,25.39,12.8,0,22.08
24,12,2012,25.68,13.68,0,22.21
25,12,2012,25.32,12.06,0,23.38
26,12,2012,24.91,12.78,0,23.17
27,12,2012,25.03,12.36,0,22.46
28,12,2012,24.86,12.78,0,21.8
29,12,2012,25.16,14.13,0,21.42
30,12,2012,25.19,13.3,0,21.35
31,12,2012,25.38,12.89,0,22.88
1,1,2013,24.99,13.17,0,23.13
2,1,2013,23.96,12.77,0,22.73
3,1,2013,22.16,11.76,0.49,21.33
4,1,2013,24.89,11.71,0,23.44
5,1,2013,27.83,11.84,0,23.16
6,1,2013,28.09,14.36,0,21.83
7,1,2013,26.1,15.4,0,19.51
8,1,2013,20.2,14.91,0,10.61
9,1,2013,24.14,14.41,0,18.41
10,1,2013,23.33,14.24,0,16.52
11,1,2013,21.72,15.33,0,11.44
12,1,2013,21.71,14,0,15.39
13,1,2013,22.35,13.2,0,18.8
14,1,2013,23.36,11.65,0,23.65
15,1,2013,24.16,12.04,0,23.5
16,1,2013,23.93,12.93,1.19,21.45
17,1,2013,24.86,11.97,0.45,23.87
18,1,2013,25.98,11.54,0,24.31
19,1,2013,26.6,11.45,0,24.38
20,1,2013,25.69,11.56,0,24.51
21,1,2013,25.71,11.02,0,24.61
22,1,2013,25.92,11.4,0,24.44
23,1,2013,25.8,11.76,0,24.27
24,1,2013,25,11.93,0,23.67
25,1,2013,26.12,11.96,0,23.5
26,1,2013,26.33,12.92,0,23.34
27,1,2013,26.89,12.73,0,23.74
28,1,2013,28.69,13.67,0,23.61
29,1,2013,30.09,13.46,0,23.45
30,1,2013,27.83,15.48,3.39,21.79
31,1,2013,28.92,16.83,0,22.57
1,2,2013,25.69,14.45,0,20.04
2,2,2013,24.46,14.3,0,20.35
3,2,2013,23.81,15.32,0,18.9
4,2,2013,23.55,14.11,0,18.06
5,2,2013,25.75,13.31,0,22.48
6,2,2013,25.98,13.56,0,22.99
7,2,2013,25.88,13.09,0,23.38
8,2,2013,24.44,11.8,0,24.51
9,2,2013,25.43,11.83,0,25.16
10,2,2013,26.8,11.87,0,25.38
11,2,2013,27.07,13.75,0,24.02
12,2,2013,27.74,13.49,0,25.12
13,2,2013,27.42,13.12,0,25.31
14,2,2013,27.21,12.85,0.69,25.66
15,2,2013,26.64,12.95,0,25.73
16,2,2013,27.41,12.55,0,26.08
17,2,2013,27.18,12.84,0,26.14
18,2,2013,28.26,12.23,0,26.48
19,2,2013,28.98,12.67,3.07,26.31
20,2,2013,28.94,14.19,0,25.55
21,2,2013,27.94,14.63,1.84,24.58
22,2,2013,28.8,14.77,0,25.04
23,2,2013,28.89,14.41,0,26.08
24,2,2013,27.83,14.13,1.07,26.23
25,2,2013,26.26,14.22,0,24.95
26,2,2013,26.92,13.82,0,26.12
27,2,2013,28.69,13.1,0.66,26.45
28,2,2013,29.33,14.86,0,26.01
1,3,2013,29.77,16.08,0,25.26
2,3,2013,28.59,16.06,3.25,21.06
3,3,2013,28.24,15.35,0,22.23
4,3,2013,28.31,15.16,0,24.97
5,3,2013,29.1,15.33,0,25.96
6,3,2013,30.13,15.7,0,25.15
7,3,2013,28.53,15.86,0,24.97
8,3,2013,28.3,15.59,0.47,23.89
9,3,2013,28.81,15.92,0,24.99
10,3,2013,28.65,16.68,0,22.47
11,3,2013,27.71,16.73,0,21.82
12,3,2013,27.37,15.94,0,23.36
13,3,2013,25.03,16.28,0.26,20.54
14,3,2013,25.49,14.95,0,21.18
15,3,2013,26.29,15.57,0,21.73
16,3,2013,28,15.46,0,24.36
17,3,2013,29.27,16.23,0,23.52
18,3,2013,28.34,16.57,18.55,19.95
19,3,2013,26.93,16.08,5.03,19.96
20,3,2013,26.7,16.01,2.83,18.87
21,3,2013,26.77,16.21,0,20.85
22,3,2013,26.24,15.56,0,20.5
23,3,2013,26.46,16.94,0.45,20.18
24,3,2013,28.14,15.29,3.2,22.85
25,3,2013,23.43,15.86,0,15.06
26,3,2013,25.94,15.23,2.22,21.85
27,3,2013,26.09,15.71,4.75,20.78
28,3,2013,24.96,16.66,0,18.85
29,3,2013,25.98,15.78,1.85,18.33
30,3,2013,27.52,15.66,0,22.41
31,3,2013,26.54,16.11,1.01,19.14
1,4,2013,26.89,17.79,2.36,20.63
2,4,2013,26.44,17.02,3.9,19.68
3,4,2013,26.05,16.6,2.4,21.03
4,4,2013,26.85,16.91,3.96,20.84
5,4,2013,26.68,16.76,3.04,20.53
6,4,2013,25.83,17.59,0,19.57
7,4,2013,26.66,17.22,0,18.86
8,4,2013,25.95,16.87,4.6,17.09
9,4,2013,26.7,17.66,0.72,21.38
10,4,2013,27.42,15.83,2.53,22.04
11,4,2013,25.56,17.28,0,20.74
12,4,2013,25.97,16.76,2.45,20.01
13,4,2013,27.63,15.78,0,23.09
14,4,2013,26.1,16.99,0,22.8
15,4,2013,28.21,16.33,0,26.93
16,4,2013,27.34,16.9,0,23.58
17,4,2013,28.93,16.68,1.59,23.23
18,4,2013,27.98,16.89,2.23,20.41
19,4,2013,28.59,17.04,0,24.71
20,4,2013,25.3,17.44,1.1,19.3
21,4,2013,27.85,17.15,5.97,23.06
22,4,2013,28.11,16.93,0,24.63
23,4,2013,27.17,17.19,0.74,23.88
24,4,2013,27.04,16.54,0,25.01
25,4,2013,28.35,17.1,1.25,22.7
26,4,2013,28.23,16.85,14.91,19.13
27,4,2013,26.92,17.23,0.23,19.11
28,4,2013,27.7,16.57,0,24.26
29,4,2013,27.65,16.11,0,22.43
30,4,2013,27.78,16.89,8.3,20.92
1,5,2013,26.54,17.19,0.85,19.04
2,5,2013,27.64,17.31,21.14,20.79
3,5,2013,23.71,17.24,0.71,15.51
4,5,2013,27.64,17.39,0,23.71
5,5,2013,27.18,17.14,16.12,21.7
6,5,2013,22.11,17.39,2.14,12.03
7,5,2013,25.69,16.4,2.54,21.6
8,5,2013,25.87,16.56,0.52,21.36
9,5,2013,26.42,16.23,0.55,22.4
10,5,2013,27.83,15.91,0,24.68
11,5,2013,26.95,16.35,0.12,22.02
12,5,2013,27.11,16.66,0,21.88
13,5,2013,28.01,16.43,0,22.76
14,5,2013,26.47,17.36,0,21.26
15,5,2013,27.58,16.55,0,23.73
16,5,2013,28.41,15.92,0,24.29
17,5,2013,28.2,15.34,0,25.61
18,5,2013,28.26,15.75,0,24.27
19,5,2013,28.49,15.95,0,25.49
20,5,2013,28.84,16.08,0,24.26
21,5,2013,27.71,17.18,0,20.71
22,5,2013,29.19,16.8,0,23.29
23,5,2013,28.93,17.03,0,22.47
24,5,2013,28.32,17.11,0,20.73
25,5,2013,26.74,17.4,0,19.23
26,5,2013,28.03,17.13,1.27,21.11
27,5,2013,29.23,16.73,0,21.87
28,5,2013,29.04,16.48,0,22.89
29,5,2013,30.13,16.27,0,24.14
30,5,2013,29.71,16.94,0,22.44
31,5,2013,27.24,17.59,0.66,19.44
1,6,2013,26.58,17.15,4.91,18.06
2,6,2013,28.15,16.94,0,20.53
3,6,2013,26.9,17.31,0,17.66
4,6,2013,27.61,16.9,0,19.98
5,6,2013,26.58,17.17,0,18.69
6,6,2013,26.05,17.21,1.06,18.83
7,6,2013,26.44,16.54,1.04,20.57
8,6,2013,26.28,16.33,0,19.87
9,6,2013,26.57,16.7,2.36,19.89
10,6,2013,26.96,17.01,0,20.76
11,6,2013,27.08,16.79,0,20.56
12,6,2013,26.35,16.55,0,20.37
13,6,2013,26.57,17.09,5.86,18.37
14,6,2013,24.97,17.27,0,18.15
15,6,2013,25.55,16.88,7.85,18.4
16,6,2013,25.73,17.42,9.16,19.17
17,6,2013,24.26,17.42,9.22,17.57
18,6,2013,23.88,17.29,2.69,18.14
19,6,2013,25.56,16.81,3.4,19.94
20,6,2013,26,16.69,0,20.07
21,6,2013,26.51,17.2,0,21.24
22,6,2013,25.99,17.41,0,19.56
23,6,2013,25.79,16.73,0,19.56
24,6,2013,25.53,16.3,1.45,19.99
25,6,2013,25.63,16.2,0,19.59
26,6,2013,25.85,16.64,0,19.22
27,6,2013,26.35,16.4,0,20.55
28,6,2013,26.09,16.82,6.53,19.97
29,6,2013,25.98,16.69,0.26,20.34
30,6,2013,26.39,17.06,3.43,20.54
1,7,2013,26.51,17.19,12.92,19.95
2,7,2013,24.79,16.68,25.11,20.84
3,7,2013,25.57,16.76,0,20.73
4,7,2013,25.02,16.42,10.77,21.09
5,7,2013,23.19,17.22,28.46,16.8
6,7,2013,23.14,16.28,5.32,19.17
7,7,2013,25.26,16.18,10.22,20.14
8,7,2013,23.97,16.47,9.46,16.8
9,7,2013,22.75,16.69,0,15.04
10,7,2013,23.79,16.61,0,19.76
11,7,2013,24.19,17.01,18.5,20.02
12,7,2013,26.13,16.14,0,21.79
13,7,2013,25.25,16.6,13.22,19.81
14,7,2013,24.07,16.64,9.25,20.58
15,7,2013,24.62,17.1,9.25,17.28
16,7,2013,24.19,16.8,21.12,18.26
17,7,2013,21.89,16.82,10.11,13.38
18,7,2013,22.49,16.69,0,13.4
19,7,2013,25.4,17.07,1.28,21.55
20,7,2013,25.63,17.26,0,21.34
21,7,2013,25.68,17.06,2.4,20.73
22,7,2013,21.43,16.88,25.82,11.92
23,7,2013,24.84,16.29,2,22.12
24,7,2013,25.57,16.15,0.71,21.72
25,7,2013,23.85,16.92,23.02,16.94
26,7,2013,24.22,17.64,14.63,19.22
27,7,2013,21.26,17.19,19.46,12.21
28,7,2013,24.64,16.51,0,21.33
29,7,2013,23.49,16.32,14.96,19.33
30,7,2013,25.36,15.59,9.21,21.58
31,7,2013,24.08,16.51,4.09,18.42
1,8,2013,23.82,16.39,0,19.63
2,8,2013,21.88,16.68,19.45,13.16
3,8,2013,24.11,15.18,7.58,19.95
4,8,2013,22.76,16.79,2.42,14.32
5,8,2013,22.1,16.63,4.71,16.03
6,8,2013,23.65,16.82,1.39,19.58
7,8,2013,23.54,16.32,0.24,18.67
8,8,2013,24.05,15.12,0,20.62
9,8,2013,23.24,16.38,12.49,15.96
10,8,2013,25.12,16.22,0.46,21.9
11,8,2013,25.65,16.13,10.81,21.75
12,8,2013,25.19,16.21,15.9,20.36
13,8,2013,23.52,16.59,10.81,18.48
14,8,2013,24.37,16.89,0.89,20.68
15,8,2013,25.13,16.71,6.07,19.18
16,8,2013,24.63,16.83,3.01,15.92
17,8,2013,25.95,16.31,8.01,21.1
18,8,2013,24.28,16.38,8.3,18.46
19,8,2013,24.52,16.86,5.02,19.55
20,8,2013,25.04,16.61,6.97,21.34
21,8,2013,24.96,16.37,6.51,19.31
22,8,2013,25.4,15.98,6.65,19.65
23,8,2013,25.15,16.42,0.42,23.16
24,8,2013,24.76,16.01,14.05,20
25,8,2013,23.07,17.14,13.21,15.68
26,8,2013,25.81,16.3,0,22.79
27,8,2013,25.86,15.9,11,22.79
28,8,2013,25,16.26,0,22.32
29,8,2013,25.21,15.89,0,20.9
30,8,2013,25.4,16.5,0,21.23
31,8,2013,26.07,15.91,17.63,22.12
1,9,2013,25.99,15.81,6.99,21.93
2,9,2013,25.58,16.27,15.03,19.13
3,9,2013,25.23,16.29,16.08,20.46
4,9,2013,24.81,16.05,3.96,19.84
5,9,2013,24.8,16.39,18.21,19.85
6,9,2013,24.33,16.58,14.58,17.66
7,9,2013,24.67,15.68,0,19.01
8,9,2013,26.52,15.37,16.26,23.35
9,9,2013,24.31,15.72,0,19.39
10,9,2013,25.89,15.24,0,23.31
11,9,2013,26.85,15.39,0,23.68
12,9,2013,24.51,16.25,2.36,17.93
13,9,2013,25.56,15.97,5.39,21.26
14,9,2013,26.62,15.92,8.97,22.64
15,9,2013,25.61,16.3,0,20.52
16,9,2013,25.77,16.57,14.06,20.01
17,9,2013,25.72,16.07,0.34,21.5
18,9,2013,25.79,15.77,0,21.21
19,9,2013,25.87,15.71,1.8,22.14
20,9,2013,26.17,15.75,0,22.63
21,9,2013,26.44,15.44,0,22.66
22,9,2013,26.06,15.09,0,21.97
23,9,2013,26.66,15.21,0,21.92
24,9,2013,25.03,17.05,0,19.35
25,9,2013,26.06,16.09,0,20.3
26,9,2013,25.83,16.37,0,21.19
27,9,2013,26.45,15.19,0,21.45
28,9,2013,26.92,15.61,0,23.33
29,9,2013,27.36,15.98,0,24.22
30,9,2013,26.06,15.84,0,19.69
1,10,2013,25.6,15.83,0,20.11
2,10,2013,24.46,15.98,0,17.64
3,10,2013,25.48,14.95,0,20.29
4,10,2013,25.34,16.04,0,18.86
5,10,2013,25.57,16.01,7.9,18.68
6,10,2013,25.02,16.35,9.4,18.61
7,10,2013,23.94,16.68,22.1,15.72
8,10,2013,23.17,16.66,0,17.88
9,10,2013,23.8,15.55,0,21.1
10,10,2013,23.01,15.02,0.66,20.22
11,10,2013,23.55,15.3,0,22.69
12,10,2013,24.33,15.25,0,24.15
13,10,2013,25.68,13.56,0,22.47
14,10,2013,26.23,13.81,0,23.76
15,10,2013,26.17,13.98,0,23.33
16,10,2013,26.74,13.8,0,25.5
17,10,2013,26.25,13.71,0,25.31
18,10,2013,25.67,14.2,0,24.64
19,10,2013,25.2,15.31,0,23.43
20,10,2013,25.61,14.6,0,25.35
21,10,2013,25.52,14.61,0,24.78
22,10,2013,25.54,15.03,0,23.16
23,10,2013,25.97,15.15,0,23.15
24,10,2013,24.97,15.31,0,23
25,10,2013,25.45,14.49,0,23.61
26,10,2013,25.77,12.83,0,25.5
27,10,2013,26.53,12.52,0,25.43
28,10,2013,26.6,13.02,0,25.28
29,10,2013,26.6,13.84,0,25.36
30,10,2013,25.9,14.32,0,24.3
31,10,2013,25.68,14.09,0,23.66
1,11,2013,25.34,14.1,0,23.7
2,11,2013,24.89,15.07,0,22.14
3,11,2013,25.13,15.43,0,20.59
4,11,2013,23.59,16.12,0,19.32
5,11,2013,22.47,15.62,0,15.76
6,11,2013,23.78,14.94,0.55,20.46
7,11,2013,24.74,14.87,0,22.86
8,11,2013,25.34,14.2,0,23.54
9,11,2013,26.62,13.49,0,24.35
10,11,2013,26.26,12.97,0,24.62
11,11,2013,25.56,13.91,0,24.31
12,11,2013,23.51,13.82,0,19.02
13,11,2013,19.5,15.89,0,10.42
14,11,2013,23.21,15.64,0,17.12
15,11,2013,22.25,16.18,0,15.91
16,11,2013,24.11,15.37,6.37,17.46
17,11,2013,25.94,13.94,0,22.94
18,11,2013,26.25,14.4,0,23.09
19,11,2013,26.45,14.5,0,22.93
20,11,2013,25.19,14.26,0,21.34
21,11,2013,25.84,13.68,0,23.15
22,11,2013,26.24,13.97,0,22.82
23,11,2013,25.56,14.63,0,21.86
24,11,2013,25.3,13.51,0,22.09
25,11,2013,23.87,13.48,0,20.7
26,11,2013,22.53,13.94,4.11,17.32
27,11,2013,24.24,13.36,0,22.81
28,11,2013,24.01,11.93,0,23.53
29,11,2013,23.86,11.33,0,23.69
30,11,2013,24.97,11.35,0,23.76
1,12,2013,23.86,11.09,0,23.76
2,12,2013,23.97,10.95,0,23.68
3,12,2013,24.54,10.88,0,23.78
4,12,2013,26.05,10.07,0,23.74
5,12,2013,25.79,11.06,0,23.92
6,12,2013,25.92,9.76,0,24.2
7,12,2013,24.41,11.27,0,23.91
8,12,2013,24.53,10.19,0,23.82
9,12,2013,25.02,10.12,0,23.59
10,12,2013,24.87,11.58,0,23.41
11,12,2013,25.54,11.61,0,23.08
12,12,2013,25.84,11.75,0,22.44
13,12,2013,26.34,12.32,0,22.15
14,12,2013,22.5,12.57,0,17.15
15,12,2013,21.63,12.83,0,15.02
16,12,2013,21.98,11.69,0,18.43
17,12,2013,21.91,12.49,0,17.75
18,12,2013,23.46,11.71,0,22.54
19,12,2013,23.89,11.41,0,22.79
20,12,2013,23.04,10.83,0,22.79
21,12,2013,22.39,10.49,0,23.17
22,12,2013,23.34,10.3,0,23.08
23,12,2013,25.02,10.77,0,23.13
24,12,2013,23.33,10.86,0,22.54
25,12,2013,21.48,10.9,0,22.25
26,12,2013,22.88,10.55,0,22.47
27,12,2013,24.93,12,0,21.68
28,12,2013,24.41,13.01,0,20.95
29,12,2013,25.18,13.01,0,21.34
30,12,2013,25.3,14.27,0,16.45
31,12,2013,24.38,14.15,0,19.45
1,1,2014,23.28,12.92,0,18.29
2,1,2014,22.85,12.9,0,19.18
3,1,2014,23.52,11.92,0,22.16
4,1,2014,24.19,11.26,0,23.3
5,1,2014,26.05,11.48,0,23.06
6,1,2014,26.79,12.34,0,22.78
7,1,2014,25.13,12.77,0,22.05
8,1,2014,23.23,13.29,0.64,18.15
9,1,2014,24.83,13.12,0,20.9
10,1,2014,26.69,12.68,0,23.28
11,1,2014,25.76,12.21,0,22.41
12,1,2014,23.79,11.99,0,20.18
13,1,2014,22.4,13.78,0.16,15.52
14,1,2014,23.5,12.07,0,19.77
15,1,2014,24.67,11.42,0,23.44
16,1,2014,24.87,11.91,0,23.41
17,1,2014,26.46,12.45,0,23.53
18,1,2014,26.78,14.22,0,21.63
19,1,2014,25.04,14.77,0,21.46
20,1,2014,24.75,13.49,0,21.89
21,1,2014,24.89,12.35,0,21.79
22,1,2014,25.33,12.08,0.26,22.88
23,1,2014,24.91,10.68,0,24.69
24,1,2014,24.34,10.41,0,24.63
25,1,2014,26.17,11.05,0,24.79
26,1,2014,27.05,11.08,0,24.22
27,1,2014,27.2,13.91,0,21.4
28,1,2014,27.28,14.6,0,22.46
29,1,2014,26.42,14.33,0,21.83
30,1,2014,25.85,13.91,0,22.98
31,1,2014,26,13.04,0,24.39
1,2,2014,26.38,12.58,0,24.2
2,2,2014,28.63,13.56,0,24.05
3,2,2014,27.29,14.73,0,20.51
4,2,2014,27.21,15.7,0,21.48
5,2,2014,27.03,14.37,0,24.14
6,2,2014,26.21,14.58,0,20.98
7,2,2014,24.85,16.15,0,18.33
8,2,2014,24.96,14.5,13.91,17.81
9,2,2014,22.49,15.06,2.66,15.13
10,2,2014,24.68,14.73,0,18.46
11,2,2014,23.89,15.62,0,15.68
12,2,2014,26.14,15.15,0,19.01
13,2,2014,25.58,14.5,0,19.07
14,2,2014,24.57,14.2,0,20.48
15,2,2014,25.27,14.4,0,19.94
16,2,2014,24.55,14.88,0,19.95
17,2,2014,24.38,14.22,0,17.4
18,2,2014,23.65,15.07,0,18.02
19,2,2014,24,14.44,0,17.66
20,2,2014,24.93,13.83,0,22.81
21,2,2014,25.04,14.41,0,20.62
22,2,2014,27.43,14.57,0,22.64
23,2,2014,28.13,15.49,0,22.74
24,2,2014,27.69,15.29,0,21.94
25,2,2014,28.23,14.9,0,25.26
26,2,2014,26.41,14.64,0,24.09
27,2,2014,27.13,15.13,0,24.61
28,2,2014,27.27,14.59,0,24.86
1,3,2014,28.44,14.05,0,25.6
2,3,2014,28.68,14.7,0,25.89
3,3,2014,29.03,14.9,0,25.95
4,3,2014,29.18,15.14,0,25.29
5,3,2014,26.94,15.77,0,23.2
6,3,2014,25.73,15.7,0,20.77
7,3,2014,26.69,15.15,0,24.37
8,3,2014,27.79,14.2,0,26.21
9,3,2014,27.78,14.87,0,25.3
10,3,2014,28.79,14.63,0,26.3
11,3,2014,28.87,15.1,0,26.02
12,3,2014,27.52,16.78,0,24.88
13,3,2014,24.87,16.38,0,20.07
14,3,2014,21.89,16.3,42.66,14.35
15,3,2014,22.75,15.11,3.72,19.31
16,3,2014,20.45,15.43,0,12
17,3,2014,21.66,15.88,0,15.91
18,3,2014,21.83,15.07,0,17.61
19,3,2014,25.71,13.05,0,26.4
20,3,2014,27.19,15.25,0,26.55
21,3,2014,28.64,14.52,0,26.94
22,3,2014,28.54,15.83,0,23.29
23,3,2014,28.51,17.63,0,25.31
24,3,2014,28.28,15.96,2.13,22.62
25,3,2014,27.78,16.23,2.29,21.28
26,3,2014,25.09,16.67,0,17.15
27,3,2014,26.09,15.9,0,21.23
28,3,2014,27.22,16.11,0,22.81
29,3,2014,28.15,16.19,0,21.77
30,3,2014,27.83,16.15,0,22.13
31,3,2014,27.76,16.81,0,23.17
1,4,2014,28.18,17.68,0,21.69
2,4,2014,29.27,16.03,0,23.05
3,4,2014,30.54,15.88,0,24.96
4,4,2014,26.27,17.16,0,20.9
5,4,2014,23.58,16.7,0,16.12
6,4,2014,21.94,15.96,15.35,15.15
7,4,2014,23.09,16.52,0.32,20.64
8,4,2014,25.26,15.2,0,24.31
9,4,2014,26.77,15.22,0,24.3
10,4,2014,27.69,15.78,0,25.35
11,4,2014,28.49,15.31,0,26.88
12,4,2014,24.13,17.13,0,20.87
13,4,2014,25.93,15.48,0,22.44
14,4,2014,25.75,16.47,0,22.74
15,4,2014,25.66,16.12,0,22.68
16,4,2014,26.86,16.19,0,24.37
17,4,2014,28.27,16.22,0,25.4
18,4,2014,27.48,17.4,0,23.56
19,4,2014,25.89,16.69,0,22.23
20,4,2014,26.26,15.75,0,23.91
21,4,2014,27.44,16.19,0,23.85
22,4,2014,28.51,17.74,0,25.54
23,4,2014,25.79,16.94,0,21.08
24,4,2014,25.87,16.62,0,21.91
25,4,2014,26.69,17.51,6.87,21.67
26,4,2014,28.85,17.44,1.19,24.94
27,4,2014,27.74,18.23,9.98,21.29
28,4,2014,28.14,17.55,0,22.35
29,4,2014,28.67,18.75,0,24.13
30,4,2014,25.68,17.71,0,21.14
1,5,2014,28.27,17.01,0,24.71
2,5,2014,25.43,17.15,0,20.83
3,5,2014,27.48,16.67,0,24.43
4,5,2014,26.86,16.87,0,22.3
5,5,2014,28.26,16.14,0,24.97
6,5,2014,27.73,16.9,0,22.46
7,5,2014,28.32,17.35,0.18,23.56
8,5,2014,28.69,17.55,0,23.67
9,5,2014,27,17.28,0,20.23
10,5,2014,24.67,17.76,0,17.79
11,5,2014,26.82,17.1,0,22.75
12,5,2014,27.33,17.37,0,23.81
13,5,2014,26.77,16.9,1.24,21.13
14,5,2014,27.72,17.22,0,22.8
15,5,2014,28.47,17.4,0.2,24.85
16,5,2014,28.92,16.66,0.52,25.13
17,5,2014,28.97,17.11,0,24.7
18,5,2014,28.08,17.34,0,22.59
19,5,2014,27.89,17.11,0,22.5
20,5,2014,26.41,16.96,0,22.85
21,5,2014,26.36,17.85,0,20.55
22,5,2014,26.05,16.98,15.99,18.56
23,5,2014,25.73,17.11,0,19.1
24,5,2014,25.62,16.94,1.4,17.37
25,5,2014,24.1,16.46,7.14,17.77
26,5,2014,24.05,16.81,19.62,18.53
27,5,2014,26.86,15.39,0,21.74
28,5,2014,27.5,15.44,0,23.74
29,5,2014,26.5,17.17,0,20.57
30,5,2014,27.11,16.49,0,20.35
31,5,2014,28.17,15.42,0,23.24
1,6,2014,27.62,16.15,6.94,21.08
2,6,2014,28.22,15.87,0,23.49
3,6,2014,28.2,17.15,0,23.47
4,6,2014,28.33,17.15,0,23.3
5,6,2014,27.76,16.07,0,21.52
6,6,2014,28.11,15.83,0,21.81
7,6,2014,29.76,16.14,0,23.61
8,6,2014,28.01,17.21,0,18.81
9,6,2014,26.67,18.03,0,18.22
10,6,2014,26.26,18.02,5.62,18.88
11,6,2014,25.97,17.39,6.11,17.5
12,6,2014,28.43,16.53,0,21.59
13,6,2014,28.93,16.62,0,21.99
14,6,2014,27.93,16.91,0,19.66
15,6,2014,28.57,16.51,0,20.73
16,6,2014,29.27,16.22,0,22.66
17,6,2014,29.1,17.06,0,21.28
18,6,2014,29.3,17.51,0,20.56
19,6,2014,27.75,17.86,0,18.29
20,6,2014,27.37,18.27,1.51,19.8
21,6,2014,26.47,17.92,3.87,19.05
22,6,2014,26.32,17.02,0,18.77
23,6,2014,26.02,17.44,0,19.71
24,6,2014,26.13,16.89,0,19.84
25,6,2014,26.05,17.18,0,19.79
26,6,2014,26.23,16.64,0,19.87
27,6,2014,26.57,16.79,0,20.56
28,6,2014,27.55,17.02,0,21.11
29,6,2014,27.84,16.92,0,21.17
30,6,2014,28.18,16.88,0,20.44
1,7,2014,27.14,17.57,0,20.12
2,7,2014,27.75,17.18,0,20.56
3,7,2014,27.99,17.65,0,20.29
4,7,2014,27.64,17.69,5.24,21.4
5,7,2014,27.95,17.29,0,20.26
6,7,2014,27.39,16.84,0,21.39
7,7,2014,25.69,17.56,2.94,18.4
8,7,2014,26.74,16.45,7.08,21.05
9,7,2014,26.98,17.2,28.3,21.43
10,7,2014,26.82,16.7,0,20.94
11,7,2014,24.34,17.14,8.15,18.9
12,7,2014,24.92,16.48,0,17.29
13,7,2014,27.07,16.84,0,20.91
14,7,2014,27.05,17.16,0,21.57
15,7,2014,26.46,17.42,2.88,20.98
16,7,2014,26.64,17.01,0,22.24
17,7,2014,26.64,17.15,0,21.5
18,7,2014,26.17,17.33,0,20.16
19,7,2014,26.37,17.58,29.99,21.26
20,7,2014,26.44,17.23,0,20.39
21,7,2014,25.13,17.24,11.49,18.96
22,7,2014,23.75,17.11,1.85,18.45
23,7,2014,26.34,16.37,0,21.28
24,7,2014,25.34,17.16,0,19.47
25,7,2014,25.12,17.3,0.19,18.99
26,7,2014,24.76,16.71,0,17.73
27,7,2014,25.54,16.99,0,19.62
28,7,2014,25.92,16.39,11.29,21.25
29,7,2014,24.51,17.08,19.69,15.79
30,7,2014,23.32,17.38,0,15.04
31,7,2014,24.6,17.31,0,17.9
1,8,2014,19.21,16.63,22.09,8.74
2,8,2014,22.17,15.92,0,14.1
3,8,2014,25.58,16.98,0,21.99
4,8,2014,25.18,16.64,6.52,21.37
5,8,2014,24.47,17.22,0,17.95
6,8,2014,25.42,16.7,22.07,20.94
7,8,2014,25.6,16.54,17.2,21.19
8,8,2014,23.97,16.35,8.97,20.29
9,8,2014,24.2,16.5,2.2,20.4
10,8,2014,25.14,16.73,0.4,21.79
11,8,2014,25.89,16.32,0.27,22.66
12,8,2014,25.8,16.24,8.46,20.78
13,8,2014,25.71,16.13,2.07,22.66
