day,month,year,t_max,t_min,prec,sol_rad
8,10,2011,23.03,9.05,0,24.18
9,10,2011,22.2,8.9,0,24.29
10,10,2011,22.38,8.97,0,21.82
11,10,2011,22.3,8.98,0,22.08
12,10,2011,22.8,9.48,0,27.39
13,10,2011,22.67,8.85,0,27.39
14,10,2011,23.06,8.26,0,26.84
15,10,2011,23.22,8.26,0,24.56
16,10,2011,22.66,9.21,0,26.02
17,10,2011,23.17,8.67,0,27.18
18,10,2011,22.59,8.73,0,24.98
19,10,2011,22.73,8.31,0,27.1
20,10,2011,22.9,7.36,0,27.38
21,10,2011,23.6,7.77,0,27.15
22,10,2011,22.91,8.33,0,27.08
23,10,2011,22.3,8.07,0,26.98
24,10,2011,22.05,7.08,0,26.94
25,10,2011,22.39,7.1,0,26.77
26,10,2011,22.35,7.58,0,26.91
27,10,2011,23.68,7.38,0,25.45
28,10,2011,22.9,8.8,0,20.86
29,10,2011,23.36,8.19,0,26.55
30,10,2011,23.72,7.25,0,26.1
31,10,2011,24.17,8.57,0,23.09
1,11,2011,23.14,9.28,0,20.29
2,11,2011,23.45,11.86,0,20.47
3,11,2011,23.61,13.64,4.49,20.78
4,11,2011,22.16,11.56,0,19.56
5,11,2011,23.42,10.97,0,20.8
6,11,2011,23.18,10.84,0,19.84
7,11,2011,23.59,10.11,0,19.76
8,11,2011,24.2,12.76,0.76,20.6
9,11,2011,22.04,13.08,0.46,18.65
10,11,2011,22.85,12.35,0,20.45
11,11,2011,21.84,11.45,0,18.3
12,11,2011,23.72,8.88,0,25.46
13,11,2011,23.58,7.84,0,25.51
14,11,2011,24.08,7.78,0,25.32
15,11,2011,23.67,8.3,0,24.47
16,11,2011,23.68,8.69,0,23.58
17,11,2011,23.4,9.24,0,21.39
18,11,2011,23.93,8.41,0,25.03
19,11,2011,24.04,8.3,0,25.05
20,11,2011,24.48,9.23,0,24.52
21,11,2011,24.22,9.77,0,24.13
22,11,2011,24.41,9.68,0,21.81
23,11,2011,23.42,11.13,0,18.68
24,11,2011,23.46,11.84,0,19.04
25,11,2011,22.62,11.14,0,17.33
26,11,2011,21.98,12.29,0,17.17
27,11,2011,22.68,11.51,2.51,17.85
28,11,2011,21.33,13.34,0,15.41
29,11,2011,22.71,12.46,0,17.93
30,11,2011,22.39,12.64,0,17.19
1,12,2011,24.2,11.72,0,21.01
2,12,2011,23.25,10.53,0,19.14
3,12,2011,23.19,10.92,0,20.96
4,12,2011,23.22,8.92,0,23.96
5,12,2011,23.23,8.95,0,22.15
6,12,2011,23.52,8.59,0,23.85
7,12,2011,23.19,7.83,0,23.97
8,12,2011,22.12,7.19,0,24.16
9,12,2011,22.56,6.72,0,23.93
10,12,2011,23.29,7.83,0,23.59
11,12,2011,23.6,8.92,0,22.25
12,12,2011,23,9.69,0,22.61
13,12,2011,22.82,8.18,0,23.49
14,12,2011,23.2,7.11,0,23.77
15,12,2011,23.98,8.07,0,23.17
16,12,2011,25.07,9.49,0,22.06
17,12,2011,23.44,10.51,0,18.57
18,12,2011,23.3,11.57,0,21.91
19,12,2011,22.28,8.18,0,23.69
20,12,2011,23.01,7.01,0,23.83
21,12,2011,23.56,8.05,0,23.54
22,12,2011,24.01,8.33,0,23.69
23,12,2011,24.7,8.64,0,23.53
24,12,2011,24.2,8.86,0,20.74
25,12,2011,24.8,9.6,0,23.3
26,12,2011,24.23,8.66,0,23.72
27,12,2011,23.84,7.17,0,24.03
28,12,2011,22.98,7.56,0,23.67
29,12,2011,21.81,7.51,0,23.75
30,12,2011,22.12,5.39,0,24.15
31,12,2011,24.52,7.1,0,23.78
1,1,2012,24.65,6.07,0,24.43
2,1,2012,24.51,6.56,0,24.24
3,1,2012,24.42,7.1,0,24.06
4,1,2012,24.2,7.27,0,24.12
5,1,2012,24.23,8.19,0,23.76
6,1,2012,25.29,8.67,0,23.56
7,1,2012,25.13,9.55,0,23.88
8,1,2012,25.89,9.79,0,23.79
9,1,2012,25.01,10.59,0,22.9
10,1,2012,24.42,11.06,0,21.89
11,1,2012,24.8,10.82,0,23.01
12,1,2012,25.37,9.49,0,24.06
13,1,2012,24.68,9.07,0,23.23
14,1,2012,24.46,9.49,0,21.15
15,1,2012,25.66,10.41,0,21.81
16,1,2012,23,11.42,4.43,18.43
17,1,2012,22.75,12.67,0,17.01
18,1,2012,24.64,9.26,0,23.65
19,1,2012,25.23,8.62,0,24.65
20,1,2012,25.32,9.4,0,23.29
21,1,2012,25.68,10.26,0,23.7
22,1,2012,26.05,10.33,0,23.83
23,1,2012,25.92,9.57,0,22.95
24,1,2012,25.1,10.61,0,21.29
25,1,2012,24.71,9.77,0,20.86
26,1,2012,25.73,9.92,2.44,22.31
27,1,2012,26.16,10.35,0,24.49
28,1,2012,26.08,8.75,0,25.05
29,1,2012,25.75,8.67,0,25.31
30,1,2012,25.94,8.45,0,25.25
31,1,2012,26.48,8.38,0,25.1
1,2,2012,27.12,9.39,3.24,24.84
2,2,2012,26.04,10.6,0.3,24.77
3,2,2012,25.33,8.68,0,25.16
4,2,2012,25.99,8.45,0,25.42
5,2,2012,25.62,8.13,0,25.59
6,2,2012,24.63,7.84,1.12,25.71
7,2,2012,25.3,7.84,0,25.56
8,2,2012,25.98,7.98,0.47,25.48
9,2,2012,26.7,8.39,0,25.89
10,2,2012,26.95,9.03,0,25.66
11,2,2012,26.88,8.83,0,25.81
12,2,2012,26.45,8.69,0,25.88
13,2,2012,26.55,7.98,0,26.28
14,2,2012,26.73,8.09,0,26.46
15,2,2012,25.98,8.05,0.69,26.26
16,2,2012,27.46,7.86,0,26.26
17,2,2012,28.39,9.28,1.23,26.21
18,2,2012,27.66,10.37,0,25.22
19,2,2012,27.16,10.75,0,25.26
20,2,2012,25.27,10.56,0,24.33
21,2,2012,26.59,9.12,0,26.29
22,2,2012,26.09,9.88,0,26.07
23,2,2012,25.58,9.38,0,26.34
24,2,2012,26.2,9.12,0,26.32
25,2,2012,26.62,9.59,0,24.85
26,2,2012,28.5,12.38,0,24.71
27,2,2012,27.03,10.96,0,25.94
28,2,2012,26.69,10.22,0,25.69
29,2,2012,27.79,9.44,0,26.32
1,3,2012,28.34,10.8,0,26.15
2,3,2012,26.51,11.73,0,23.81
3,3,2012,26.76,12.32,0,23.16
4,3,2012,25.86,12.36,0,22.02
5,3,2012,26.7,10.98,0,24.66
6,3,2012,26.43,10.5,0,26.11
7,3,2012,26.54,9.66,0,27.11
8,3,2012,27.6,9.04,0,27.44
9,3,2012,27.31,8.58,0,27.68
10,3,2012,28.03,7.93,0,27.8
11,3,2012,27.72,8.45,0,27.69
12,3,2012,28.01,10.06,0,27.45
13,3,2012,28.54,9.86,0,27.57
14,3,2012,29.17,8.51,0,28.07
15,3,2012,29.1,8.49,0,28.29
16,3,2012,28.78,8.51,0,28.08
17,3,2012,28.9,9.85,0,27.8
18,3,2012,28.66,10.36,0,27.07
19,3,2012,27.79,11.12,0,25.67
20,3,2012,26.61,11.85,0,24.08
21,3,2012,26.55,12.14,0,23.16
22,3,2012,27.57,11.55,0,24.94
23,3,2012,27.05,12.53,5.03,23.5
24,3,2012,25.78,12.81,0,22.31
25,3,2012,26.14,12.83,1.37,20.23
26,3,2012,28.12,11.4,0,24.24
27,3,2012,27.57,11.55,0,22.51
28,3,2012,27.94,11.89,0,23.36
29,3,2012,26.27,12.92,20.13,23.25
30,3,2012,25.55,14.13,2.61,19.53
31,3,2012,25.22,12.17,2.87,21.54
1,4,2012,25.68,13.64,16.91,20.35
2,4,2012,24.99,12.63,1.84,20.55
3,4,2012,25.09,11.51,18.29,23.31
4,4,2012,24.05,11.97,0,22.37
5,4,2012,24.3,13.08,0,23
6,4,2012,25.51,12.23,0,23.88
7,4,2012,24.91,10.66,0,24.99
8,4,2012,26.2,10.32,0,26.29
9,4,2012,26.98,10.62,0,27.41
10,4,2012,27.09,11.75,0,23.17
11,4,2012,28.27,13.52,6.97,25.57
12,4,2012,27.7,11.49,0,25.26
13,4,2012,26.75,12.58,0,23.38
14,4,2012,27.21,13.54,1.77,24.57
15,4,2012,26.41,11.47,0,24.42
16,4,2012,25.54,11.98,0.25,20.61
17,4,2012,25.98,11.61,0.48,21.29
18,4,2012,24.97,12.6,0,20.07
19,4,2012,27.16,12.01,0,23.5
20,4,2012,27.45,12.56,0,24.62
21,4,2012,25.82,12.53,0,23.51
22,4,2012,26.23,13.52,0,23.8
23,4,2012,26.19,13.19,0,23.99
24,4,2012,25.3,14.63,8.65,20.29
25,4,2012,24.28,12.7,9.46,18.56
26,4,2012,24.23,12.43,14.37,20.74
27,4,2012,26.37,13.46,0,23.72
28,4,2012,25.97,11.44,0,23.43
29,4,2012,24.7,13.07,0,19.85
30,4,2012,26.8,13.16,0,26.33
1,5,2012,27.68,11.83,0,28.13
2,5,2012,28.91,12.21,0,27.54
3,5,2012,28.31,11.86,0,23.27
4,5,2012,27.94,11.9,0,21.17
5,5,2012,25.63,13.8,0,21.09
6,5,2012,26.03,12.91,8.6,21.27
7,5,2012,25.02,14.01,1.08,19.02
8,5,2012,24.09,13.23,5.07,19.12
9,5,2012,23.34,13.39,7.03,15.84
10,5,2012,25.49,11.96,0,22.36
11,5,2012,25.75,12.86,0,22.95
12,5,2012,25.62,12.01,17.04,22.74
13,5,2012,25.46,13.31,0,22.08
14,5,2012,26.32,12.44,0,24.49
15,5,2012,27.29,11.74,0,26.12
16,5,2012,28.36,12.29,0,25.32
17,5,2012,26.53,12.85,0,22.71
18,5,2012,26.77,13.83,0,21.97
19,5,2012,27.11,12.89,0,22.52
20,5,2012,27,11.94,4.62,24.39
21,5,2012,27.97,12.78,0,23.98
22,5,2012,28.25,11.95,0,26.48
23,5,2012,27.76,12.61,0,25.99
24,5,2012,27.43,12.96,0,24.27
25,5,2012,26.95,12.86,0,24.33
26,5,2012,27.43,12.88,0,24.38
27,5,2012,28.12,11.84,0,24.29
28,5,2012,29.11,11.23,0,25.45
29,5,2012,29.21,12.74,0,23.15
30,5,2012,28.52,11.27,0,22.98
31,5,2012,29.21,11.86,0,22.77
1,6,2012,28.02,12.68,0,22.26
2,6,2012,29.34,12.57,0,21.9
3,6,2012,27.54,13.09,0,19.85
4,6,2012,25.69,14.2,0,19.05
5,6,2012,28.95,13.1,0,20.66
6,6,2012,29.1,12.96,0,22.72
7,6,2012,27.73,14.42,0,20.82
8,6,2012,28.2,14.7,0,21.91
9,6,2012,29.16,14.15,0,23.52
10,6,2012,28.16,13.08,0,20.96
11,6,2012,27.06,14.42,0,20.27
12,6,2012,27.65,14.51,0,21.3
13,6,2012,28.82,12.34,0,22.53
14,6,2012,29.31,11.83,0,22.22
15,6,2012,29.46,12.27,0,21.81
16,6,2012,28.25,13.52,0,20.95
17,6,2012,25.76,13.28,0,20.3
18,6,2012,25.69,14.22,0,19.82
19,6,2012,25.22,14.1,5.18,19.16
20,6,2012,24.53,13.07,0,18.74
21,6,2012,23.55,13.18,0,18.04
22,6,2012,22.32,12.6,3.65,15.55
23,6,2012,23.32,12.17,23.03,18.25
24,6,2012,24.59,10.99,0,19.62
25,6,2012,23.62,10.88,0,19.16
26,6,2012,23.1,12.27,22.71,18.06
27,6,2012,23.45,12.42,8.62,20.26
28,6,2012,23.09,12.68,9.65,19.89
29,6,2012,21.54,12.22,0,18.55
30,6,2012,21.35,12.06,0,18.78
1,7,2012,21.79,11.48,2.6,18.55
2,7,2012,20.79,12.77,5.65,16.95
3,7,2012,21.24,11.88,2.46,18.85
4,7,2012,20.32,12.03,58.09,17.76
5,7,2012,20.84,12.33,0,18.09
6,7,2012,21.82,12.69,4.56,16.94
7,7,2012,20.66,12.81,0,18.46
8,7,2012,21.7,12.5,22.01,19.91
9,7,2012,21.8,12.72,0.77,19.61
10,7,2012,22.16,11.33,10.23,19.32
11,7,2012,22.16,13.07,12.26,20.03
12,7,2012,22.99,12.32,1.6,19.69
13,7,2012,22.72,12.24,0,19.74
14,7,2012,22.13,12.63,11.89,19.29
15,7,2012,21.56,12.6,16.59,19.61
16,7,2012,22.23,12.26,20.53,19.94
17,7,2012,21.15,13.07,17.03,18.38
18,7,2012,21.26,12.29,12.51,17.24
19,7,2012,20.3,12.52,0,16.81
20,7,2012,20.73,12.33,17.48,15.34
21,7,2012,21.07,12.56,13.59,15.78
22,7,2012,21.76,12.95,21.81,18.45
23,7,2012,21.71,12.76,13.59,19.9
24,7,2012,21.2,13.37,11.52,17.87
25,7,2012,21.16,13.46,6.79,16.39
26,7,2012,18.41,12.38,13.22,11.02
27,7,2012,20.98,12.66,12.6,18.7
28,7,2012,19.08,12.44,27.43,14.12
29,7,2012,20.21,11.66,8.19,16.51
30,7,2012,18.55,13.53,25.54,10.19
31,7,2012,21.13,12.58,0,18.26
1,8,2012,20.55,12.72,17.28,16.49
2,8,2012,21.72,12.74,11.98,18.2
3,8,2012,20.77,13.15,0,17.68
4,8,2012,20.21,12.72,0,17.25
5,8,2012,20.86,12.76,33.35,18.4
6,8,2012,20.84,10.75,16.92,18.79
7,8,2012,21.35,12.22,2.55,19.97
8,8,2012,20.98,12.16,10.63,20.14
9,8,2012,20.49,11.31,0,18.19
10,8,2012,18.22,12.32,9.25,12.25
11,8,2012,20.51,12.52,16.95,18.75
12,8,2012,20.69,12.15,15.41,17.17
13,8,2012,20.69,12.94,1.1,18.37
14,8,2012,21.01,13.01,18.12,18.73
15,8,2012,20.43,11.21,14.98,19.53
16,8,2012,21.22,12.39,8.99,18.3
17,8,2012,20.39,12.53,23.65,17.71
18,8,2012,20.53,12.23,15.77,17.64
19,8,2012,21.09,10.79,0,19.07
20,8,2012,20.86,10.64,0,19.4
21,8,2012,20.9,11.87,21.46,21
22,8,2012,19.72,12.46,5.45,18.92
23,8,2012,21.19,12.08,0,19.49
24,8,2012,21.77,11.32,0,22.25
25,8,2012,20.79,11.96,9.91,19.07
26,8,2012,20.43,12.52,2.55,20.04
27,8,2012,20.09,12.32,13.6,20.34
28,8,2012,21.1,11.82,16.17,20.16
29,8,2012,21.42,12.75,2.66,20.49
30,8,2012,22.65,11.25,0,21.03
31,8,2012,20.09,12.95,4.21,15.6
1,9,2012,20.29,13.31,3.41,20.34
2,9,2012,20.93,12.9,0,18.65
3,9,2012,20.68,12.06,15.95,16.11
4,9,2012,21.13,10.55,0,19.88
5,9,2012,21.89,13.03,11.14,19.82
6,9,2012,20.85,12.08,0.97,19.47
7,9,2012,20.27,11.99,10.43,19.26
8,9,2012,20.91,12.45,0,20.47
9,9,2012,22.31,12.49,0,22.02
10,9,2012,21.27,11.56,0,20.89
11,9,2012,20.54,11.23,0,19.24
12,9,2012,20.94,11.86,5.07,18.27
13,9,2012,21.15,11.63,0,19.29
14,9,2012,22.9,11.53,0,20.75
15,9,2012,22.16,12,0,21.11
16,9,2012,20.3,11.97,13,20.01
17,9,2012,20.94,11.4,0,19.37
18,9,2012,21.22,10.93,0,19.5
19,9,2012,22.26,10.33,0,21.39
20,9,2012,20.19,10.31,0,20.02
21,9,2012,21.81,9.9,0,21.78
22,9,2012,22.33,11.17,0,22.15
23,9,2012,20.79,11.66,0,17.29
24,9,2012,20.92,11.79,0,20.44
25,9,2012,22.78,11.5,0,22.41
26,9,2012,22.55,10.21,0,22.49
27,9,2012,22.96,10.01,0,23.92
28,9,2012,21.9,10.67,0,21.36
29,9,2012,21.43,9.87,0,20.97
30,9,2012,20.72,11.38,8.78,19.09
1,10,2012,22.89,10.69,0.23,23.79
2,10,2012,22.4,7.98,0.23,27.48
3,10,2012,22.49,7.61,0,24.27
4,10,2012,21.98,8.46,0,21.31
5,10,2012,23.14,8.82,0,22.94
6,10,2012,23.38,8.22,0,24.96
7,10,2012,22.84,8.86,0,24.07
8,10,2012,23.45,8.87,0,27.14
9,10,2012,23.11,8.17,0,23.99
10,10,2012,23.02,8.1,0,23.99
11,10,2012,23.68,8.4,0,27.4
12,10,2012,23.03,7.88,0,26.89
13,10,2012,23.18,7.02,0,27.41
14,10,2012,22.62,7.33,0,27.52
15,10,2012,22.03,6.94,0,27.79
16,10,2012,22.05,7.21,0,27.63
17,10,2012,22.25,7.54,0,27.65
18,10,2012,23.37,7.48,0,27.18
19,10,2012,23.46,8.36,0,27.11
20,10,2012,23.87,8.19,0,27
21,10,2012,23.98,8.33,0,26.73
22,10,2012,24.41,8.17,0.81,25.15
23,10,2012,23.89,11.14,0,25.82
24,10,2012,23.7,8.12,0,27
25,10,2012,23.65,7.63,0.63,26.98
26,10,2012,24.49,7.09,0,26.53
27,10,2012,22.73,10.1,3.55,21.16
28,10,2012,23.4,10.73,1.74,20.57
29,10,2012,22.3,10.74,0,20.58
30,10,2012,23.32,9.25,0,21.25
31,10,2012,22.95,10.33,0,23.29
1,11,2012,22.02,8.51,0,26.19
2,11,2012,22.46,8.29,0,25.88
3,11,2012,23.19,8.84,0,21.35
4,11,2012,23.57,8.95,0,21.18
5,11,2012,22.39,10.07,0,18.11
6,11,2012,23.67,9.23,0,19.97
7,11,2012,24.24,9.75,0,22.95
8,11,2012,23.5,9.28,0,21.85
9,11,2012,23.84,8.51,0,25.59
10,11,2012,24.29,7.69,0,25.82
11,11,2012,24.97,8.52,0.28,24.47
12,11,2012,24.85,11.37,0,23.38
13,11,2012,25.04,9.69,0,25.3
14,11,2012,25.05,9.03,0,25.07
15,11,2012,24.31,9.66,0,20.86
16,11,2012,24.52,10.23,1.71,21.8
17,11,2012,23.63,10.34,0,21.03
18,11,2012,24.58,10.1,0,24.98
19,11,2012,25.18,8.25,0,25.22
20,11,2012,25.37,9.13,0,25.21
21,11,2012,24.92,8.14,0,25.14
22,11,2012,24.82,8.17,0,24.98
23,11,2012,24.72,8.64,1,24.73
24,11,2012,24.89,8.57,0,24.71
25,11,2012,24.83,9.14,0,24.54
26,11,2012,25.05,9.55,0,23.77
27,11,2012,25.08,9.98,0,24.25
28,11,2012,23.72,11.22,2.92,21.19
29,11,2012,23.6,10.61,0,19.65
30,11,2012,21.87,12.98,0,18.27
1,12,2012,23.5,9.99,0,22.03
2,12,2012,24.62,9.06,0,23.6
3,12,2012,24.91,9.81,0,21.27
4,12,2012,23.2,10.95,0,17.68
5,12,2012,22.38,12.46,4,18.29
6,12,2012,22.8,12.09,0.36,18.12
7,12,2012,23.82,10.45,0,22.44
8,12,2012,23.65,8.95,0,23.59
9,12,2012,23.52,8.15,0,23.93
10,12,2012,24.85,7.06,0,24.17
11,12,2012,24.13,7.38,0,24.04
12,12,2012,23.9,7.34,0,24.08
13,12,2012,24.08,7.58,0,23.88
14,12,2012,24.53,7.9,0,23.73
15,12,2012,23.89,8.4,0,23.02
16,12,2012,24.71,8.66,0,21.88
17,12,2012,22.83,12,0,19.08
18,12,2012,21.94,11.76,0,18.69
19,12,2012,22.22,9.95,0,20.89
20,12,2012,23.6,7.71,0,23.56
21,12,2012,23.88,8.83,0,21.13
22,12,2012,23.64,11.48,0,18.06
23,12,2012,24.04,9.87,0,22.03
24,12,2012,24.18,8.99,0,23.51
25,12,2012,24.17,7.79,0,23.98
26,12,2012,23.73,8.3,0,23.75
27,12,2012,25.71,8.06,0,22.91
28,12,2012,24.03,8.66,0,20.88
29,12,2012,22.26,10.26,0,17.05
30,12,2012,22.43,11.08,1.34,16.45
31,12,2012,23.93,9.17,0,21.49
1,1,2013,23.54,8.59,0,21.54
2,1,2013,24.7,8.12,0,23.83
3,1,2013,23.02,8.36,0,23.23
4,1,2013,24.69,7.2,0,24.1
5,1,2013,25.98,8.57,0,23.69
6,1,2013,24.97,10.85,0,21.71
7,1,2013,23.44,11.48,0,18.55
8,1,2013,21.74,14.34,0,16.13
9,1,2013,23.92,12.28,0,19.74
10,1,2013,23.83,12.37,0.1,18.36
11,1,2013,22.83,14.17,0.11,18.12
12,1,2013,23.43,12.66,0,18.46
13,1,2013,24.22,10.78,0,23.33
14,1,2013,24.3,8.2,0,24.29
15,1,2013,25.04,9.31,0,24.15
16,1,2013,24.66,10.2,2.16,23.34
17,1,2013,25.56,9.43,0,24.39
18,1,2013,26,8.73,0,24.57
19,1,2013,26.06,9.31,0,24.38
20,1,2013,25.67,9.39,0.47,24.86
21,1,2013,25.64,8.56,0,24.92
22,1,2013,25.83,9.1,0,24.66
23,1,2013,25.87,9.86,0,24.6
24,1,2013,24.56,10.08,0,22.23
25,1,2013,25.17,9.9,0,22.67
26,1,2013,25.76,9.51,0,21.89
27,1,2013,26.62,10.83,0,22.46
28,1,2013,26.23,11.31,0,20.87
29,1,2013,27.57,11.13,0,22.6
30,1,2013,25.59,12.26,4.7,18.8
31,1,2013,26.42,13.43,0,21.25
1,2,2013,25.29,11.86,0,21.7
2,2,2013,24.63,12.89,0,20.13
3,2,2013,23.62,12.77,0,18.67
4,2,2013,23.7,11.48,0,16.94
5,2,2013,25.53,10.99,0,19.98
6,2,2013,24.06,12.79,0,17.52
7,2,2013,25.45,12.06,3.29,19.29
8,2,2013,25.82,9.58,0,24.32
9,2,2013,26.61,10.05,0,24.28
10,2,2013,26.84,10.2,0,24.54
11,2,2013,26.35,11.17,2.8,22.21
12,2,2013,27.38,11,0,24.2
13,2,2013,27.38,10.94,0,24.94
14,2,2013,26.95,9.4,0,25.97
15,2,2013,26.4,9.29,0,25.91
16,2,2013,27.23,9.25,0,26.14
17,2,2013,27.09,8.98,0,26.23
18,2,2013,27.64,8.73,0,26.42
19,2,2013,27.89,8.88,0,26.34
20,2,2013,27.87,10.35,0,25.45
21,2,2013,25.94,11.06,0,23.38
22,2,2013,26.53,11.57,0,22.95
23,2,2013,26.88,11.65,0.74,24.47
24,2,2013,27.06,10.75,0,26.44
25,2,2013,26.21,10.4,0,26.17
26,2,2013,25.88,10.2,1.51,26.75
27,2,2013,27.85,9.84,0,26.39
28,2,2013,28.26,10.71,0,25.27
1,3,2013,28.5,11.95,0,23.56
2,3,2013,27.21,12.87,0.65,21.44
3,3,2013,27.13,12.82,0.68,22.72
4,3,2013,26.84,11.68,0,23.02
5,3,2013,28.59,12.07,0,25.68
6,3,2013,29.35,13.32,0,23.09
7,3,2013,27.85,14.27,0,23.3
8,3,2013,25.76,14.16,2.86,19.63
9,3,2013,26.35,12.67,0,19.41
10,3,2013,25.66,15.64,0,19.09
11,3,2013,24.55,14.18,0,18.18
12,3,2013,25.38,13.3,0,20.84
13,3,2013,23.4,13.33,0.33,18.74
14,3,2013,25.52,10.56,0,21.55
15,3,2013,25.87,12.3,0,21.36
16,3,2013,26.78,12.38,0,20.9
17,3,2013,27.38,12.15,0,22.3
18,3,2013,26.42,13.25,0.88,20.29
19,3,2013,27.87,12.22,23.73,24.19
20,3,2013,26.63,12.58,4.06,20.73
21,3,2013,25.45,12.2,0.49,20.58
22,3,2013,25.71,12.22,0,21.81
23,3,2013,24.48,13.51,0,18.43
24,3,2013,25.85,11.32,0,22.4
25,3,2013,26.67,12.5,0,23.38
26,3,2013,27.38,11.6,0,24.3
27,3,2013,27.74,11.49,0,24.91
28,3,2013,26.52,12.93,0,22.42
29,3,2013,28.67,12.97,0,25.36
30,3,2013,28.2,11.37,0,26.96
31,3,2013,29.6,12.89,0,26.52
1,4,2013,29.28,13.2,0,26.95
2,4,2013,28.65,14.24,8.07,25.72
3,4,2013,29.82,13.94,0.8,26
4,4,2013,29.18,14.26,8.1,24.09
5,4,2013,28.77,13.49,4.46,21.43
6,4,2013,27.79,13.79,7.83,21.15
7,4,2013,26.45,13.91,0,18.77
8,4,2013,27.32,14.21,0,20.15
9,4,2013,29.2,13.53,0,24.68
10,4,2013,29.62,13.18,0,24.72
11,4,2013,28.82,14.72,0.47,22.89
12,4,2013,24.78,14.05,0,20.14
13,4,2013,28.74,12.16,0.99,25.41
14,4,2013,26.72,13.54,0,23.4
15,4,2013,29.4,12.82,0,28.23
16,4,2013,29.28,12.32,0,27.08
17,4,2013,27.29,13.25,3.42,19.38
18,4,2013,26.29,14.99,0,21.32
19,4,2013,27.41,13.59,0,23.51
20,4,2013,26.82,13.12,0,21.79
21,4,2013,26.97,12.44,0,22.46
22,4,2013,28.15,14.17,0,25.26
23,4,2013,28.03,13.01,0,25.57
24,4,2013,27.57,12.74,0,24.96
25,4,2013,26.25,12.98,1.13,20.46
26,4,2013,27.66,13.21,2.09,21.23
27,4,2013,27.2,13.61,10.94,22.09
28,4,2013,27.32,12.79,0,23.78
29,4,2013,24.99,12.58,0,19.38
30,4,2013,26.57,13.4,0,20.95
1,5,2013,27.03,12.22,0,23.11
2,5,2013,27.75,12.6,0,22.47
3,5,2013,24.64,14.4,0,19.07
4,5,2013,26.69,14.89,0,20.05
5,5,2013,25.21,13.96,2.53,20.65
6,5,2013,23.85,14.05,3.16,17.05
7,5,2013,24.06,12.78,0,19.78
8,5,2013,24.72,11.58,0,20.49
9,5,2013,24.03,13.11,0,19.02
10,5,2013,25.94,13.93,0,23.54
11,5,2013,25.97,13.49,0,21.41
12,5,2013,25.21,12.15,0,21.42
13,5,2013,26.37,12.02,0,21.98
14,5,2013,26.63,13.5,0,22.87
15,5,2013,26.18,11.66,0,23.6
16,5,2013,28.55,11.32,0,26.55
17,5,2013,27.9,11.16,0,24.86
18,5,2013,27.06,12.46,0,23.91
19,5,2013,28.87,13.26,0,25.18
20,5,2013,28.68,12.12,7.43,25.11
21,5,2013,27.62,13.26,0,22.98
22,5,2013,28.63,12.23,0,22.46
23,5,2013,28.19,12.55,0,22.16
24,5,2013,26.1,12.49,0,21.36
25,5,2013,25.41,14.06,9.33,17.84
26,5,2013,27.14,12.91,8.68,21.64
27,5,2013,27.65,13.18,0.89,22.94
28,5,2013,28.71,12.11,0,23.47
29,5,2013,29.2,11.26,0,24.58
30,5,2013,28.99,11.37,0,22.52
31,5,2013,27.61,11.52,0,22.81
1,6,2013,26.72,12.61,1.18,19.92
2,6,2013,28.12,12.04,0,21.9
3,6,2013,29.22,14.07,0,23.02
4,6,2013,29.72,11.9,0,24.33
5,6,2013,29.62,11.43,0,23.01
6,6,2013,26.64,13.81,0,20.38
7,6,2013,25.35,13.43,0,20.68
8,6,2013,28.36,14.68,0,21.34
9,6,2013,29.28,16.97,1.24,21.88
10,6,2013,27.21,14.14,0,18.96
11,6,2013,26.88,14.36,0,19.3
12,6,2013,27.2,11.36,0,20.62
13,6,2013,24.52,14.7,0,17.87
14,6,2013,20.14,14.56,14.49,11.35
15,6,2013,23.75,13.29,0.88,17.47
16,6,2013,23.68,13.06,18.81,18.46
17,6,2013,21.59,13.74,20.34,14.05
18,6,2013,21.76,13.35,0.84,15.21
19,6,2013,22.72,13.41,1.01,17.2
20,6,2013,24.54,13.19,0,19.99
21,6,2013,24.51,13.08,0,19.85
22,6,2013,24.72,12.57,0,20.34
23,6,2013,22.76,13.15,0,16.9
24,6,2013,22.09,12.58,0,17.89
25,6,2013,22.99,11.81,0,18.33
26,6,2013,23.12,12.67,0,18.89
27,6,2013,24.26,11.77,0,19.45
28,6,2013,24.63,13.68,0,20.06
29,6,2013,23.74,11.75,0,18.85
30,6,2013,24.06,13.78,0,19.43
1,7,2013,21.75,13.71,4.98,18.6
2,7,2013,21.83,12.35,6.66,18.97
3,7,2013,22.59,12.83,10.99,18.48
4,7,2013,21.18,12.63,26.82,19.04
5,7,2013,19.81,13.03,14.62,15
6,7,2013,20.14,12.84,0.41,16.69
7,7,2013,20.75,12.74,10.68,17.36
8,7,2013,21.54,12.44,5.89,18.97
9,7,2013,19.42,12.78,6.45,13.62
10,7,2013,21.02,13.26,20.02,17.96
11,7,2013,20.84,12.99,13.83,18.3
12,7,2013,21.8,11.66,9.23,20.31
13,7,2013,20.94,12.41,25.79,18.54
14,7,2013,20.51,11.27,15.43,18.42
15,7,2013,20.31,13.28,0.87,16.52
16,7,2013,20.41,12.88,11.33,17.07
17,7,2013,19.26,13.3,24.5,13.37
18,7,2013,18.69,12.66,0.73,13.84
19,7,2013,21.53,11.08,0,21.21
