day,month,year,t_max,t_min,prec,sol_rad
6,3,2011,26.3,14.52,0,23.32
7,3,2011,23.41,14.4,0,19.48
8,3,2011,24.4,13.56,0,20.43
9,3,2011,24.94,12.62,0.18,22.6
10,3,2011,25.86,13.55,0.8,24.11
11,3,2011,25.74,13.87,0,22.44
12,3,2011,25.75,13.98,0,23.22
13,3,2011,23.13,14.13,0,19.56
14,3,2011,23.15,13.01,3.93,19.88
15,3,2011,19.58,12.57,11.17,15.79
16,3,2011,17.22,12.05,6.45,12.63
17,3,2011,19.7,11.99,0.76,12.59
18,3,2011,21.28,11.47,0,20.96
19,3,2011,21.71,10.65,0,26.6
20,3,2011,22.63,11.66,0,26.33
21,3,2011,23.75,11.72,0,26.57
22,3,2011,24.71,12.14,0,27.67
23,3,2011,24.86,12.6,0,28.04
24,3,2011,25.12,13.16,0,28.01
25,3,2011,25.13,13.34,0,27.98
26,3,2011,24.44,13.21,0,27.89
27,3,2011,26.14,12.95,0,27.53
28,3,2011,25.38,11.79,0,25.79
29,3,2011,25.71,12.97,0,26.89
30,3,2011,25.67,12.52,0,27.87
31,3,2011,25.63,11.95,0,28.19
1,4,2011,26.29,11.75,0,27.85
2,4,2011,25.9,13.26,0,25.31
3,4,2011,25.05,13.69,0,24.19
4,4,2011,25.49,14.05,0,23.81
5,4,2011,27.15,14.47,0,25.59
6,4,2011,27.06,15.46,0,24.93
7,4,2011,25.93,16.38,0.83,21.3
8,4,2011,25.34,16.05,7.09,20.27
9,4,2011,25.85,15.17,0,22.61
10,4,2011,26.25,16,0,23.81
11,4,2011,26.62,16.85,0,22.39
12,4,2011,25.26,16.49,9.24,19.98
13,4,2011,25.42,15.98,12.33,22.17
14,4,2011,24.85,15.81,1.17,23.29
15,4,2011,25.36,16.48,0.31,21.35
16,4,2011,25.25,15.85,0,22.42
17,4,2011,25.73,16.21,0,24.48
18,4,2011,24.97,15.64,0.43,21.46
19,4,2011,23.79,15.85,1.6,17.65
20,4,2011,26.33,14.98,0,24.36
21,4,2011,26.7,15.28,0,26.71
22,4,2011,26.66,15.52,0,24.91
23,4,2011,26.2,16.41,0,21.44
24,4,2011,25.24,15.95,0,22.24
25,4,2011,23.86,15.21,0.32,19.11
26,4,2011,23.89,15.01,9.97,21.01
27,4,2011,23.27,14.28,0.29,19.79
28,4,2011,24,14.5,1.67,23.47
29,4,2011,23.71,14.78,12.28,22.55
30,4,2011,25.25,14.57,0,23.61
1,5,2011,25.82,14.47,8.98,23.3
2,5,2011,22.51,14.84,2.08,19.4
3,5,2011,23.53,15.41,0,17.63
4,5,2011,24.49,14.58,0,21.46
5,5,2011,24.47,14.3,8.27,22.63
6,5,2011,24.34,13.97,0,21.92
7,5,2011,25.68,14.64,0,23.4
8,5,2011,26.4,15.02,0.24,22.58
9,5,2011,25.48,14.96,3.07,23.24
10,5,2011,24.16,15.26,5.44,20.65
11,5,2011,24.6,15.03,0,20.67
12,5,2011,25.84,14.09,0,24.09
13,5,2011,25.63,13.67,0,24.56
14,5,2011,26.65,13.7,0,25.51
15,5,2011,26.35,14.39,0,24.88
16,5,2011,24.89,14.63,1.28,22.66
17,5,2011,23.85,15.72,4.81,19.78
18,5,2011,19.47,14.79,21.14,9.69
19,5,2011,20.08,13.81,18.63,14.07
20,5,2011,21.39,13.53,6.45,14.99
21,5,2011,22.79,13.11,0,21.51
22,5,2011,23.06,13.47,3.95,21.04
23,5,2011,21.95,14.09,6.75,18.18
24,5,2011,21.81,13.63,7.11,19.46
25,5,2011,21.9,13.97,7.39,19.21
26,5,2011,22.03,13.85,17.37,18.52
27,5,2011,22.92,14.09,8.42,20.67
28,5,2011,21.86,14.76,14.22,17.15
29,5,2011,22.6,14.3,2.8,19.51
30,5,2011,22.26,14.54,11.58,17.51
31,5,2011,23.83,14.07,0,20.55
1,6,2011,23.54,13.77,0,20.31
2,6,2011,25.08,14.45,0,20.85
3,6,2011,24.76,13.62,0,21.48
4,6,2011,24.4,14.09,0,22.28
5,6,2011,24.69,14.6,0,21.12
6,6,2011,24.07,14.57,6.27,20.65
7,6,2011,23.73,14.78,0,19.33
8,6,2011,23.11,14.9,0,18
9,6,2011,24.33,15.43,12.97,18.03
10,6,2011,24.92,15.43,0,18.87
11,6,2011,25.34,14.65,13.12,20.66
12,6,2011,26.63,15.44,0,20.76
13,6,2011,24.71,14.43,0,18.41
14,6,2011,24.14,14.39,8.76,19.43
15,6,2011,23.7,14.78,2.5,18.73
16,6,2011,22.84,14.76,0,17.97
17,6,2011,24.34,14.43,0,19.83
18,6,2011,23.39,14.19,0,18.32
19,6,2011,23.49,13.89,0,19.16
20,6,2011,23.17,13.9,0,19.18
21,6,2011,23.57,14.26,5.16,20.01
22,6,2011,24.32,14.29,1.35,20.61
23,6,2011,24.88,14.36,1.37,20.75
24,6,2011,24.28,14.45,9.39,19.95
25,6,2011,24.37,14.24,0,20.29
26,6,2011,24.83,14.23,0,20.26
27,6,2011,24.04,14.24,0,19.94
28,6,2011,24.42,14.7,9.89,19.83
29,6,2011,24.95,14.79,2.41,19.98
30,6,2011,25.33,14.91,3.3,20.03
1,7,2011,25.09,14.7,10.07,21.01
2,7,2011,24.79,14.53,30.76,20.68
3,7,2011,25.41,14.81,10.09,19.83
4,7,2011,25.34,14.78,0,20
5,7,2011,23.96,14.43,10.09,19.8
6,7,2011,25.07,13.97,6.44,21.19
7,7,2011,24.85,14.09,1.72,21.03
8,7,2011,24.53,14.53,0,21.72
9,7,2011,23.89,13.37,0,21.86
10,7,2011,23.06,13.34,0,20.98
11,7,2011,23.12,12.95,0,21.22
12,7,2011,23.47,13.42,0,21.76
13,7,2011,24.29,14.53,0.69,20.17
14,7,2011,21.13,13.55,9.44,15.08
15,7,2011,22.07,13.25,0,18.16
16,7,2011,23.66,13.84,0.22,21.76
17,7,2011,24.1,14.41,1.41,22.09
18,7,2011,23.23,14.18,20.05,20.52
19,7,2011,23.21,14.08,0,20.24
20,7,2011,23.05,13.28,0,20.82
21,7,2011,23.47,13.88,10.23,21.1
22,7,2011,23.59,13.49,0,21.38
23,7,2011,24.26,13.91,8.1,21.76
24,7,2011,21.78,13.98,0,19.79
25,7,2011,23.1,14.15,5.11,19.2
26,7,2011,24.22,13.76,16.7,21.83
27,7,2011,24.16,14.23,6.87,21.88
28,7,2011,23.43,14.89,0,20.6
29,7,2011,23.36,14.81,0,20.15
30,7,2011,20.99,14.69,5.72,16.5
31,7,2011,22.51,13.69,2.96,19.87
1,8,2011,22.75,14.56,0,20.58
2,8,2011,22.78,14.82,0,20.7
3,8,2011,23.56,14.41,0,23.09
4,8,2011,23.44,13.64,21.73,20.89
5,8,2011,23.8,13.23,0,22.42
6,8,2011,19.84,13.72,0,13.77
7,8,2011,18.5,14.02,0,12.18
8,8,2011,22.04,12.81,11.96,20.96
9,8,2011,22.95,13.07,11.72,20.59
10,8,2011,22.4,12.96,4.7,19.78
11,8,2011,17.04,13.46,1.84,8.64
12,8,2011,20.51,13.16,0,18.99
13,8,2011,22.38,13.4,17.75,20.77
14,8,2011,22.23,13.54,15.99,19.81
15,8,2011,22.72,13.36,27.71,21.32
16,8,2011,22.05,13.23,19.46,20.94
17,8,2011,22.71,13.16,3.47,22.18
18,8,2011,22.06,13.71,13.4,21.73
19,8,2011,23.12,13.11,13.49,24.01
20,8,2011,22.99,13.89,0,23.3
21,8,2011,23.49,14.02,10.35,23.71
22,8,2011,23.41,13.46,3.8,23.55
23,8,2011,23.92,13.78,0,22.86
24,8,2011,24.23,13.52,2.34,23.98
25,8,2011,24.4,13.86,8.04,23.77
26,8,2011,20.37,13.82,2.95,15.18
27,8,2011,22.2,13.74,12.45,20.81
28,8,2011,21.91,14.57,0,17.87
29,8,2011,22.14,14.28,20.23,19.43
30,8,2011,19.89,13.68,3.25,16.48
31,8,2011,22.36,12.71,3.93,23.17
1,9,2011,23.33,12.71,0,24.12
2,9,2011,22.52,13.52,11.97,21.25
3,9,2011,22.22,13.94,9.84,20.04
4,9,2011,22.52,12.88,0,22.81
5,9,2011,21.57,13.37,0,19.24
6,9,2011,20.53,14.16,0,19
7,9,2011,22.76,13.64,0.64,21.84
8,9,2011,22.99,14.19,15.95,22.41
9,9,2011,20.96,13.45,5.46,18.24
10,9,2011,20.94,13.84,14.38,19.6
11,9,2011,21.27,13.37,0,20.05
12,9,2011,21.72,13.27,0,20.46
13,9,2011,22.57,13.25,4.44,22.09
14,9,2011,22.81,13.68,6.01,21.1
15,9,2011,23.51,13.07,13.96,23.07
16,9,2011,22.34,13.53,7.88,19.92
17,9,2011,22.55,13.88,0,21
18,9,2011,22.35,15.39,0,21.15
19,9,2011,22.76,14.85,13.76,19.15
20,9,2011,23.36,13.47,14.28,21.46
21,9,2011,23.29,14.6,10.77,20.93
22,9,2011,23.5,14.44,5.77,19.68
23,9,2011,23.6,15.36,0,21.52
24,9,2011,23.44,14.98,0,20.9
25,9,2011,21.32,13.83,2.34,16.5
26,9,2011,20.72,13.58,0,17.2
27,9,2011,20.88,13.42,3.57,18.96
28,9,2011,23.05,11.99,0,21.47
29,9,2011,21.47,11.28,9.94,17.91
30,9,2011,23.81,13.61,0,22.21
1,10,2011,24.29,13.66,0,21.85
2,10,2011,24.91,12.35,0,23.71
3,10,2011,25.32,11.97,0,24.3
4,10,2011,24.76,12.5,0,22.63
5,10,2011,24.84,12.69,0,24
6,10,2011,25.21,12.77,0,23.48
7,10,2011,24.62,13.82,0,22.8
8,10,2011,23.04,13.39,3.27,19.83
9,10,2011,22.53,11.61,0,20.29
10,10,2011,23.77,11.11,0,22.51
11,10,2011,23.42,11.72,0,22.66
12,10,2011,23.59,11.22,0,23.47
13,10,2011,23.1,11.92,0,23.67
14,10,2011,22.51,11.26,0,20.49
15,10,2011,21.83,11.99,0,17.64
16,10,2011,22.93,11.9,4.38,23.58
17,10,2011,23.75,10.68,0.46,25.09
18,10,2011,24.05,11.56,0,23.26
19,10,2011,23.14,12.02,0,25.72
20,10,2011,23.76,11.09,0,26.25
21,10,2011,23.37,11.76,1.79,26
22,10,2011,24.14,11.81,0,25.76
23,10,2011,22.97,11.12,0,25.77
24,10,2011,22.51,10.87,0,24.44
25,10,2011,22.91,10.98,0,25.47
26,10,2011,22.7,11.28,0,25.66
27,10,2011,21.93,11.72,0,22.79
28,10,2011,22.08,12.69,1.32,22.07
29,10,2011,23.91,10.91,1.88,25.45
30,10,2011,23.96,10.95,0,24.26
31,10,2011,24.74,11.76,0,24.14
1,11,2011,24.64,14.09,0,25.03
2,11,2011,23.86,12.56,0,21.29
3,11,2011,23.38,13.49,12.65,19.45
4,11,2011,22.33,13.12,3.87,16.95
5,11,2011,22.42,12.58,1.97,17.97
6,11,2011,22.97,13.05,0,18.5
7,11,2011,22.62,12.58,0,19.95
8,11,2011,21.87,13.04,0.4,18.19
9,11,2011,23.15,11.95,0,19.34
10,11,2011,19.51,12.85,1.41,15.41
11,11,2011,18.96,11.24,0,7.98
12,11,2011,22.83,8.81,0,23.68
13,11,2011,22.41,9.15,0,23.32
14,11,2011,22.53,10.59,0,20.16
15,11,2011,20.1,11.67,0,17.09
16,11,2011,20.85,12.2,0,15.82
17,11,2011,22.41,12.19,0,21.45
18,11,2011,22.02,10.46,0,24
19,11,2011,22.15,11.07,0,23.97
20,11,2011,22.83,9.86,0,22.94
21,11,2011,22.9,10.35,0,21.04
22,11,2011,22.33,11.19,0,19.12
23,11,2011,21.53,10.98,0,19.77
24,11,2011,23.17,11.28,0,21.39
25,11,2011,21.9,11.4,0,17.84
26,11,2011,21.53,11.21,0,17.15
27,11,2011,21.32,11.81,0,17.26
28,11,2011,21.92,11.3,0,17.31
29,11,2011,21.41,12.12,0,14.4
30,11,2011,17.48,11.7,0,11.88
1,12,2011,18.78,11.2,2.03,10.99
2,12,2011,20.67,10.27,0,16.14
3,12,2011,20.75,9.89,0,18.33
4,12,2011,22.27,9.88,0,21.27
5,12,2011,21.94,10.71,0,19.91
6,12,2011,21.64,10.85,0,22.42
7,12,2011,21.34,10.13,0,21.56
8,12,2011,21.48,9.44,0,23.02
9,12,2011,21.1,9.83,0,22.69
10,12,2011,20.94,9.3,0,22.28
11,12,2011,20.38,9.42,0,22.22
12,12,2011,20.98,9.09,0,23
13,12,2011,20.55,8.08,0,22.92
14,12,2011,21.38,9.18,0,20.06
15,12,2011,22.44,10.27,0,21.43
16,12,2011,22.96,11.02,0,19.92
17,12,2011,22.31,11.24,0,20.42
18,12,2011,22.74,10.5,0,22.12
19,12,2011,21.63,9.61,0,22.97
20,12,2011,21.05,8.66,0,22.93
21,12,2011,21.45,9.04,0,22.44
22,12,2011,21.44,9.98,0,22.51
23,12,2011,23.19,8.94,2.9,22.65
24,12,2011,23.62,9.52,0,22.7
25,12,2011,22.84,10.15,0,22.86
26,12,2011,21.96,9.67,0,22.77
27,12,2011,21.3,9.82,0,22.59
28,12,2011,20.81,9.42,0.37,21.98
29,12,2011,21.2,8.57,0,23.34
30,12,2011,21.04,8.96,0,23.28
31,12,2011,22.58,9.04,0,23.19
1,1,2012,23.68,9.61,0,23.62
2,1,2012,23.25,11.09,0,23.31
3,1,2012,22.75,10.41,0,23.07
4,1,2012,22.47,9.35,0,23.19
5,1,2012,22.73,10.32,0,23.4
6,1,2012,23.02,9.88,0,23.39
7,1,2012,23.85,10.32,0,23.1
8,1,2012,24.43,10.13,0,21.72
9,1,2012,22.67,12.77,0,17.77
10,1,2012,21.77,13.05,0,17.7
11,1,2012,23.16,12.42,0,18.91
12,1,2012,24.01,11.23,0,22.41
13,1,2012,23.72,11.3,0,21
14,1,2012,21.96,10.67,0,23.44
15,1,2012,22.37,9.71,3.11,23.95
16,1,2012,22.15,10.42,0,21.69
17,1,2012,22.36,10.62,0,22.69
18,1,2012,22.69,9.37,0,23.16
19,1,2012,23.24,10.18,0,23.85
20,1,2012,23.81,10.63,0,24.02
21,1,2012,21.53,9.89,0,21.25
22,1,2012,22.02,9.85,0,19.38
23,1,2012,20.87,9.72,0.77,17.93
24,1,2012,19.59,10.73,0,15.03
25,1,2012,22.38,10.07,0,17.48
26,1,2012,24.23,10.03,0,22.68
27,1,2012,23.58,11.01,3.32,23.72
28,1,2012,23.03,10.24,0,24.29
29,1,2012,23.59,9.63,0,24.82
30,1,2012,24.02,10.11,0,24.86
31,1,2012,25.18,9.53,0,24.85
1,2,2012,26.23,10.48,0,24.85
2,2,2012,24.75,10.91,0,23.58
3,2,2012,23.62,11.72,0,23
4,2,2012,23.84,10.65,0,24.81
5,2,2012,23.28,10.29,0,25.28
6,2,2012,23.23,11.27,0,24.95
7,2,2012,22.72,9.89,0,24.26
8,2,2012,22.91,9.29,0,24.42
9,2,2012,22.99,10.49,0,24.95
10,2,2012,23.88,10.8,0,25.12
11,2,2012,24.15,11.48,0,24.82
12,2,2012,23.53,11.15,0,25.77
13,2,2012,23.52,10.68,0,26.1
14,2,2012,24.88,10.37,0,26
15,2,2012,24.2,11.25,0,24.7
16,2,2012,26.79,10.19,0,26.07
17,2,2012,27.05,11.01,0,25.52
18,2,2012,25.22,12.84,0,22.24
19,2,2012,23.18,14.71,0,21.93
20,2,2012,23.79,12.73,0,24.63
21,2,2012,24.63,11.53,0,26.19
22,2,2012,23.82,11.26,0,26.1
23,2,2012,23.18,10.27,0,26.61
24,2,2012,24.13,10.22,0,26.33
25,2,2012,26.86,10.82,0,26.28
26,2,2012,25.75,11.76,0,25.9
27,2,2012,25.09,12.78,0,24.95
28,2,2012,24.28,12.47,0.16,24.81
29,2,2012,26.05,12.01,0,26.47
1,3,2012,26.2,13.35,1.35,25.59
2,3,2012,25.54,14.09,0,24.75
3,3,2012,24.3,14.57,0,22.31
4,3,2012,24.13,11.91,0.35,20.15
5,3,2012,24.01,13.65,0,21.79
6,3,2012,24.4,13.59,0,24.59
7,3,2012,24.71,11.99,0,27.13
8,3,2012,25.36,12,0,27.41
9,3,2012,25.11,11.83,0,27.93
10,3,2012,25.29,11.18,0,28.13
11,3,2012,26.23,12.55,0,27.96
12,3,2012,26.02,12.35,0.18,28.03
13,3,2012,25.61,12.17,0,27.85
14,3,2012,25.58,11.74,0,27.78
15,3,2012,26.24,12.12,0,27.96
16,3,2012,26.03,12.66,0,27.46
17,3,2012,25.92,12,0,26.92
18,3,2012,24.68,13.98,0,24.13
19,3,2012,24.67,14.03,0,21.95
20,3,2012,24.23,14.19,0.58,19.44
21,3,2012,26.29,13.63,0,25.04
22,3,2012,26.85,13.75,0,26.03
23,3,2012,27.06,14.82,0,25.69
24,3,2012,27.13,14.14,0,24.82
25,3,2012,27.08,14.89,0,25.81
26,3,2012,26.79,14.54,0,27.07
27,3,2012,26.96,13.29,0,26.71
28,3,2012,27.68,14.27,0,26.53
29,3,2012,27.24,15.57,0,22.17
30,3,2012,25.36,15.71,9.28,19.98
31,3,2012,22.93,14.37,9.91,16.65
1,4,2012,24.1,14.02,6.39,20.82
2,4,2012,21,14.04,10.13,15.19
3,4,2012,21.72,13.03,11.79,16.89
4,4,2012,21.3,13.33,0,18.01
5,4,2012,24,13.01,0,25.35
6,4,2012,22.49,13.28,3.68,18.66
7,4,2012,25.27,13.77,4.6,25.42
8,4,2012,23.23,15.23,0,22.41
9,4,2012,24.09,13.88,0,24.54
10,4,2012,24.41,13.87,6.8,22.61
11,4,2012,23.07,14.71,0,19.49
12,4,2012,23.5,13.82,1.98,21.81
13,4,2012,23.7,14.15,0,21.31
14,4,2012,22.87,14.36,10.38,18.99
15,4,2012,22.83,13.69,0,21.2
16,4,2012,22.88,13.74,0,22.17
17,4,2012,24.57,13.08,0,24.78
18,4,2012,23.05,13.06,0,21.94
19,4,2012,24.97,12.68,0,24.87
20,4,2012,23.21,14.14,3.41,21.49
21,4,2012,24.26,13.95,0.9,23.81
22,4,2012,22.61,13.27,0.91,20.78
23,4,2012,24.09,13.89,17.33,23.2
24,4,2012,23.43,14.6,0,21.29
25,4,2012,23.76,14.42,1.15,21.92
26,4,2012,25.69,13.39,0,24.71
27,4,2012,24.74,13.75,10.73,23.61
28,4,2012,24.45,13.82,0,21.52
29,4,2012,22.9,13.85,0,20.37
30,4,2012,25.08,14.09,3.95,23.25
1,5,2012,26.15,11.72,0,26.37
2,5,2012,26.72,13.02,0,26.7
3,5,2012,25.51,14.39,0,24.6
4,5,2012,24.88,14.97,21,22.37
5,5,2012,24.94,14.84,0,22.36
6,5,2012,24.81,14.76,0,22.44
7,5,2012,23.83,13.99,0,21.35
8,5,2012,23.04,14.77,10.27,18.76
9,5,2012,23.67,14.71,7.18,21.14
10,5,2012,24.15,13.89,15.4,21.32
11,5,2012,23.53,13.84,0,19.28
12,5,2012,25,13.2,0,23.29
13,5,2012,25.49,13.99,0,23.36
14,5,2012,25.95,13.42,2.11,24.9
15,5,2012,25.23,14.33,0,22.07
16,5,2012,25.44,13.66,0,23.18
17,5,2012,24.82,14.61,2.38,19.75
18,5,2012,23.73,15.01,2.72,20.09
19,5,2012,25.3,13.94,8.01,23.61
20,5,2012,23.39,14.23,4.33,19.9
21,5,2012,23.55,14.51,3.44,18.41
22,5,2012,25.61,13.71,0,24.83
23,5,2012,25.14,14.29,6.02,23.3
24,5,2012,24.72,14.14,5.82,21.9
25,5,2012,24.5,14.19,6.13,20.41
26,5,2012,24.42,13.75,0,22.21
27,5,2012,25.39,13.31,0,23.06
28,5,2012,25.29,13.49,0,21.36
29,5,2012,24.44,13.61,0,20.26
30,5,2012,24.84,14,0,20.75
31,5,2012,26.26,13.57,0,22.17
1,6,2012,24.55,14.14,0,20.57
2,6,2012,24.59,14.25,0,19.77
3,6,2012,23.15,14.37,0,19.59
4,6,2012,23.82,13.87,0,20.39
5,6,2012,23.34,13.33,0,19.19
6,6,2012,24.74,14.1,0,21.73
7,6,2012,25.69,13.62,0,21.42
8,6,2012,26.39,14.01,0,21.7
9,6,2012,26.26,14.57,0.44,22.02
10,6,2012,24.12,15.44,1.62,18.72
11,6,2012,24.7,14.25,0.34,20.63
12,6,2012,24.76,14.36,0,20.45
13,6,2012,25.15,13.89,0,20.92
14,6,2012,24.79,14.04,0,19.68
15,6,2012,24.55,13.53,0,19.52
16,6,2012,24.67,13.64,0,19.61
17,6,2012,24.07,13.42,0,20.25
18,6,2012,23.72,14.08,0,20.36
19,6,2012,23.52,13.94,0,19.8
20,6,2012,23.83,14.06,0,19.75
21,6,2012,23.37,14.46,22.38,19.1
22,6,2012,23.16,13.66,10.47,18.25
23,6,2012,23.11,14.39,7.25,18.75
24,6,2012,25.07,13.69,6.95,20.61
25,6,2012,25.33,14.49,10.78,19.5
26,6,2012,25.06,14.47,11.45,19.77
27,6,2012,24.39,14.67,7.17,20.24
28,6,2012,23.61,14.41,6.71,19.26
29,6,2012,23.47,14.24,0,20.52
30,6,2012,23.74,14.19,8.64,20.27
1,7,2012,23.56,13.81,4.45,20.51
2,7,2012,23.36,14.32,0,19.69
3,7,2012,23.77,13.55,0,20.92
4,7,2012,23.21,13.93,6.89,19.1
5,7,2012,21.89,13.72,38.28,16.52
6,7,2012,21.44,14.01,6.24,17.64
7,7,2012,23.74,13.79,0,20.45
8,7,2012,24.11,13.55,0,20.71
9,7,2012,24.27,13.46,16.45,21.11
10,7,2012,23.81,14.35,0,20.93
11,7,2012,24.45,14.13,0,21.82
12,7,2012,24.47,13.87,0,21.45
13,7,2012,23.93,13.77,0,20.88
14,7,2012,23.42,14.48,0,20.72
15,7,2012,24.01,14.07,0,20.52
16,7,2012,23.96,14.08,0,20.68
17,7,2012,23.7,14.74,0,18.81
18,7,2012,21.57,14.36,0,18.41
19,7,2012,20.48,13.71,0,17.56
20,7,2012,21.86,13.56,0.77,16.71
21,7,2012,22.92,13.77,14.82,18.91
22,7,2012,23.76,14.24,21.53,20.34
23,7,2012,23.79,14.05,23.53,21.24
24,7,2012,22.89,13.86,15.03,20.41
25,7,2012,20.89,14.5,14.35,17.54
26,7,2012,22.01,13.38,0,19.66
27,7,2012,23.23,13.89,2.39,20.26
28,7,2012,21.8,14.14,20.6,19.61
29,7,2012,22.31,13.77,0.36,18.79
30,7,2012,21.46,14,19.62,17.74
31,7,2012,21.58,13.61,1.61,18.43
1,8,2012,21.58,14.36,4.77,18.39
2,8,2012,22.01,14.52,0,20.21
3,8,2012,21.97,14.2,0,17.97
4,8,2012,22.23,14.06,8.83,20.43
5,8,2012,23.83,14.44,16.53,22.46
6,8,2012,23.54,14.18,10.16,22.89
7,8,2012,24.15,14.76,2.32,23.65
8,8,2012,23.8,14.6,6.92,21.74
9,8,2012,23,14.19,0,20.78
10,8,2012,22.7,14.34,0,20.73
11,8,2012,23.31,13.75,0.45,20.13
12,8,2012,21.95,13.93,15.97,20.46
13,8,2012,22.73,13.66,3.68,21.73
14,8,2012,22.28,13.51,10.33,22.27
15,8,2012,23.16,13.51,23.08,21.95
16,8,2012,22.61,13.65,9.65,21.64
17,8,2012,21.56,13.95,18.82,20.69
18,8,2012,21.23,12.84,0.58,20.31
19,8,2012,21.77,14.06,0,19.73
20,8,2012,23.77,13.91,10.33,24.24
21,8,2012,23.75,13.99,1.85,23.45
22,8,2012,22.79,13.54,8.16,21.29
23,8,2012,23.76,13.82,6.6,22.37
24,8,2012,24.26,13.72,1.12,23.95
25,8,2012,23.74,14.06,18.69,22.64
26,8,2012,23.07,14.05,0,22.17
27,8,2012,23.66,14,25.26,22.97
28,8,2012,23.58,14.5,8.15,22.91
29,8,2012,22.85,14.41,0,22.72
30,8,2012,23.23,14.61,11.01,22.28
31,8,2012,22.24,14.51,4.53,18.68
1,9,2012,23.25,13.75,0,22.22
2,9,2012,23.03,13.94,5.89,21.63
3,9,2012,22.1,13.68,1.71,18.76
4,9,2012,22.98,12.97,11.98,22.09
5,9,2012,23.42,13.2,8.59,22.99
6,9,2012,22.56,13.64,2.01,22.4
7,9,2012,22.77,13.55,0,22.58
8,9,2012,24.07,13.9,9.59,23.87
9,9,2012,24.06,14.31,15.4,22.35
10,9,2012,23.2,14.29,7.52,21.83
11,9,2012,22.43,13.96,3.29,21.6
12,9,2012,22.37,14.16,14.29,19.39
13,9,2012,22.12,13.8,14.12,20.64
14,9,2012,22.32,14.21,9.32,20.7
15,9,2012,21.5,13.67,0.56,19.55
16,9,2012,22.76,14.19,0,22.07
17,9,2012,22.47,13.72,0,21.44
18,9,2012,22.65,14.66,0.52,20.8
19,9,2012,22.5,13.51,0,20.81
20,9,2012,23.18,13.1,25.54,23.15
21,9,2012,22.81,13.24,4.84,21.53
22,9,2012,22.95,13.24,3.64,19.49
23,9,2012,22.35,14,9.47,19.2
24,9,2012,23.43,13.59,1.83,21.71
25,9,2012,24.14,14.19,0,22.36
26,9,2012,24.73,14.24,0,21.03
27,9,2012,23.15,14.18,0.27,21.48
28,9,2012,23.71,12.68,9.25,22.13
29,9,2012,22.43,13.42,2.01,18.7
30,9,2012,21.22,12.95,0,18.03
1,10,2012,23.61,12.65,0,21.85
2,10,2012,24.28,11.62,0,25.82
3,10,2012,23.73,11.85,0,20.85
4,10,2012,22.65,12.82,0,17.82
5,10,2012,24.03,12.68,0,21.95
6,10,2012,23.47,12.86,0,20.21
7,10,2012,23.27,12.79,0,19.42
8,10,2012,24.97,11.77,0,24.92
9,10,2012,24.32,12.64,0,22.61
10,10,2012,24.54,11.92,0,23.64
11,10,2012,24.8,11.56,0,24.79
12,10,2012,24.06,11.47,0,23.84
13,10,2012,23.8,11.52,0,25.75
14,10,2012,24.08,11.86,0,25.76
15,10,2012,23.02,10.09,0,26.12
16,10,2012,22.09,10.88,0,25.62
17,10,2012,22.7,9.81,0,25.91
18,10,2012,21.87,13.56,0,20.07
19,10,2012,22.34,13.75,0,20.67
20,10,2012,23.87,12.89,0,23.96
21,10,2012,22.04,12.03,0,19.22
22,10,2012,22.17,11.96,4.36,20.15
23,10,2012,23.04,12.75,0,23.77
24,10,2012,23.83,10.96,0,25.62
25,10,2012,23.55,12.15,0,26.01
26,10,2012,23.21,11.69,0,20.65
27,10,2012,20.46,13.27,17.09,12.99
28,10,2012,21.41,13.02,0,15.67
29,10,2012,23.28,12.1,0,22.3
30,10,2012,23.05,11.62,0,21.75
31,10,2012,23.17,10.74,0,23.39
1,11,2012,21.96,10.66,0,24.88
2,11,2012,22.67,10.1,0,25.18
3,11,2012,22.66,10.82,0,21.41
4,11,2012,22.8,11.03,0,19.91
5,11,2012,21.97,11.71,0,18.43
6,11,2012,23.63,10.83,0,22.78
7,11,2012,23.25,10.59,0,22.53
8,11,2012,22.47,10.86,0,22.03
9,11,2012,22.99,11.04,0,24.43
10,11,2012,22.69,10.19,0,24.59
11,11,2012,22.29,12.09,0,17.83
12,11,2012,23.95,12.06,0,22.58
13,11,2012,24.27,12.11,0,22.59
14,11,2012,23.84,11.72,0,21.41
15,11,2012,24,11.73,0,21.35
16,11,2012,22.98,12.63,4.92,16.7
17,11,2012,22.8,12.21,0,19.47
18,11,2012,21.91,11.86,0,21.19
19,11,2012,23.57,11.06,0,23.61
20,11,2012,23.76,10.94,0,23.48
21,11,2012,23.89,11.41,0,23.84
22,11,2012,24.32,10.92,0,23.8
23,11,2012,24.41,10.56,0,22.15
24,11,2012,24.1,10.72,0,21.06
25,11,2012,23.4,11.82,0,19.6
26,11,2012,23.78,12.35,0,19.15
27,11,2012,23.13,13.01,0,18.61
28,11,2012,21.95,13.11,1.96,16.25
29,11,2012,21.44,13.49,0,14.29
30,11,2012,20.12,12.19,0,13.38
1,12,2012,19.69,12.31,0,15.24
2,12,2012,23.49,12.67,0,18.85
3,12,2012,23.33,12.23,0,17.98
4,12,2012,23.48,11.45,0,17.57
5,12,2012,22.99,11.97,0.75,18.06
6,12,2012,22.12,12.49,0,17.46
7,12,2012,23.36,11.89,0,21.84
8,12,2012,23.32,12.11,0,20.89
9,12,2012,22.35,11.55,0,22.19
