day,month,year,t_max,t_min,prec,sol_rad
24,11,2017,29.39,20.18,3.42,15.52
25,11,2017,30.95,19.7,0,18.31
26,11,2017,31.26,18.38,0,21.86
27,11,2017,30.2,18.9,0,20.44
28,11,2017,31.7,19.74,0,20.63
29,11,2017,32.1,18.9,0,21.53
30,11,2017,31.44,19.28,0.74,21.73
1,12,2017,31.66,17.87,0,22.04
2,12,2017,31.2,17.08,0,21.85
3,12,2017,30.63,17.93,0,21.73
4,12,2017,30.26,17.63,1.25,21.61
5,12,2017,30.09,17.47,0,21.36
6,12,2017,29.64,17.75,0,21.25
7,12,2017,30.17,17.52,0,21.24
8,12,2017,28.8,17.69,0,17.53
9,12,2017,28.49,18.65,0,17.71
10,12,2017,28.68,16.68,0,21.03
11,12,2017,28.82,16.31,0,21.71
12,12,2017,28.94,15.31,0,21.83
13,12,2017,29.52,14.65,0,22.23
14,12,2017,29.8,13.75,0,22.11
15,12,2017,30.4,14.47,0,21.52
16,12,2017,29.15,16.26,0,21.02
17,12,2017,29.38,17.29,0,19
18,12,2017,28.99,18.38,0,19.92
19,12,2017,27.74,17.68,0,18.43
20,12,2017,28.15,16.51,0,21.6
21,12,2017,26.98,15.18,0,21.51
22,12,2017,27.55,14.8,0,21.66
23,12,2017,27.67,14.29,0,21.72
24,12,2017,28.77,14.58,0,21.91
25,12,2017,29.58,14.98,1.09,21.63
26,12,2017,29.61,15.53,0,21.63
27,12,2017,29.31,15.38,0,21.71
28,12,2017,28.85,14.99,0,21.78
29,12,2017,29.81,15.52,2.94,21.7
30,12,2017,29.3,15.59,0,21.71
31,12,2017,29.33,15.44,0.48,21.73
1,1,2018,30.02,15.28,0,21.67
2,1,2018,28.68,16.07,0,21.29
3,1,2018,28.73,16.37,0,19.64
4,1,2018,29.65,17.48,0,21.08
5,1,2018,29.03,17.99,0,16.77
6,1,2018,27.32,18.44,0,12.36
7,1,2018,26.59,18.17,0,13.97
8,1,2018,24.21,18.37,0,6.42
9,1,2018,23.23,18.27,0,9.61
10,1,2018,26.13,16.25,0,15.34
11,1,2018,25.88,15.94,2.9,15.07
12,1,2018,27.48,16.04,0,21.35
13,1,2018,27.72,14.16,0,22.64
14,1,2018,28.69,13.07,0,23.1
15,1,2018,28.56,12.91,0,23.07
16,1,2018,28.17,13.16,0,22.53
17,1,2018,29.73,14.73,0,22.39
18,1,2018,29.82,14.93,0,22.49
19,1,2018,29.54,15.87,0,21.89
20,1,2018,29.73,17.82,4.44,19.82
21,1,2018,29.48,18.4,2.44,15.7
22,1,2018,30.39,19.06,0,18.49
23,1,2018,32.3,17,0,22.66
24,1,2018,30.89,16.54,0,22.66
25,1,2018,30.64,16.48,0,22.68
26,1,2018,31.06,17.24,0,22.64
27,1,2018,29.05,18.04,0,17.61
28,1,2018,27.81,18.22,0,13.45
29,1,2018,25.17,17.19,0,8.65
30,1,2018,27.11,18.62,1.97,11.6
31,1,2018,28.59,18.95,0,20.09
1,2,2018,28.92,17.09,0,22.79
2,2,2018,29.2,16.54,0,22.7
3,2,2018,28.96,17.23,0,22.45
4,2,2018,27.95,16.37,0,22
5,2,2018,29.03,17.14,0,22.33
6,2,2018,28.91,16.05,0,23.83
7,2,2018,29.18,14.96,0,24.32
8,2,2018,29.8,13.81,0,24.42
9,2,2018,30.56,14.03,0,24.04
10,2,2018,31.08,15.59,0,23.71
11,2,2018,31.56,16.2,0,23.26
12,2,2018,32.99,17.53,0,23.58
13,2,2018,32.87,18.67,0,23.54
14,2,2018,32.76,18.63,0,23.75
15,2,2018,31.62,17.67,0,23.89
16,2,2018,31.55,17.32,0,23.63
17,2,2018,32.68,17.79,0,22.91
18,2,2018,32.02,19.48,0,21.66
19,2,2018,29.94,19.92,0,17.75
20,2,2018,31.59,20.54,19.83,20.14
21,2,2018,32.85,20.87,11.96,20.78
22,2,2018,32.83,21.12,0,21.48
23,2,2018,34.64,20.56,0,23.99
24,2,2018,35.1,20.37,0,22.54
25,2,2018,34.18,21.02,0,22.25
26,2,2018,32.81,20.88,0,21.18
27,2,2018,33.28,21.36,0,22.41
28,2,2018,33.68,20.73,9.9,23.31
1,3,2018,33.34,21.33,0,21.63
2,3,2018,28.81,19.64,1.3,15.22
3,3,2018,27.71,19.83,0,14.3
4,3,2018,30.28,20.16,0,19.16
5,3,2018,31.82,20.01,0,22.29
6,3,2018,31.45,19.41,2.04,22.72
7,3,2018,32.88,19.94,0,24.46
8,3,2018,33.18,19.37,0,25.54
9,3,2018,33.47,19.09,0,25.89
10,3,2018,33.9,18.11,0,26.3
11,3,2018,33.75,18.42,0,25.89
12,3,2018,33.49,19.36,0,25.4
13,3,2018,32.07,19.68,0,21.71
14,3,2018,33.03,20.62,0,22.96
15,3,2018,32.54,22.12,8.59,19.98
16,3,2018,32.55,22.46,0,19.88
17,3,2018,30.29,21.38,0.59,17.92
18,3,2018,31.03,20.76,0,21.8
19,3,2018,31.83,20.64,0,21.74
20,3,2018,33.08,21.08,0,23.84
21,3,2018,33.82,19.84,0,25.74
22,3,2018,34.45,19.69,0,24.91
23,3,2018,34.91,19.91,0,25.21
24,3,2018,35.1,20.75,0,26.19
25,3,2018,33.66,20.62,0,26.47
26,3,2018,32.77,19.65,0,26.76
27,3,2018,33.15,19.26,0,26.71
28,3,2018,33.99,19.61,0,24.77
29,3,2018,35.15,21.79,1.79,25.82
30,3,2018,35.95,21.73,0,26.35
31,3,2018,34.63,21.75,0,24.36
1,4,2018,35.43,22.49,0,25.5
2,4,2018,35.03,22.55,17.8,24.92
3,4,2018,34.42,23.26,0.39,23.72
4,4,2018,35.81,22.37,8.91,24.62
5,4,2018,34.72,21.95,0,23.68
6,4,2018,35.53,22.09,0,23.9
7,4,2018,31.78,21.71,10.76,21.4
8,4,2018,30.29,20.97,0,23.45
9,4,2018,31.62,21.16,0,22.71
10,4,2018,32.29,21.77,0,22.41
11,4,2018,30.92,20.66,0,22.07
12,4,2018,33.23,20.87,0,23.29
13,4,2018,30.3,21.15,0,21.49
14,4,2018,30.07,21.14,0.94,19.45
15,4,2018,30.03,21.18,0.24,21.93
16,4,2018,32.63,21.33,1.72,24.51
17,4,2018,31.32,21.63,0,23.89
18,4,2018,32.37,21.83,0.62,22.65
19,4,2018,33.23,22.62,3.57,23.47
20,4,2018,33.78,22.68,0,23.21
21,4,2018,33.92,23.11,0,21.35
22,4,2018,33.87,22.38,0,24.51
23,4,2018,35.61,22.93,0,24.62
24,4,2018,35.03,23.79,3.11,22.59
25,4,2018,34.3,22.9,21.33,22.76
26,4,2018,35.21,23.1,4.34,22.96
27,4,2018,33.15,22.83,6.9,21.2
28,4,2018,31.46,22.4,17.18,20.28
29,4,2018,31.86,23.33,2.8,21.33
30,4,2018,33.25,23.04,0,23.54
1,5,2018,33.91,23.18,0,22.02
2,5,2018,34.7,22.13,0,25.36
3,5,2018,34.39,22.53,0,23.59
4,5,2018,35.3,23.05,0,24.8
5,5,2018,34.53,22.84,0,23.93
6,5,2018,35.32,23.17,0,24.08
7,5,2018,35.9,23.95,0,23.5
8,5,2018,37.6,24.83,0,25.94
9,5,2018,37.99,20.99,0,26.78
10,5,2018,36.12,23.41,0,25.53
11,5,2018,37.12,24.11,0,25.49
12,5,2018,37.53,24.6,0,24.43
13,5,2018,38.17,24.69,0,25.82
14,5,2018,37.12,25.18,0,25.03
15,5,2018,36.39,24.1,0,25.66
16,5,2018,36.3,23.24,0,22.71
17,5,2018,37.95,25.05,0,24.27
18,5,2018,37.07,25.02,0,23.45
19,5,2018,34.85,25.44,18.82,20.52
20,5,2018,33.37,25.04,0,17.83
21,5,2018,35.78,23.87,0,23.33
22,5,2018,36.88,23.21,0,23.13
23,5,2018,36.91,25.61,0,23.21
24,5,2018,38.64,24.08,0,25.26
25,5,2018,38.67,23.73,0,25.11
26,5,2018,39.16,24.78,0,24.87
27,5,2018,39.27,24.08,0,24.71
28,5,2018,38.84,24.89,0,24.55
29,5,2018,37.55,25.05,0,22.37
30,5,2018,38.56,24.39,0,23.99
31,5,2018,38.19,26.02,0,22.31
1,6,2018,37.3,25.55,0,20.87
2,6,2018,36.98,26.34,1.62,21.43
3,6,2018,38.32,25.79,0,21.6
4,6,2018,38.68,24.31,0,21.95
5,6,2018,37.9,25.28,0,20.11
6,6,2018,38.06,25.28,0,19.71
7,6,2018,38.38,26.21,0,19.03
8,6,2018,38.23,26.21,0,22.15
9,6,2018,39,27.62,0,19.65
10,6,2018,39.91,27.54,0,21.15
11,6,2018,40.52,27.36,0,21.31
12,6,2018,39.79,25.83,0,21.06
13,6,2018,38.93,26.44,0,19.7
14,6,2018,38.71,26.25,0,20.54
15,6,2018,37.9,27.33,0,21.03
16,6,2018,38.41,24.53,0,21.52
17,6,2018,38.39,25.29,0,19.67
18,6,2018,38.43,25.79,0,15.56
19,6,2018,38.99,25.21,0,22.17
20,6,2018,38.88,25.5,0,20.63
21,6,2018,39.35,24.79,0,21.11
22,6,2018,38.66,24.67,0,19.82
23,6,2018,38.39,25.26,0,18.74
24,6,2018,38.01,24.76,0,19.11
25,6,2018,37.71,26.56,2.28,19.76
26,6,2018,37.66,26.2,5.4,20.86
27,6,2018,37.83,26.33,0,19.16
28,6,2018,38.96,26.58,0,20.26
29,6,2018,39.11,25.78,0.21,21.13
30,6,2018,38.28,25.81,0.98,20.47
1,7,2018,38.48,25.24,5.08,21.64
2,7,2018,38.69,26.1,0,21.19
3,7,2018,38.84,25.84,7.78,20.55
4,7,2018,38.38,26.36,0,14.16
5,7,2018,39.47,25.42,1.27,20.61
6,7,2018,39,24.97,16.52,20.89
7,7,2018,38.89,24.49,0,21.45
8,7,2018,38.8,24.85,0,21.06
9,7,2018,39.28,25.31,0,21.01
10,7,2018,38.95,27.01,3.02,20.82
11,7,2018,38.4,25.75,11.95,17.21
12,7,2018,38.9,25.76,0.26,21.62
13,7,2018,38.99,25.15,0.45,20.66
14,7,2018,39.18,25.16,0,22.04
15,7,2018,39.14,26.52,0,21.72
16,7,2018,38.49,26.48,2.99,19.5
17,7,2018,38.3,26.01,0,18.93
18,7,2018,37.97,25.07,0,21.55
19,7,2018,37.27,27.01,1.6,18.82
20,7,2018,37.07,25.4,13.38,21.2
21,7,2018,37.12,26.1,0,21.32
22,7,2018,37.93,25.38,0,19.2
23,7,2018,38.13,24.46,6.12,20.89
24,7,2018,35.53,24.23,5.74,19.47
25,7,2018,36.14,24.73,5.74,21.14
26,7,2018,34.32,24.19,8.98,21.84
27,7,2018,35.58,24.57,0.53,22.52
28,7,2018,36.91,23.59,12.11,22.01
29,7,2018,36.34,23.73,12.33,21.77
30,7,2018,34.76,23.84,12.11,21.75
31,7,2018,35.43,24.25,0,22.3
1,8,2018,35.79,23.64,6.55,22.13
2,8,2018,37.62,24.8,0.95,22.26
3,8,2018,36.92,24.49,0.42,20.84
4,8,2018,35.54,23.73,0,22.83
5,8,2018,36.31,24.38,0,22.04
6,8,2018,34.04,23.67,7.49,15.05
7,8,2018,36.09,23.24,9.19,23.05
8,8,2018,36.46,25.53,6.24,19.18
9,8,2018,36.94,24.61,9.19,22.58
10,8,2018,37.22,25.05,0,22.33
11,8,2018,37.24,24.33,9.3,23.16
12,8,2018,37.21,25.19,5.09,21.44
13,8,2018,33.69,24.23,8.96,16.89
14,8,2018,35.77,23.47,0,20.34
15,8,2018,37.49,25.5,0,23.3
16,8,2018,33.99,22.56,6.38,15.94
17,8,2018,35.83,24.4,14.26,21.55
18,8,2018,33.91,24.59,6.47,10.83
19,8,2018,37.24,23.62,3.16,22.34
20,8,2018,38.05,23.39,1.13,23.71
21,8,2018,38.29,24.9,2.87,20.88
22,8,2018,38.51,25.3,0.84,22.94
23,8,2018,38.05,23.83,10.84,22.65
24,8,2018,38.53,23.87,4.86,23.65
25,8,2018,38.98,24.92,4.89,23.24
26,8,2018,39.2,24.49,11.08,23.24
27,8,2018,39.55,25.59,5.33,23.21
28,8,2018,38.91,24.83,0,22.71
29,8,2018,37.02,24.29,6.96,18.16
30,8,2018,34.95,24.6,6.82,21.34
31,8,2018,35.85,24.47,13.63,21.7
1,9,2018,37.39,24.37,3.56,21.53
2,9,2018,36.51,24.6,1.18,22.25
3,9,2018,36.74,23.73,2.29,22.95
4,9,2018,35.1,23.67,2.49,22.65
5,9,2018,34.32,23.61,0.86,22.15
6,9,2018,33.79,23.58,2.13,19.87
7,9,2018,34.83,24.38,3.4,20.67
8,9,2018,35.09,23.64,0.71,21.54
9,9,2018,35.07,23.71,3.4,21.63
10,9,2018,34.16,22.47,0,21.4
11,9,2018,34.79,22.64,0,20.99
12,9,2018,35.44,22.85,0,22.93
13,9,2018,32.27,24.24,6.56,15.66
14,9,2018,34.08,23.09,0,20.34
15,9,2018,35.33,22.66,0.35,22.95
16,9,2018,35.73,22.92,3.94,22.12
17,9,2018,34.63,23.1,0,20.18
18,9,2018,34.96,23.84,0,21.62
19,9,2018,34.83,23.65,1.21,20.37
20,9,2018,34.82,24.33,3.28,19.35
21,9,2018,34.57,24.01,0,19.33
22,9,2018,33.9,22.6,0,19.14
23,9,2018,34.77,24.31,0,18.82
24,9,2018,34.37,24.19,0,19.98
25,9,2018,34.09,24.88,0,19.71
26,9,2018,35.74,25.05,0,20.9
27,9,2018,35.13,24.94,0,19.34
28,9,2018,35.54,24.62,0,20.56
29,9,2018,34.53,25.32,0,18.86
30,9,2018,34.72,23.33,0,20.77
1,10,2018,34.82,24.49,0,20.89
2,10,2018,32.8,24.58,0,17.82
3,10,2018,34.88,23.65,0,22.4
4,10,2018,35.46,21.57,0,24.24
5,10,2018,36.02,21.25,0,24.17
6,10,2018,35.9,23.04,0,24.18
7,10,2018,36.3,22.72,0,24.27
8,10,2018,36.06,22.75,0,24.28
9,10,2018,34.49,23.39,0,20.8
10,10,2018,35.37,22.68,0,23.25
11,10,2018,36.23,20.7,0,24.4
12,10,2018,36.2,23.37,0,23.72
13,10,2018,34.96,23.48,0,20.89
14,10,2018,34.33,23.14,0,19.8
15,10,2018,33.88,23.88,0,17.71
16,10,2018,35.21,23.72,0,21.82
17,10,2018,33.85,24.03,0,17.75
18,10,2018,31.66,22.01,4.12,18.53
19,10,2018,31.43,22,3.81,19.37
20,10,2018,30.97,21.47,5.09,20.73
21,10,2018,30.29,21.18,8.58,20.17
22,10,2018,29.06,20.75,12.28,18.32
23,10,2018,31.06,20.58,0,22.93
24,10,2018,31.68,20.17,0,22.08
25,10,2018,31.96,20.68,0,21.4
26,10,2018,32.49,20.7,0,22.81
27,10,2018,32.12,20.98,0,21.62
28,10,2018,32.57,21.58,0,21.56
29,10,2018,32.81,20.25,0,23.19
30,10,2018,32.34,19.97,0,23.17
31,10,2018,31.87,19.83,0,23.02
1,11,2018,31.36,18.26,0,23.42
2,11,2018,32.25,18.56,0,23.13
3,11,2018,32.34,19.75,0,22.94
4,11,2018,32.13,20.77,0,22.69
5,11,2018,32.17,20.73,0,21.41
6,11,2018,32.21,21.52,0,21.06
7,11,2018,31.62,21.88,0,19.47
8,11,2018,32.65,22.25,0,18.79
9,11,2018,33.82,22.31,22.08,21.03
10,11,2018,32.51,22.74,4.02,17.66
11,11,2018,30.27,21.97,0.78,16.43
12,11,2018,31.82,21.16,0,19.68
13,11,2018,32.41,19.73,0,22.33
14,11,2018,32.56,18.34,0,22.65
15,11,2018,33.24,20.02,13.45,20.69
16,11,2018,29.7,20.1,0.52,17.49
17,11,2018,28.87,19.76,0,16.75
18,11,2018,30.9,19.04,0,21.32
19,11,2018,31.47,17.96,0,22.32
20,11,2018,31.28,16.94,0,22.52
21,11,2018,31.83,16.95,0,22.44
22,11,2018,31.73,16.62,0,22.56
23,11,2018,31.89,17.96,0,22.16
24,11,2018,31.79,18.3,0,21.31
25,11,2018,30.1,19.96,0.34,17.81
26,11,2018,29.26,20.66,0,15.94
27,11,2018,31.61,20.61,0,18.53
28,11,2018,30.22,19.67,0.28,18.6
29,11,2018,29.95,19.45,0,18.98
30,11,2018,30.31,19.62,0,21.09
1,12,2018,31.08,18.65,0,21.5
2,12,2018,30.9,17.95,0,21.32
3,12,2018,31.47,18.32,0,21.21
4,12,2018,31.49,18.59,1.52,20.82
5,12,2018,31.82,18.12,0,21.37
6,12,2018,31.81,17.9,0,21.16
7,12,2018,29.35,19.75,0.07,16.6
8,12,2018,30.04,19.98,0,17.86
9,12,2018,29.62,19.95,0.32,16.65
10,12,2018,31.81,20.34,0,19.81
11,12,2018,30.62,21.13,0,17.39
12,12,2018,29.8,20.45,0,16.39
13,12,2018,30.99,19.51,0,20.49
14,12,2018,30.22,17.47,0,21.44
15,12,2018,30.15,16.57,0,21.35
16,12,2018,30.14,16.89,0,21.13
17,12,2018,29.97,18.39,0,20.91
18,12,2018,29.1,17.96,0,20.33
19,12,2018,29.68,17.99,0,19.62
20,12,2018,29.91,17.15,0,20.81
21,12,2018,29.67,17.28,0,20.48
22,12,2018,28.23,20.18,0.12,14.18
23,12,2018,28.22,18.13,0.12,17.7
24,12,2018,28.26,17.47,0,20.56
25,12,2018,28.46,16.25,0,21.43
26,12,2018,28.3,15.51,0,21.69
27,12,2018,29.35,15.67,0,21.1
28,12,2018,30.76,16.6,0,21.15
29,12,2018,30.38,18.08,0,20.44
30,12,2018,30.48,19.98,0,19.1
31,12,2018,29.7,18.22,3.86,18.72
1,1,2019,30.89,17.5,0,21.42
2,1,2019,30.5,16.6,0,21.72
3,1,2019,30.32,17.08,0,20.8
4,1,2019,30.48,17.93,0,21.26
5,1,2019,30.43,14.55,0,22.51
6,1,2019,29.88,14.72,0,22.69
7,1,2019,29.92,14.27,1.39,22.2
8,1,2019,30.81,13.47,0,22.48
9,1,2019,29.92,16.16,0,22.28
10,1,2019,29.55,15.35,0,22.1
11,1,2019,30.6,15.07,0.76,22.32
12,1,2019,29.7,14.64,0,22.96
13,1,2019,29.94,14.66,0,22.63
14,1,2019,31.12,15.43,0,22.39
15,1,2019,30.81,15.41,0,22.45
16,1,2019,32,16.31,0,22.55
17,1,2019,30.54,15.86,0,22.42
18,1,2019,30.31,17.34,1.79,21.14
19,1,2019,29.95,17.64,0,19.26
20,1,2019,29.85,18.13,0,20.97
21,1,2019,30.59,17.14,0,22.06
22,1,2019,31.36,17.14,0.16,22.46
23,1,2019,31.44,17.35,0,22.57
24,1,2019,31.24,17.9,0,22.13
25,1,2019,31.94,18.13,0,22.19
26,1,2019,30.62,17.14,0,21.59
27,1,2019,29.71,16.81,0,22.58
28,1,2019,29.75,15.89,0,22.88
29,1,2019,30.39,16.13,4.98,22.36
30,1,2019,31.4,16.82,0,22.94
31,1,2019,31.86,16.73,0,23.1
1,2,2019,32.32,15.89,0,23.72
2,2,2019,32.15,16.28,0,23.69
3,2,2019,31.69,17.02,0,23.25
4,2,2019,31.49,16.55,0,23.28
5,2,2019,30.64,17.32,0,23.21
6,2,2019,30.11,17.39,0,23.15
7,2,2019,29.88,17.63,0,22.85
8,2,2019,30.55,17.55,0,22.88
9,2,2019,30.97,17.79,0,23.03
10,2,2019,31.7,17.99,0,23.27
11,2,2019,29.97,19.14,0,15.6
12,2,2019,29.03,19.18,0,11.33
13,2,2019,31.75,20.47,0,20.21
14,2,2019,32.55,19.2,0,22.12
15,2,2019,33.21,20.22,24.66,20.78
16,2,2019,27.73,20.33,5.86,14.74
17,2,2019,27.66,19.52,0,12.23
18,2,2019,29.76,17.91,0,18.29
19,2,2019,24.27,17.44,0,10.05
20,2,2019,30.55,16.79,0,19.13
21,2,2019,30.63,19.3,0,17.03
22,2,2019,32.74,19.56,0,22.66
23,2,2019,31.05,20.47,0,17.43
24,2,2019,32.19,20.09,0,20.57
25,2,2019,33.02,21.82,0,21.69
26,2,2019,34.9,20.96,0,24.67
27,2,2019,35.4,19.95,0,24.83
28,2,2019,34.83,19.99,0,24.54
1,3,2019,32.82,19.63,0,23.37
2,3,2019,32.65,18.21,0,22.08
3,3,2019,31.99,17.91,0,23.09
4,3,2019,30.01,19.31,1.54,19.87
5,3,2019,30.6,19.1,0,15.48
6,3,2019,30.79,19.87,0,21.46
7,3,2019,31.84,18.11,0,21.45
8,3,2019,31.17,19.86,0,18.28
9,3,2019,28.74,19.06,0,14.55
10,3,2019,32.41,21.25,0,21.05
11,3,2019,33.99,21.36,4.86,22.53
12,3,2019,32.83,22.01,0,21.06
13,3,2019,33.53,22.02,0,21.78
14,3,2019,34.63,20.79,0,23.63
15,3,2019,33.23,21.01,0,22.52
16,3,2019,33.66,22.34,0,22.56
17,3,2019,31.46,22.04,0,19.72
18,3,2019,33.12,20.18,0,21.67
19,3,2019,35.2,21.33,0,25.58
20,3,2019,34.99,21.08,0,25.75
21,3,2019,35.3,21.05,0,24.79
22,3,2019,34.95,21.89,0,25.23
23,3,2019,34.78,22.19,0,24.38
24,3,2019,35.92,21.85,3.71,25.74
25,3,2019,38.05,21.61,3.6,23.9
26,3,2019,35.24,22.23,12.09,23.82
27,3,2019,32.55,21.56,0,19.62
28,3,2019,33.78,22.2,0.57,22.81
29,3,2019,34.83,22.36,0,23.05
30,3,2019,35.69,22.36,0,25.55
31,3,2019,36.06,22.39,7.22,24.74
1,4,2019,35.26,23.16,14.93,22.64
2,4,2019,33.55,22.54,5.06,21.03
3,4,2019,33.52,22.11,10.58,20.61
4,4,2019,34.61,23.48,11.1,23.22
5,4,2019,35.99,23.03,0,24.95
6,4,2019,34.77,23.09,6.38,23.1
7,4,2019,35.87,23.13,0,25.42
8,4,2019,37.06,22.49,0,26.18
9,4,2019,37.36,24.22,0,24.47
10,4,2019,37.96,23.9,0,24.89
11,4,2019,35.57,23.63,19.37,23.64
12,4,2019,35.63,24.1,14.12,23.3
13,4,2019,33.7,23.72,2.14,23.03
14,4,2019,31.99,22.73,2.63,21.1
15,4,2019,32.28,22.7,0,20.52
16,4,2019,33.84,22.93,0.66,22.84
17,4,2019,36.38,23.62,0,24.56
18,4,2019,35.46,23.92,5.39,22.95
19,4,2019,31.71,22.75,1.85,20.38
20,4,2019,32.43,22.57,11.22,21.47
21,4,2019,34.62,22.22,0.14,23.93
22,4,2019,33.18,21,0.74,25.26
23,4,2019,35.05,20.61,0.03,26.58
24,4,2019,33.98,22.81,0.1,22.85
25,4,2019,35.12,24.13,0,24.56
26,4,2019,36.05,22.32,0,27.24
27,4,2019,35.85,22.89,0,24.49
28,4,2019,36.62,23.82,7.61,23.52
29,4,2019,36.04,24.11,0.53,23.12
30,4,2019,36.9,25.05,0,25.4
1,5,2019,37.4,24.19,0,24.75
2,5,2019,38.34,24.58,0,26.53
3,5,2019,38.94,23.34,0,26.75
4,5,2019,38.98,23.3,0,26.56
5,5,2019,37.54,24.53,0,24.38
6,5,2019,37.95,24.23,0,25.59
7,5,2019,37.48,23.94,0,25.44
8,5,2019,37.02,24.33,0,23.86
9,5,2019,37.4,24.54,0,26.45
10,5,2019,36.66,23.63,0,25.71
11,5,2019,37.05,24.09,0,26.07
12,5,2019,36.82,23.77,0,26.08
13,5,2019,36.21,24.26,0,22.95
14,5,2019,36.33,24.29,0,23.22
15,5,2019,37.56,24.89,0,24.23
16,5,2019,38.44,25.62,0,24.88
17,5,2019,38.24,25.72,20.54,24.27
18,5,2019,37.65,25.61,7.16,23.66
19,5,2019,35.01,22.82,21.79,21.41
20,5,2019,31.65,22.94,0,15.06
21,5,2019,32.39,22.19,18.99,22.59
22,5,2019,30.11,22.19,9.35,17.4
23,5,2019,29.46,22.12,6.35,18.6
24,5,2019,31.32,22.66,0,22.25
25,5,2019,32.16,22.76,0,22.25
26,5,2019,31.41,23.07,0,21.32
27,5,2019,33.24,23.13,0,22.12
28,5,2019,33.4,22.85,0,21.7
29,5,2019,34.34,24.62,0,22.21
30,5,2019,35.18,23.24,0,22.92
31,5,2019,35.63,24.41,0,22.46
1,6,2019,35.67,23.89,2.19,23.08
2,6,2019,32.92,24.34,2.19,19.1
3,6,2019,33.88,22.81,0,19.62
4,6,2019,34.81,23.35,0,20.48
5,6,2019,37.57,24.44,0,21.67
6,6,2019,37.74,23.05,0,22.84
7,6,2019,36.97,23.24,0,22.44
8,6,2019,36.73,23.13,0.13,21.1
9,6,2019,36.11,23.94,0,19.76
10,6,2019,36.95,24.65,0,20.97
11,6,2019,37.43,25.38,0.01,21
12,6,2019,38.02,25.18,0,21.17
13,6,2019,38.4,24.8,0,20.99
14,6,2019,38.08,24.8,0,21.42
15,6,2019,39.06,25.46,0,20.82
16,6,2019,38.38,24.23,0,21.07
17,6,2019,38.54,25.57,0,20.14
18,6,2019,39.31,25.92,0,21.74
19,6,2019,37.82,25.76,0,19.86
20,6,2019,38.96,25.29,0,20.21
21,6,2019,39.71,26.36,0,18.21
22,6,2019,38.79,26.67,0,18.27
23,6,2019,39.17,25.95,0,21.76
24,6,2019,38.43,24.93,0,20
25,6,2019,37.36,25.85,0,19.24
26,6,2019,38.78,25.88,0,20.87
27,6,2019,40.05,27.92,0,19.88
28,6,2019,40.13,28.63,0,18.8
29,6,2019,40.28,26.48,0,20.99
30,6,2019,39.3,26.91,0.3,20.8
1,7,2019,39.02,25.89,19.61,19.21
2,7,2019,38.95,25.49,9.44,20.31
3,7,2019,37.3,25.95,0,20.3
4,7,2019,39.57,25.01,0,21.74
5,7,2019,39.28,25.68,0,21.54
6,7,2019,39.48,25.94,0,19.92
7,7,2019,39.41,26.74,0,20.89
8,7,2019,39.04,27.36,0,20.88
9,7,2019,39.35,27.17,0,21.79
10,7,2019,36.95,26.53,0,15.45
11,7,2019,38.93,26.56,1.13,21.04
12,7,2019,38.15,27.92,0,19.35
13,7,2019,38.74,26.89,1.05,20.23
14,7,2019,38.63,26.05,0,21.22
15,7,2019,39.44,26.27,2.91,21.9
16,7,2019,38.96,25.79,0.42,22.18
17,7,2019,36.8,26.8,9.71,14.48
18,7,2019,37.3,25.15,6.2,19.85
19,7,2019,38.95,24.99,0,21.59
20,7,2019,39.32,25.57,0,21.07
21,7,2019,38.71,26.36,0,18.42
22,7,2019,40.01,26.11,0,21.59
23,7,2019,38.12,26.01,8.99,20.02
24,7,2019,38.69,27.98,1.39,18.73
25,7,2019,40.15,26.11,0,22.18
26,7,2019,36.23,25.85,9.31,13.77
27,7,2019,34.71,26.91,12.21,14.39
28,7,2019,38.03,27.62,5.83,15.22
29,7,2019,39.63,26.44,3.27,21.18
30,7,2019,38.68,26.89,0,20.87
31,7,2019,38.93,24.5,0,19.07
1,8,2019,36.49,24.19,2.2,19.32
2,8,2019,33.51,25.82,1.16,17.55
3,8,2019,36.48,25.93,0,16.71
4,8,2019,38.67,24.41,0,23.04
5,8,2019,37.08,25.19,8.45,17.72
6,8,2019,35.72,24.56,12.53,16.94
7,8,2019,33.68,23.79,0,19.25
8,8,2019,35.88,24.26,0,21.96
9,8,2019,35.91,24.62,4.06,21.93
10,8,2019,34.64,25.17,2.9,17.55
11,8,2019,33.38,24.87,9.21,18.57
12,8,2019,33.34,24.05,7.88,17.44
13,8,2019,34.02,23.85,11.66,21.18
14,8,2019,33.74,23.92,5.83,22.53
15,8,2019,34.53,23.51,0,21.9
16,8,2019,34.63,23.72,0,18.4
17,8,2019,35.82,23.51,18.06,20.84
18,8,2019,35.66,23.98,0.37,21.59
19,8,2019,34.71,23.64,10.81,19.99
20,8,2019,35.22,24.9,0,19.61
21,8,2019,36.85,24.8,0,21.1
22,8,2019,37.54,24.08,0,21.58
23,8,2019,37.01,25.38,13.16,20.87
24,8,2019,35.74,24.95,2.92,20.07
25,8,2019,36.44,24.49,0,21.97
26,8,2019,37.54,24.31,0,23.04
27,8,2019,37.83,24.83,23.41,21.04
28,8,2019,37.12,23.84,0,22.14
29,8,2019,36.42,23.87,0,20.05
30,8,2019,37.57,25.54,0,21.63
31,8,2019,37.41,25.36,0,20.78
1,9,2019,38.69,25.51,0,21.57
2,9,2019,38.2,25.61,1.98,22.5
