day,month,year,t_max,t_min,prec,sol_rad
11,2,2018,25.16,9.39,2.25,23.76
12,2,2018,25.46,8.58,0,25.21
13,2,2018,25.26,9.84,0,23.41
14,2,2018,26.05,9.74,0,24.16
15,2,2018,25.25,9.31,0,24.83
16,2,2018,25.03,9.06,0,23.17
17,2,2018,24.61,9.94,0,22.78
18,2,2018,22.85,11.42,3.01,18.73
19,2,2018,23.21,11.15,0,22.35
20,2,2018,23.41,11.22,14.45,20.57
21,2,2018,22.67,12.7,1.15,17.34
22,2,2018,21.57,12.66,0,16.28
23,2,2018,23.4,10.56,0,20.29
24,2,2018,23.35,10.44,0,20.5
25,2,2018,23.53,10.91,2.08,20.46
26,2,2018,23.8,10.84,0.86,20.73
27,2,2018,22.83,11.61,0.25,20.78
28,2,2018,23.93,10.56,8.11,20.59
1,3,2018,24.19,9.53,0,23.96
2,3,2018,24.16,10.51,0,24.69
3,3,2018,22.92,10.79,0,19.92
4,3,2018,24.06,10.08,0,21.73
5,3,2018,24.84,10.25,0,23.26
6,3,2018,22.14,11.03,0,18.85
7,3,2018,22.64,12.38,7.86,20.31
8,3,2018,25.2,9.64,0,25.79
9,3,2018,25.57,9.5,0,24.29
10,3,2018,25.72,9.75,0,24.27
11,3,2018,25.96,10.45,0,23.76
12,3,2018,26.61,10.8,0,25.13
13,3,2018,26.2,12.96,0,21.72
14,3,2018,24.94,11.42,0,20.16
15,3,2018,25.6,11.13,3.04,21.19
16,3,2018,26.37,12.12,3.91,22.66
17,3,2018,25.61,12.15,0,22.47
18,3,2018,23.77,12.03,0,20.65
19,3,2018,23.16,11.08,0,19.01
20,3,2018,22.05,11.56,0,18.64
21,3,2018,23.6,11.86,8.52,21.09
22,3,2018,23.97,11.89,0,18.15
23,3,2018,23.69,11.15,0,20.72
24,3,2018,24.24,10.83,0,20.14
25,3,2018,26.15,10.91,0,26.59
26,3,2018,25.24,10.72,0,27.8
27,3,2018,25.03,9.5,0,28.03
28,3,2018,25.99,10.11,0,23.48
29,3,2018,23.29,12.36,6.49,20.75
30,3,2018,24.95,11.27,0,24.32
31,3,2018,24.03,10.7,0,24.13
1,4,2018,24.52,11.16,0,22.18
2,4,2018,22.94,11.44,0,20.48
3,4,2018,23.55,11.1,0.75,21.2
4,4,2018,24.5,11.24,11.09,21.5
5,4,2018,22.88,11.11,15.23,19.5
6,4,2018,24.06,11.55,0,21.72
7,4,2018,23.97,11.42,1.38,21.2
8,4,2018,24.88,11.59,17.44,22.79
9,4,2018,25.09,10.85,0,23.56
10,4,2018,24.43,12.45,0.32,20.83
11,4,2018,23.78,12.92,0,21
12,4,2018,25.5,10.96,0,22.38
13,4,2018,23.69,11.62,0.94,20.21
14,4,2018,24.17,12.02,0.32,20.04
15,4,2018,26.29,11.43,0,22.88
16,4,2018,26.78,11.96,0,23.1
17,4,2018,25.81,11.74,0,19.88
18,4,2018,24.32,12.8,1.61,21.07
19,4,2018,23.6,14.57,1.05,18.93
20,4,2018,25.44,11.91,0,22.54
21,4,2018,23.82,13.45,9.02,15.27
22,4,2018,24.5,12.17,0,21.33
23,4,2018,25.34,11.81,0.6,23.63
24,4,2018,25.21,12.01,0,23.05
25,4,2018,24.44,12.52,17.4,20.35
26,4,2018,23.55,13.37,27.43,19.94
27,4,2018,23.83,13,0.95,17.61
28,4,2018,23.89,10.92,1.16,21.24
29,4,2018,23.89,13.34,1.31,19.5
30,4,2018,24.21,12.52,14.04,21.74
1,5,2018,23.43,12.69,0,18.67
2,5,2018,24.5,11.1,0,24.74
3,5,2018,24.86,11.53,0,24.43
4,5,2018,25.8,11.09,0,25.83
5,5,2018,25.08,11.59,0,25.17
6,5,2018,25.72,11.39,0,25.92
7,5,2018,25.72,11.12,8.36,23.84
8,5,2018,26.01,12.58,0,23.01
9,5,2018,27.25,10.89,0,28.35
10,5,2018,26.65,10.99,0,26.56
11,5,2018,26.19,11.08,0,26
12,5,2018,26.28,11.43,0,25.39
13,5,2018,26.16,11.71,0,25.58
14,5,2018,26.77,12.02,0,25.15
15,5,2018,26.7,11.89,0,25.67
16,5,2018,26.59,10.97,1.93,23.36
17,5,2018,26.5,12.92,8.36,23.32
18,5,2018,26.66,12.5,0,22.86
19,5,2018,26.03,12.11,26.05,21.24
20,5,2018,25.18,12.06,0.9,20.34
21,5,2018,23.47,13.07,0,17.59
22,5,2018,26.65,10.71,0,26.66
23,5,2018,26.25,11.73,0,21.47
24,5,2018,26.93,11.94,0,22.53
25,5,2018,27.62,14.4,0,22.25
26,5,2018,28.15,12.34,0,24.33
27,5,2018,27.74,16.18,0,22.15
28,5,2018,26.61,14.51,0,20.69
29,5,2018,25.68,14.41,0,20.82
30,5,2018,25.19,14.03,0,19.84
31,5,2018,25.31,14.04,0,20.37
1,6,2018,23.46,14.25,0.4,17.65
2,6,2018,25.58,14.38,0,19.96
3,6,2018,25.2,14.21,0,19.61
4,6,2018,26.02,14.64,0,20.01
5,6,2018,24.47,13.37,0,19.75
6,6,2018,22.78,12.91,0,17.99
7,6,2018,23.17,12.94,0,18.42
8,6,2018,24.98,13.32,0.32,19.69
9,6,2018,22.72,13.26,8.67,17.1
10,6,2018,25.04,14.07,0,18.22
11,6,2018,25.51,12.7,0,20.37
12,6,2018,25.47,13.5,26.99,20.51
13,6,2018,21.77,14.16,11.34,14.34
14,6,2018,21.85,12.91,0.87,14.86
15,6,2018,22.7,12.4,0.45,18.14
16,6,2018,24.29,11.36,0,21.22
17,6,2018,24.35,11.34,0,21.55
18,6,2018,24.18,11.09,0,20.31
19,6,2018,24.79,10.96,0,21.45
20,6,2018,24.35,12.56,0.38,19.82
21,6,2018,24.82,11.22,0,22.15
22,6,2018,23.2,12.41,0,19.96
23,6,2018,22.1,12.83,0,18.5
24,6,2018,22.48,11.57,0,19.39
25,6,2018,23.51,12.1,0.24,20.83
26,6,2018,21.89,12.2,2.95,17.71
27,6,2018,21.75,12.97,0,18.12
28,6,2018,22.93,11.85,0,18.85
29,6,2018,21.84,12.82,25.72,18.29
30,6,2018,21.33,11.67,0.38,18.25
1,7,2018,23.24,11.99,7.73,21.32
2,7,2018,22.29,12.14,0,19.22
3,7,2018,23.77,12.85,6.51,19.95
4,7,2018,22.78,12.47,8.84,19.26
5,7,2018,21.34,12.17,33.46,17.81
6,7,2018,21.33,13.06,29.28,17.52
7,7,2018,20.35,12.82,11,16.1
8,7,2018,20.65,12.44,6.9,18.76
9,7,2018,21.37,12.42,23.44,19.38
10,7,2018,20.52,12.41,14.94,15.25
11,7,2018,21.08,12.4,0.84,18.15
12,7,2018,20.79,12.88,18.12,17.25
13,7,2018,20.35,12.11,21.49,18.76
14,7,2018,22.37,11.57,0.84,20.1
15,7,2018,21.67,11.68,0,18.62
16,7,2018,21.7,12.87,34.27,18.67
17,7,2018,20.85,12.09,58.21,17.73
18,7,2018,19.74,12.24,1.21,14.26
19,7,2018,21.87,11.41,1.2,19.7
20,7,2018,20.74,13.45,2.72,13.59
21,7,2018,21.31,12.11,21.81,16.61
22,7,2018,21.47,12.58,0.4,17.1
23,7,2018,21.2,11.78,0,16.91
24,7,2018,19.07,12.87,8.06,9.62
25,7,2018,20.41,12.02,7.72,16.85
26,7,2018,21.86,10.57,16.65,20.43
27,7,2018,21.7,11.02,9.9,19.71
28,7,2018,20.44,12.36,11.97,19.01
29,7,2018,18.52,11.2,12.99,11.99
30,7,2018,21.45,9.64,0.28,21.61
31,7,2018,21.77,11.06,0,21.91
1,8,2018,22.58,9.76,0,21.41
2,8,2018,23.38,10.09,0,23
3,8,2018,21.81,11.19,21.75,20.54
4,8,2018,19.97,12.01,10.87,15.71
5,8,2018,21,10,3.15,20.24
6,8,2018,20.18,12.28,15.39,17.22
7,8,2018,21.6,10.67,6.93,20.56
8,8,2018,20.08,11.7,5.61,17.37
9,8,2018,20.3,11.54,0,17.69
10,8,2018,20.76,11.98,0.63,19.91
11,8,2018,21.03,11.58,2.18,19.51
12,8,2018,21.09,12.39,0,19.05
13,8,2018,19.69,12.6,2.96,13.38
14,8,2018,22.34,9.98,19.26,20.33
15,8,2018,20.31,12.98,16.98,15.56
16,8,2018,18.5,12.11,12.13,10.46
17,8,2018,20.65,11.97,6.33,18.23
18,8,2018,20.9,12.47,6.21,16.81
19,8,2018,20.87,11.98,11.29,17.74
20,8,2018,21.91,11.98,9.31,22.38
21,8,2018,21.7,12.38,14.59,19.48
22,8,2018,21.68,12.2,24.98,20.54
23,8,2018,21.33,9.8,0.78,22.23
24,8,2018,22.03,10.38,1.02,22.07
25,8,2018,20.88,11.86,17.08,21.18
26,8,2018,21.01,11.26,39.92,20.91
27,8,2018,21.62,10.9,9.16,22.31
28,8,2018,21.29,11.37,11.2,22.29
29,8,2018,17.66,11.52,19.95,9.37
30,8,2018,21.29,10.53,19.83,18.2
31,8,2018,21.14,11.31,0,21.06
1,9,2018,20.63,12.41,0,19.99
2,9,2018,21.67,11.21,8.36,21.39
3,9,2018,23.19,10.45,19.81,23.06
4,9,2018,20.16,11.71,0,20.17
5,9,2018,21.97,10.87,0.24,22.4
6,9,2018,23.04,9.47,19.38,23.85
7,9,2018,23.42,9.5,4.32,24.55
8,9,2018,23.41,9.16,0,23.75
9,9,2018,22.36,9.55,2.64,22.85
10,9,2018,21.22,10.5,6.12,22.34
11,9,2018,22.28,9.43,9,23.4
12,9,2018,21.47,9.76,0,22.01
13,9,2018,20.74,9.94,16.93,18.08
14,9,2018,20.66,10.49,0,18.6
15,9,2018,21.47,9.59,13.84,20.9
16,9,2018,22.79,9.74,0,22.34
17,9,2018,22.39,10.78,18.17,22.14
18,9,2018,21.75,11.05,0,20.48
19,9,2018,22.98,9.4,0,23.42
20,9,2018,22.32,9.61,16,22.04
21,9,2018,20.93,10.87,0,19.35
22,9,2018,23.17,8.86,0,24.55
23,9,2018,22.66,9.34,0,23.27
24,9,2018,23.55,8.82,0,26.65
25,9,2018,21.63,9.68,0,21.26
26,9,2018,21.89,9.51,0,21.03
27,9,2018,21.71,10.53,0,21.26
28,9,2018,22.85,10.55,0,24.08
29,9,2018,21.9,9.46,0,23
30,9,2018,23.01,9.09,0,22.55
1,10,2018,22.97,10.68,0,22.56
2,10,2018,22.55,9.54,0,20.86
3,10,2018,22.82,9.45,0,22.36
4,10,2018,23.26,9,0,27.66
5,10,2018,23.85,8.49,0,26.74
6,10,2018,23.84,8.87,0,24.53
7,10,2018,23.29,9.13,0,23.37
8,10,2018,24.17,9.35,0,24.46
9,10,2018,24.15,10.44,0,24.13
10,10,2018,23.6,9.8,0,24.26
11,10,2018,24.12,8.58,0,27.36
12,10,2018,24.53,8.86,0,26.58
13,10,2018,23.76,9.66,0,22.67
14,10,2018,23.56,10.32,0,21.74
15,10,2018,22.41,10.86,0,19.46
16,10,2018,21.69,11.55,0,18.87
17,10,2018,21.99,10.29,1.06,22.1
18,10,2018,21.59,10.74,0,19.64
19,10,2018,22.01,11.87,0,20.04
20,10,2018,21.33,11.07,0,22.2
21,10,2018,21.62,10.69,29.1,20.36
22,10,2018,22.25,10.42,40.53,22.22
23,10,2018,22.7,10.39,0,23.96
24,10,2018,22.35,9.19,0,23.2
25,10,2018,23.48,10.18,0,25.48
26,10,2018,23.54,8.96,0,26.59
27,10,2018,23.28,8.62,0,26.35
28,10,2018,23.54,8.73,0,26.24
29,10,2018,22.64,7.94,0,26.61
30,10,2018,22.71,7.8,0,24.19
31,10,2018,22.07,8.04,0,25.95
1,11,2018,23.19,7.74,0,26.13
2,11,2018,23.62,8,0,24.36
3,11,2018,23.36,8.92,0,22.63
4,11,2018,22.85,10.08,0,19.75
5,11,2018,21.3,11.53,7.4,18.5
6,11,2018,21.65,11.07,0,18.94
7,11,2018,21.91,10.82,0,17.31
8,11,2018,21.65,10.78,0,17.73
9,11,2018,20.46,11.45,0,16.91
10,11,2018,20.26,10.35,0,17.17
11,11,2018,21.63,10.02,1.53,19.69
12,11,2018,21.9,9.5,0,24.45
13,11,2018,22.01,7.48,0,25.65
14,11,2018,22.26,7.14,0,24.43
15,11,2018,21.7,8.12,0,22.8
16,11,2018,21.03,10.46,6.22,17.64
17,11,2018,21.33,11.73,0,17.54
18,11,2018,22.63,8.9,0,22.71
19,11,2018,22.17,8.36,0,24.73
20,11,2018,22.04,7.11,0,24.79
21,11,2018,21.81,6.73,0,24.87
22,11,2018,21.46,6.29,0,24.92
23,11,2018,22.28,6.24,0,23.82
24,11,2018,22.98,8.53,0,23.27
25,11,2018,22.71,8.86,7.44,20.14
26,11,2018,22.26,11.27,0.59,19.42
27,11,2018,22.39,11.47,0,20.74
28,11,2018,22.21,9.92,0,23.16
29,11,2018,21.45,11.28,0,18.58
30,11,2018,22.85,10.37,0,23.26
1,12,2018,23.32,8.65,0,23.33
2,12,2018,23.1,8.24,0,23.23
3,12,2018,22.73,9.05,0,21.05
4,12,2018,23.39,9.56,0,21.18
5,12,2018,23.73,8.87,0,23.54
6,12,2018,23.99,9.23,0,22.18
7,12,2018,23.36,10.4,0,18.09
8,12,2018,23.77,12.04,0,20.46
9,12,2018,22.98,12.04,0,19.45
10,12,2018,22.41,11,0,17.46
11,12,2018,23.07,9.9,2.3,20.11
12,12,2018,23.04,10.47,0,20.25
13,12,2018,23.11,9.8,0,22.75
14,12,2018,22.66,8.57,0,23.19
15,12,2018,23.01,8.02,0,23.08
16,12,2018,22.77,8.96,0,18.99
17,12,2018,23,8.95,0,19.97
18,12,2018,23.19,8.78,0,21.26
19,12,2018,22.11,9.25,0,18.47
20,12,2018,21.89,7.83,0,20.22
21,12,2018,21.74,8.27,0,18.57
22,12,2018,22.66,8.12,0.71,21.67
23,12,2018,23.49,9.64,0,21.35
24,12,2018,23.35,8.92,0,22.41
25,12,2018,22.9,8.37,0,23.1
26,12,2018,23.33,7.85,0,23.13
27,12,2018,23.93,7.86,5.6,22.64
28,12,2018,23.25,10.23,0,19.55
29,12,2018,23.68,9.79,0,21.83
30,12,2018,23.86,10.1,0,22.21
31,12,2018,22.84,9.4,0,22.78
1,1,2019,23.36,7.35,0,23.43
2,1,2019,23.77,8.42,0,22.93
3,1,2019,24.09,9.54,0,22.82
4,1,2019,22.78,8.2,0,23.59
5,1,2019,23.03,5.82,0,24.34
6,1,2019,23.28,6.9,0,23.55
7,1,2019,23.9,7.43,1.36,23.66
8,1,2019,23.76,6.51,0,24.08
9,1,2019,23.27,7.26,0,24
10,1,2019,23.64,6.68,0,24.05
11,1,2019,23.06,7.24,3.7,24.07
12,1,2019,23.49,6.53,0,24.43
13,1,2019,23.47,6.29,0,24.24
14,1,2019,23.91,6.04,0,24.26
15,1,2019,23.63,7.4,0,23.96
16,1,2019,23.68,8.56,0,23.85
17,1,2019,23.76,8.99,0,23.77
18,1,2019,23.69,8.72,0,23.13
19,1,2019,22.7,9.16,0,18.12
20,1,2019,22.4,9.5,0,18.52
21,1,2019,21.68,9.41,0,17.86
22,1,2019,23,9.28,0.3,19.13
23,1,2019,24.4,9.7,0,21.81
24,1,2019,23.95,9.72,0,21.05
25,1,2019,24.72,9.54,0,22.91
26,1,2019,25.04,9.97,0,22.91
27,1,2019,25.2,9.95,0,23.42
28,1,2019,25.36,10.1,0,23.71
29,1,2019,25.23,9.98,5.93,24.73
30,1,2019,25.12,8.09,0,24.98
31,1,2019,24.54,8.56,0,24.84
1,2,2019,23.68,8.18,0.19,24.86
2,2,2019,23.96,7.41,2.7,25.03
3,2,2019,24.33,8.7,0,23
4,2,2019,24.81,9.39,0,22.9
5,2,2019,24.03,9.75,0,24.13
6,2,2019,23.71,10.05,0,20.28
7,2,2019,24.72,10.09,0,20.96
8,2,2019,24.1,11.16,1.12,18.22
9,2,2019,25.3,11.29,0,23.12
10,2,2019,25.68,10.13,0,24.91
11,2,2019,25.13,11.04,0,21.49
12,2,2019,23.88,13.2,0,16.39
13,2,2019,25.23,11.69,0,21.76
14,2,2019,24.86,10.88,0,20.71
15,2,2019,22.8,12.18,0,17.43
16,2,2019,22.93,13.11,0,19.55
17,2,2019,25.25,12.39,0,21.61
18,2,2019,24.97,11.96,0,22.2
19,2,2019,25.23,10.94,0.34,21.67
20,2,2019,24.91,12.7,0,20.18
21,2,2019,22.95,12.04,8.17,18.18
22,2,2019,22.25,11.57,2.1,17.56
23,2,2019,23.53,10.48,9.35,20.87
24,2,2019,23.26,12.21,0.14,20.98
25,2,2019,24.36,12.3,0,22.67
26,2,2019,25.47,10.28,0,25.9
27,2,2019,26.04,9.78,0,24.92
28,2,2019,26.96,10.77,0.29,24.24
1,3,2019,25.19,11.34,0.16,21.75
2,3,2019,25.32,11.2,1.49,21.99
3,3,2019,25.3,10.95,0,21.12
4,3,2019,23.22,12.12,1,17.55
5,3,2019,21.97,11.58,14.41,16.36
6,3,2019,22.68,13.08,0,17.12
7,3,2019,22.45,12.01,32.46,20.06
8,3,2019,22.66,12.91,6.85,18.6
9,3,2019,24.14,11.1,0,21.23
10,3,2019,24.6,11.13,0,21.79
11,3,2019,24.14,10.69,0,23.23
12,3,2019,24.85,12.32,0,20.2
13,3,2019,23.79,12.41,4.13,19.39
14,3,2019,23.2,11.69,8.64,20.66
15,3,2019,24.91,11.34,0,22.71
16,3,2019,24.09,10.49,0,23.62
17,3,2019,24.97,11.41,0,22.81
18,3,2019,25.05,9.77,0,25.29
19,3,2019,25.8,10.32,0,25.78
20,3,2019,26.14,10.72,0,26.31
21,3,2019,26.39,11.35,1.28,25.41
22,3,2019,26.22,11.97,9.06,24.32
23,3,2019,25.74,11.71,7.12,23.94
24,3,2019,26.91,11.73,0,25.63
25,3,2019,26.18,11.99,0,23.74
26,3,2019,26.61,12.04,16.53,23.58
27,3,2019,26.02,13.56,6.68,21.62
28,3,2019,26.31,13.75,0,24.61
29,3,2019,24.89,12.83,0,22.66
30,3,2019,26.13,11.72,0,24.11
31,3,2019,26.15,12.18,0.47,23.84
1,4,2019,24.02,12.45,0,20.38
2,4,2019,25.88,12.08,4.14,21.59
3,4,2019,23.94,13.28,0,19.78
4,4,2019,23.84,13.63,19.77,22.21
5,4,2019,24.3,11.54,7.44,22.69
6,4,2019,24.79,11.5,8.05,23.26
7,4,2019,24.68,11.87,0,21.52
8,4,2019,24.51,11.64,0,24.91
9,4,2019,24.2,13.08,0,20.86
10,4,2019,25.71,11.85,2.33,21.26
11,4,2019,25.52,12.29,11.15,23.57
12,4,2019,23.22,11.98,0,20.6
13,4,2019,23.63,12.57,2.12,20.86
14,4,2019,23.73,11.34,0,22.11
15,4,2019,23.9,12.87,12.91,20.25
16,4,2019,23.02,12.16,2.09,19.6
17,4,2019,24.03,11.49,0,20.22
18,4,2019,24.52,11.19,2.78,22.23
19,4,2019,23.97,11.6,0,22.17
20,4,2019,23.87,13.07,4.58,20.13
21,4,2019,23.73,13,3.59,22.4
22,4,2019,23.9,12.72,5.59,22.5
23,4,2019,23.49,13.5,1.41,22.08
24,4,2019,24.96,11.49,0.5,26.7
25,4,2019,24.41,11.49,0,25.26
26,4,2019,25.86,10.61,0,27.81
27,4,2019,24.34,11.26,0,23.1
28,4,2019,24.17,13.99,26.85,18.14
29,4,2019,23.89,12.9,1.06,19.44
30,4,2019,24.63,12.36,0,24.08
1,5,2019,25.13,11.58,0,23.94
2,5,2019,26.53,11.15,0,27.46
3,5,2019,26.83,11.08,0,28.46
4,5,2019,27.6,10.66,0,28.59
5,5,2019,27.06,11.44,0,27.19
6,5,2019,27.15,11.24,0,27.54
7,5,2019,26.62,11.79,0,25.29
8,5,2019,26.16,11.3,0,25.61
9,5,2019,26.54,11.26,0,27.31
10,5,2019,26.56,11.12,0,26.86
11,5,2019,26.98,11.67,0,26.95
12,5,2019,27.57,11.63,0,28.04
13,5,2019,27.29,11.79,0,25.92
14,5,2019,28.05,12.33,0,24.46
15,5,2019,27.43,13.41,0,21.23
16,5,2019,27.74,13.19,0,24.55
17,5,2019,27.1,13.03,0,23.4
18,5,2019,26.6,12.86,0,20.77
19,5,2019,24.9,12.57,8.34,20.58
20,5,2019,22.13,14.11,0,14.27
21,5,2019,24.59,12.46,33.87,23.74
22,5,2019,22,14.13,21.7,14.6
23,5,2019,23.1,13.28,3.33,16.52
24,5,2019,23.79,11.93,0,20.84
25,5,2019,23,12.75,0,21.2
26,5,2019,24,11.48,0,23.41
27,5,2019,25.12,11.82,0,25.17
28,5,2019,24.65,11.34,0,22.34
29,5,2019,24.12,11.98,0,20.24
30,5,2019,23.77,12.08,0,18.13
31,5,2019,24.1,12.27,0,19.84
1,6,2019,24.34,11.87,0,20.67
2,6,2019,21.61,12.5,4.89,13.75
3,6,2019,25.21,11.8,0,22.72
4,6,2019,25.37,11.08,0,22.39
5,6,2019,25.38,11.15,0,21.5
6,6,2019,25.82,12.28,0,21.57
7,6,2019,25.59,11.47,0,21.08
8,6,2019,24.38,12.13,1.42,19.57
9,6,2019,23.99,12.14,15.8,17.93
10,6,2019,23.01,13.4,4,16.55
11,6,2019,22.89,12.36,4.05,17.74
12,6,2019,24.58,12.05,0.28,19.32
13,6,2019,24.31,13.01,0.26,19.88
14,6,2019,23.5,13.46,0.23,18.39
15,6,2019,23.7,13.85,0.26,18.75
16,6,2019,24.4,13.86,0,18.84
17,6,2019,24.6,12.44,0,19.87
18,6,2019,23.86,13.45,0,19.5
19,6,2019,23.84,11.58,0,17.81
20,6,2019,23.95,11.62,0,19.78
21,6,2019,25.37,11.42,0,19.18
22,6,2019,24.45,12.41,0,19.16
23,6,2019,24.17,13.49,0,18.53
24,6,2019,24.13,12.01,0,19.41
25,6,2019,23.92,11.72,0,18.91
26,6,2019,26.54,12.24,0,21.72
27,6,2019,23.66,12.74,0,18.97
28,6,2019,25.45,14.36,0,20.31
29,6,2019,24.24,13.66,0,18.93
30,6,2019,23.8,13.3,13.14,17.64
1,7,2019,21.98,12.56,28.43,17.45
2,7,2019,21.63,12.22,44.23,16.46
3,7,2019,22.25,11.21,0,18.41
4,7,2019,23.73,12,0,20.06
5,7,2019,23.88,12.98,0,21.13
6,7,2019,22.9,12.84,20.86,19.74
7,7,2019,22.31,12.81,0.66,18.48
8,7,2019,22.03,13.19,0,17.09
9,7,2019,22,12.96,20.86,18.25
10,7,2019,22.59,12.3,0,17.62
11,7,2019,22.07,12.74,15.5,18.81
12,7,2019,20.47,12.44,0,14.86
13,7,2019,21.75,11.53,0,17.91
14,7,2019,20.08,11.19,30.03,15.17
15,7,2019,21.24,11.13,0,18.28
16,7,2019,21.54,12.82,12.93,17.57
17,7,2019,21.01,11.49,16.74,18.14
18,7,2019,18.83,11.45,16.2,13.94
19,7,2019,22.19,9.72,0,20.43
20,7,2019,23.21,10.01,4.69,21.1
21,7,2019,22.74,12.5,0,20.08
22,7,2019,21.87,12.78,12.23,20.61
23,7,2019,21.29,12.38,0,18.65
24,7,2019,20.71,12.85,29.63,16
25,7,2019,22.8,13.3,0,19.77
26,7,2019,20.89,13.28,0,12.36
27,7,2019,20.3,12.42,4.2,15.77
28,7,2019,21.5,12.83,9.32,16.33
29,7,2019,21.23,12.69,23.35,18.03
30,7,2019,20.7,12.81,31.5,17.36
31,7,2019,20.93,11.2,31.54,18.23
1,8,2019,21.14,12.31,20.68,16.48
2,8,2019,20.8,12.62,4.13,16.48
3,8,2019,21.65,12.86,0,17.16
4,8,2019,21.56,12.12,0.29,19.66
5,8,2019,20.51,13.12,12.99,15.8
6,8,2019,18.56,11.62,12.14,12.4
7,8,2019,20.71,11.27,6.07,18.5
8,8,2019,21.2,10.7,5.73,20.63
9,8,2019,20.03,13.06,11.71,14.34
10,8,2019,16.24,12.65,0.61,8.04
11,8,2019,19.75,12.19,10.43,18.5
12,8,2019,17.44,11.85,10.43,9.01
13,8,2019,19.7,11.72,9.26,17.64
14,8,2019,20.4,12.04,10.43,19.06
15,8,2019,21.65,10.43,0,22.09
16,8,2019,20.44,11.68,11.53,17.75
17,8,2019,20.49,11.61,12.87,17.74
18,8,2019,20.83,11.48,19.22,17.88
19,8,2019,21.1,11.67,1.92,20.06
20,8,2019,22.09,10.58,3.13,19.96
21,8,2019,22.57,10.37,0,22.02
22,8,2019,21.98,10.93,0,19.43
23,8,2019,20.34,12.85,0,16.68
24,8,2019,18.7,12.36,55.95,10.21
25,8,2019,22,9.76,0,22.41
26,8,2019,21.41,11.55,18.62,20.81
27,8,2019,19.51,11.8,34.38,16.57
28,8,2019,20.61,12,13.04,21.45
29,8,2019,21.16,11.84,0,22.04
30,8,2019,21.62,12.11,0,21.14
31,8,2019,22.09,12.31,0,20.62
1,9,2019,21.19,12.33,21.45,19.94
2,9,2019,20.75,12.25,0,18.91
3,9,2019,20.86,12.31,11.59,17.75
4,9,2019,21.01,10.68,0,19.94
5,9,2019,21.07,12.62,0,19.43
6,9,2019,20.93,11.36,0,19.28
7,9,2019,21.17,12.34,8.87,21.06
8,9,2019,21.11,11.76,20.47,19.87
9,9,2019,19.67,11.14,0.43,16.57
10,9,2019,20.75,12.21,7.84,20.07
11,9,2019,19.76,11.87,36.58,17.91
12,9,2019,20.31,11.35,11.72,16.47
13,9,2019,21.16,10.79,3.04,20.78
14,9,2019,20.76,11.83,10.16,18.31
15,9,2019,21.02,11.36,24.66,16.87
16,9,2019,21.62,12.27,4.3,18.91
17,9,2019,20.46,10.87,24.11,17.99
18,9,2019,20.47,11.56,0,19.21
19,9,2019,22.07,10.13,13.42,20.63
20,9,2019,22.3,9.99,0,22.7
21,9,2019,21.41,11.06,9.17,21.46
22,9,2019,21.35,11.3,6.8,19.21
23,9,2019,21.27,10.92,0,21.57
24,9,2019,21.43,10.14,0,21.23
25,9,2019,21.11,10.66,0,19.56
26,9,2019,22.11,10.51,0,23.5
27,9,2019,21.2,10.69,0.3,20.96
28,9,2019,20.19,11.97,0,16.31
29,9,2019,21.36,11.68,26.11,19.09
30,9,2019,20.29,11.92,10.88,16.28
1,10,2019,19.5,10.83,74.52,16.41
2,10,2019,19.15,11.59,18.18,13.72
3,10,2019,21.17,10.21,2.92,20.24
4,10,2019,22.26,11.1,0,23.46
5,10,2019,22.35,9.73,0,23.95
6,10,2019,22.68,8.64,0,26.05
7,10,2019,22.22,8.94,0,24.85
8,10,2019,22.01,9.28,0,24.18
9,10,2019,21.8,9.57,0,22.03
10,10,2019,21.53,10.74,0,22.76
11,10,2019,21.61,10.38,0,22.73
12,10,2019,22.5,9.88,0,22.64
13,10,2019,21.96,10.16,19.14,21.28
14,10,2019,22.03,10.21,0,22.23
15,10,2019,22.79,8.63,0,25.79
16,10,2019,21.59,8.75,0,20.05
17,10,2019,22.08,9.08,0,21.09
18,10,2019,22.58,8.66,0,25.84
19,10,2019,21.63,10.22,4,21.23
20,10,2019,22.61,9.35,0,23.92
21,10,2019,23.94,8.83,0,25.07
22,10,2019,23.76,9.32,0,23.7
23,10,2019,23.17,8.64,0,26.94
24,10,2019,23.05,7.6,0,27.14
25,10,2019,23.64,8.42,0,26.6
26,10,2019,23.95,9.18,0,25.99
27,10,2019,23.74,9.01,0,26.58
28,10,2019,24.28,8.74,0,25.24
29,10,2019,23.86,9,0,26.52
30,10,2019,23.42,7.87,0,26.69
31,10,2019,23.66,8.01,0,26.26
1,11,2019,24.24,8.71,0,24.03
2,11,2019,24.04,9.03,0,25.81
3,11,2019,22.88,9.04,0,24.13
4,11,2019,22.73,9.58,0,21.14
5,11,2019,23.43,10.48,2.16,23.21
6,11,2019,23.67,9.75,0,23.55
7,11,2019,23.63,9.58,0,22.15
8,11,2019,22.31,9.9,0.82,19.8
9,11,2019,23.75,10.22,0,21.68
10,11,2019,23.78,10.03,0,20.39
11,11,2019,23.48,10.6,0.1,20.61
12,11,2019,24.79,9.63,0,24.42
13,11,2019,23.58,10.31,8.18,19.84
14,11,2019,23.54,10.65,0,20.24
15,11,2019,23.49,9.54,0,21.61
16,11,2019,23.15,9.55,0,19.7
