day,month,year,t_max,t_min,prec,sol_rad
4,6,2013,28.41,20.73,0,17.5
5,6,2013,27.43,20.95,1.41,14.56
6,6,2013,27.45,20.87,0,15.08
7,6,2013,29.97,20.85,0,20.08
8,6,2013,30.43,21.18,0,19.9
9,6,2013,29.47,21.01,0,18.8
10,6,2013,29.62,20.74,0,18.34
11,6,2013,30,20.75,0,19.52
12,6,2013,30.51,20.8,0,19.98
13,6,2013,29.96,21.06,0,20.53
14,6,2013,30.09,21.1,0,18.64
15,6,2013,28.63,22.03,0,15.82
16,6,2013,28.15,21.79,0,14.48
17,6,2013,27.82,21.94,2.94,14.18
18,6,2013,25.64,21.19,1.73,13.31
19,6,2013,27.84,20.7,0,16.09
20,6,2013,28.05,20.95,0,15.56
21,6,2013,27.47,20.46,0,16.42
22,6,2013,28.51,20.94,0,18.01
23,6,2013,27.59,20.98,0,14.43
24,6,2013,27.77,20.49,0,16.62
25,6,2013,28.35,20.2,0,17.73
26,6,2013,30.03,20.01,0,20.12
27,6,2013,30.21,20.69,0,20.37
28,6,2013,29.26,20.69,0,16.85
29,6,2013,30.1,20.85,0,20.56
30,6,2013,30.22,20.47,0,21.58
1,7,2013,29.9,20.43,0,20.32
2,7,2013,30.4,20.83,0,20.68
3,7,2013,27.65,21.13,0,16.49
4,7,2013,28.51,20.45,0,19.16
5,7,2013,30.36,20.02,0,21.63
6,7,2013,29.58,19.86,0,21.11
7,7,2013,27.45,20.13,0,17.97
8,7,2013,29.02,19.67,0,21.9
9,7,2013,28.35,20.18,3.61,17.81
10,7,2013,27.81,20.69,0,15.46
11,7,2013,27.41,20,0,17.33
12,7,2013,28.73,19.66,0,18.94
13,7,2013,28.61,20.19,0,17.88
14,7,2013,29.47,19.8,0,20
15,7,2013,29.58,20.47,0,21.5
16,7,2013,30.84,20.96,0,21.13
17,7,2013,29.96,21.82,0,16.76
18,7,2013,28.55,20.66,0.81,17.01
19,7,2013,28.2,20.96,3.46,17.45
20,7,2013,29.03,20.62,0,19.16
21,7,2013,28.34,20.62,0.39,14.95
22,7,2013,28.92,21.04,0,17.21
23,7,2013,28.64,20.9,0.37,16.17
24,7,2013,29.06,20.65,0,19.69
25,7,2013,29.81,20.61,0,18.56
26,7,2013,28.12,20.59,0,16.7
27,7,2013,27.79,20.84,0,14.27
28,7,2013,28.15,21.52,0,16.97
29,7,2013,29.64,20.97,0,18.56
30,7,2013,29.18,21.36,3.03,18.14
31,7,2013,29.46,20.44,0,19.34
1,8,2013,29.5,20.68,0,22.56
2,8,2013,29.9,20.65,0.1,20.44
3,8,2013,26.65,20.09,4.98,15.18
4,8,2013,26.88,19.97,0,15.58
5,8,2013,26.48,20.03,0.87,15.24
6,8,2013,28.33,20.18,0,17.5
7,8,2013,29.48,20.04,0,20.06
8,8,2013,27.77,20.46,1.71,16.66
9,8,2013,28.39,20.12,0,18.99
10,8,2013,30.48,20,0,24.52
11,8,2013,30.09,20.65,0,21.69
12,8,2013,29.49,20.62,0,18.86
13,8,2013,30.24,21,0,18.61
14,8,2013,31.15,21.33,0,21.49
15,8,2013,31.92,22.32,0,22.13
16,8,2013,31.13,22.36,0,20.5
17,8,2013,31.31,21.45,0,22.11
18,8,2013,31.37,21.27,0,21.48
19,8,2013,30.72,21.62,0,19.1
20,8,2013,28.89,22.09,0,15.52
21,8,2013,30.44,21.48,0,19.77
22,8,2013,28.02,21.24,0,15.26
23,8,2013,30.73,20.69,0,22.59
24,8,2013,29.34,20.53,0,20.69
25,8,2013,30.33,20.05,0,24.22
26,8,2013,30.94,19.89,0,24.06
27,8,2013,30.57,20.48,0,23.52
28,8,2013,30.75,20.1,0,23.27
29,8,2013,29.84,20.39,0,20.78
30,8,2013,30.31,20.48,0,21.46
31,8,2013,31.83,20.63,1.81,23.94
1,9,2013,32.48,22.99,0,24.67
2,9,2013,30.95,22.29,0,23.68
3,9,2013,31.04,21.41,0.65,20.3
4,9,2013,31.74,21.32,0,24.32
5,9,2013,31.66,21.22,0,22.93
6,9,2013,31.51,21.82,0,21.81
7,9,2013,31.04,21.32,0,21.08
8,9,2013,31.63,21.68,0,21.47
9,9,2013,30.58,20.71,0,23.12
10,9,2013,32.18,20.81,0,26.22
11,9,2013,32.05,21.55,0,24.9
12,9,2013,30.58,21.13,0.25,21.33
13,9,2013,32,21.72,0,25.44
14,9,2013,32.24,21.81,0,25.48
15,9,2013,32.24,22,0,24.71
16,9,2013,32.4,21.79,0,25.39
17,9,2013,32.73,21.92,0,25.04
18,9,2013,28.67,22.57,0.3,20.96
19,9,2013,29.62,22.14,0,18.44
20,9,2013,32.04,21.12,0,22.14
21,9,2013,31.19,21.93,0,19.37
22,9,2013,31.44,22.26,0.04,17.66
23,9,2013,31.13,22.56,0,17.17
24,9,2013,31.82,21.54,0.04,22.09
25,9,2013,32.16,21.73,0,22.38
26,9,2013,32.99,22.93,9.71,21.8
27,9,2013,32.85,22.81,0,22.16
28,9,2013,32.98,23.54,0,23.87
29,9,2013,32.8,23.81,0,22.12
30,9,2013,33.2,23.73,8.99,24.39
1,10,2013,31.85,23.69,0,22.66
2,10,2013,31.75,21.69,1.72,21.66
3,10,2013,32.36,22.28,1.28,22.82
4,10,2013,31.95,22.3,1.98,23.57
5,10,2013,32.53,21.78,0,24.57
6,10,2013,31.16,21.86,0.23,22.35
7,10,2013,31.84,22.11,0,22.78
8,10,2013,31.66,22.11,0,20.62
9,10,2013,32.16,22.6,0,22.2
10,10,2013,32.01,22.52,0,21.44
11,10,2013,30,21.81,13.12,19.26
12,10,2013,30.85,22.33,15.5,20.91
13,10,2013,32.69,21.39,0,23.81
14,10,2013,32.94,23,0,23.63
15,10,2013,32.5,23.6,0,21.62
16,10,2013,30.98,23.15,1.29,17.28
17,10,2013,32.6,22.57,0,22.3
18,10,2013,33,23.28,0,24.1
19,10,2013,33,23.82,0,23.72
20,10,2013,32.49,23.29,0,21.85
21,10,2013,30.65,22.95,0,20.99
22,10,2013,31.37,22.74,7.69,21.03
23,10,2013,32.16,22.22,37.47,22.23
24,10,2013,28.71,22.52,1.97,16.66
25,10,2013,29.7,21.6,0,19.46
26,10,2013,30.64,22.86,0,20.01
27,10,2013,31.38,23.22,0,22.21
28,10,2013,32.42,22.48,0.48,23.06
29,10,2013,31.69,22.89,0,22.43
30,10,2013,31.92,22.96,0,22.55
31,10,2013,32.24,21.49,3.13,22.27
1,11,2013,32.08,21.85,11.77,20.5
2,11,2013,30.96,21.49,38.31,19.59
3,11,2013,30.27,20.98,26.99,18.81
4,11,2013,29.76,21.37,7.95,19.93
5,11,2013,30.56,20.68,1.78,18.94
6,11,2013,30.36,20.47,7.68,19.94
7,11,2013,28.82,20.85,2.87,16.88
8,11,2013,29.7,20.86,0,16.9
9,11,2013,29.79,20.8,13.83,20.3
10,11,2013,30.33,21.37,0.73,18.88
11,11,2013,29.95,21.46,0,19.38
12,11,2013,30.35,21.36,9.59,20.01
13,11,2013,30.85,21.52,19.34,21.19
14,11,2013,29.41,22.11,0,16.88
15,11,2013,30.54,21.97,13.78,18.04
16,11,2013,28.54,21.47,3.7,16.02
17,11,2013,29.81,20.08,0,21.35
18,11,2013,30.4,21.27,3.12,20.44
19,11,2013,30.91,20.65,0,20.69
20,11,2013,32.61,20.85,0,22.86
21,11,2013,33.26,19.35,0,24.28
22,11,2013,32.79,19.59,0,22.75
23,11,2013,31.97,20.79,3.71,20.49
24,11,2013,30.49,21.22,9.66,19.03
25,11,2013,31.22,20.47,0,21.54
26,11,2013,32.16,19.78,0,22.16
27,11,2013,32.61,19.94,0,22.49
28,11,2013,32.71,19.05,0,21.52
29,11,2013,33.21,19.16,0,24.3
30,11,2013,33.69,19.54,0,23.81
1,12,2013,34.4,20.36,0,24.46
2,12,2013,34.12,19.97,0,24.68
3,12,2013,33.52,19.33,0,21.11
4,12,2013,33.45,20.15,0,21.23
5,12,2013,34.54,20.7,0,22.19
6,12,2013,34.85,20.69,0.8,23.03
7,12,2013,35.14,20.61,2.49,24.68
8,12,2013,35.37,20.35,0,24.66
9,12,2013,35.17,20.32,0,23.91
10,12,2013,33.04,21.99,0,20.33
11,12,2013,33.92,21.86,0,21.43
12,12,2013,32.11,22.35,0,20.68
13,12,2013,33.4,21.96,0,20.55
14,12,2013,31.11,22.39,0,16.54
15,12,2013,32.13,21.42,0,18.51
16,12,2013,34.82,20.79,1.49,22.27
17,12,2013,35.41,20.94,0,23.23
18,12,2013,35.48,20.9,0,24.2
19,12,2013,35.03,20.68,0,20.5
20,12,2013,34.36,21.69,0,19.64
21,12,2013,34.73,20.91,0,24
22,12,2013,34.76,21.01,0,24.19
23,12,2013,35.31,21.56,0,24.06
24,12,2013,35.48,21.13,0,24.19
25,12,2013,34.62,22.62,1.02,23.72
26,12,2013,35.13,21.11,0,24.44
27,12,2013,35.32,21.15,0.75,23.13
28,12,2013,34.7,22.3,2.01,19.31
29,12,2013,34.14,22.56,0,20.01
30,12,2013,34.92,21.26,0,22.55
31,12,2013,35.3,21.11,0,23.65
1,1,2014,34.74,21.36,0,20.37
2,1,2014,33.52,22.36,0,15.36
3,1,2014,35.24,21.76,0,22.13
4,1,2014,35.58,21.49,0,24.66
5,1,2014,35.71,21.19,0,24.7
6,1,2014,35.66,20.7,0,24.43
7,1,2014,35.72,21.5,0,23.86
8,1,2014,34.65,22.2,0,21.86
9,1,2014,34.27,22.05,0.22,20.8
10,1,2014,36.01,22.08,0,24.03
11,1,2014,36.1,21.12,0,24.82
12,1,2014,36.09,20.95,0,24.75
13,1,2014,35.5,21.54,0,20.64
14,1,2014,35.77,23.02,0,22.75
15,1,2014,35.66,20.97,0.73,24.83
16,1,2014,36.1,21.47,0.65,23.65
17,1,2014,36.21,22.37,0,23.56
18,1,2014,35.33,22.24,0,22.71
19,1,2014,35.69,22.76,0,23.72
20,1,2014,36.69,22.82,0,23.69
21,1,2014,35.47,23,0,21.52
22,1,2014,35.64,22.69,0,23.16
23,1,2014,35.65,21.82,0,25.29
24,1,2014,35.01,20.41,0,25.35
25,1,2014,35.2,20.42,0,25.34
26,1,2014,35.76,21.76,0,25.15
27,1,2014,35.64,21.95,0,24.21
28,1,2014,36.28,22.44,0,25.05
29,1,2014,35.93,22.64,0,24.33
30,1,2014,34.74,23.84,0,20.64
31,1,2014,35.8,22.85,1.04,23.73
1,2,2014,34.75,22.44,0,23.11
2,2,2014,35.62,21.99,0,24.23
3,2,2014,35.2,22.9,0,23.01
4,2,2014,35.51,22.64,0,21.06
5,2,2014,36.56,23.12,0,24.65
6,2,2014,35.74,23.26,0,23.76
7,2,2014,35.03,23.95,0,18.76
8,2,2014,33.45,24.56,5.24,16.08
9,2,2014,33.04,22.52,0,18.64
10,2,2014,32.47,23.37,0,16.57
11,2,2014,32.67,22.16,0,18.8
12,2,2014,33.77,22.78,0,21.19
13,2,2014,31.99,22.59,0,20.41
14,2,2014,32.98,23.08,0,20.04
15,2,2014,34.55,23.48,0,21.37
16,2,2014,34.51,24.18,10.77,21.77
17,2,2014,32.32,23.87,21.49,20.22
18,2,2014,35.12,22.69,0,23.36
19,2,2014,36.47,22.38,0,23.63
20,2,2014,36.49,23.66,0,23.8
21,2,2014,35.38,23.8,0,21.5
22,2,2014,36.3,23.14,0,24.81
23,2,2014,36.03,23.13,0,24.78
24,2,2014,35.76,24.05,0,24.6
25,2,2014,34.54,23.99,0,20.64
26,2,2014,34.38,23.53,0,22.1
27,2,2014,34.73,22.62,0,24.11
28,2,2014,36.53,23.04,0,25.8
1,3,2014,34.88,23.09,0,24.54
2,3,2014,34.22,23.51,0,23.6
3,3,2014,35.37,23.02,0,24.55
4,3,2014,34.52,23.86,0,23.56
5,3,2014,33.86,23.16,0.77,23.08
6,3,2014,35.39,23.33,0,23.94
7,3,2014,34.3,23.66,0,23.32
8,3,2014,36.05,23.18,0,24.84
9,3,2014,34.44,23.28,0,22.81
10,3,2014,34.57,23.75,0,23.61
11,3,2014,35.18,23.69,0,23.58
12,3,2014,34.24,23.59,0.19,22.75
13,3,2014,28.15,21.94,4.54,13.62
14,3,2014,29.65,20.91,24.94,19.39
15,3,2014,30.13,20.93,10.04,19.42
16,3,2014,28.85,21.61,11.13,19.15
17,3,2014,31,21.03,0,21.94
18,3,2014,31.48,21.05,0,23.41
19,3,2014,32.99,19.85,0,26.6
20,3,2014,33.55,20.37,0,26.25
21,3,2014,32.71,20.22,0,24.62
22,3,2014,33.2,22.2,0,24.24
23,3,2014,32.77,23.51,0.33,21.63
24,3,2014,32.88,23.23,5.61,22.71
25,3,2014,30.05,22.11,15.8,16.22
26,3,2014,31.76,22.25,11.6,19.46
27,3,2014,31.7,21.29,0,21.86
28,3,2014,31.88,21.96,0,23.16
29,3,2014,32.11,21.63,0,23.41
30,3,2014,32.43,21.42,0.39,23.89
31,3,2014,31.67,22.48,15.77,23.28
1,4,2014,30.94,22.4,0,20.86
2,4,2014,33.21,21.68,0,25.31
3,4,2014,31.99,22.96,0,23.42
4,4,2014,32.84,22.77,0.16,23.45
5,4,2014,31.85,22.56,3.31,21.09
6,4,2014,32.67,22.4,36.91,23.01
7,4,2014,32.12,22.32,0.46,17.3
8,4,2014,31.81,20.31,0.82,24.5
9,4,2014,31.44,20.17,0,24.03
10,4,2014,30.9,21.31,0,22.73
11,4,2014,31.36,21.97,6.13,22.47
12,4,2014,29.84,22.32,0,21.82
13,4,2014,29.83,22.11,0,18.83
14,4,2014,29.88,22.09,1.69,20.13
15,4,2014,28.52,21.53,0,16
16,4,2014,30.04,20.78,0,22.5
17,4,2014,31.17,20.92,0,23.24
18,4,2014,29.78,22.08,0,19.7
19,4,2014,29.54,22.13,0,18.25
20,4,2014,29.8,21.93,0,20.89
21,4,2014,30.82,21.55,0,23.17
22,4,2014,32.37,21.84,2.81,23.51
23,4,2014,29.84,23.15,0,21.34
24,4,2014,29.32,22.28,0,18.89
25,4,2014,29.61,22.15,0,21.58
26,4,2014,30.69,21.79,0,20.33
27,4,2014,30.9,22.69,0,22.15
28,4,2014,30.16,22.83,0.39,20.03
29,4,2014,31.8,22.96,0,23.37
30,4,2014,30.62,22.55,2.32,20.72
1,5,2014,30.14,22.1,0,17.83
2,5,2014,30.57,22.46,0,20.07
3,5,2014,30.89,21.77,0,22.22
4,5,2014,31.28,22.55,29.63,20.62
5,5,2014,30.49,22.58,25,20.22
6,5,2014,30.32,22.58,0,18.5
7,5,2014,30.55,22.2,1.34,21.92
8,5,2014,30.24,22.23,0,19.84
9,5,2014,30.62,21.99,0,20.81
10,5,2014,29.49,22.01,0,18.66
11,5,2014,29.9,22.53,0.9,19.42
12,5,2014,30.67,22.62,0,20.75
13,5,2014,31.37,22.43,30.69,21.41
14,5,2014,31.49,22.89,9.73,21.87
15,5,2014,30.44,22.45,0,17.28
16,5,2014,29.68,22.18,0,16.11
17,5,2014,31.12,22.01,0,20.47
18,5,2014,31.29,22.64,0,21.86
19,5,2014,29.84,21.87,0,20.84
20,5,2014,29.45,21.72,0,19.89
21,5,2014,29.11,21.38,0,17.82
22,5,2014,30.34,22.03,0,19.62
23,5,2014,29.62,21.58,0,19.17
24,5,2014,30.96,21.29,0,23.63
25,5,2014,32.18,21.53,0,23.62
26,5,2014,31.79,21.23,0,22.53
27,5,2014,32.73,21.03,0,23.15
28,5,2014,30.07,21.98,0,17.46
29,5,2014,29.93,21.28,0,19.6
30,5,2014,30.87,21.51,0,17.31
31,5,2014,30.03,21.55,0,18.58
1,6,2014,31.71,22.03,0,22
2,6,2014,31.98,22.04,0,20.42
3,6,2014,31.08,22.42,0.94,18.88
4,6,2014,30.57,22.32,0,18.44
5,6,2014,31.16,21.73,4.37,19.9
6,6,2014,30.85,22.3,0,18.58
7,6,2014,31.34,21.93,0,19.46
8,6,2014,30.77,21.39,0,21.24
9,6,2014,30.69,21.3,0,19.25
10,6,2014,29.21,21.46,0,16.06
11,6,2014,29.42,21.62,0,17.14
12,6,2014,28.63,21.9,0,15.45
13,6,2014,28.14,20.99,0,15.29
14,6,2014,29.82,20.97,0,17.29
15,6,2014,30.68,20.85,0,19.36
16,6,2014,31.31,22.21,0,21.07
17,6,2014,31.64,22.08,0,22.02
18,6,2014,31.87,21.98,0,21.41
19,6,2014,30.98,21.23,0,22.07
20,6,2014,30.82,21.34,0,19.05
21,6,2014,28.36,22.3,0,14.06
22,6,2014,28.02,21.79,2.29,16.2
23,6,2014,28.45,20.96,0,17.78
24,6,2014,27.92,20.41,0,16.3
25,6,2014,29.3,20.5,0,20.91
26,6,2014,29.94,20.51,0,22.13
27,6,2014,27.81,20.7,0.78,15.73
28,6,2014,30.07,20.89,0,20.58
29,6,2014,29.74,20.42,0,23.08
30,6,2014,30.35,20.33,0,21.28
1,7,2014,28.17,20.71,0,16.25
2,7,2014,29.77,20.99,0.16,19.59
3,7,2014,29.84,20.63,0,21.91
4,7,2014,30.6,20.31,0,22.97
5,7,2014,30.48,20.53,0,22.27
6,7,2014,29.93,20.98,0.82,18.62
7,7,2014,29.55,21.08,0,18.09
8,7,2014,29.46,21.26,0,16.1
9,7,2014,31.31,22.31,0,18.82
10,7,2014,27.08,21.53,5.72,13.73
11,7,2014,27.06,21.28,3.46,14.58
12,7,2014,28.85,21,0,17.53
13,7,2014,29.84,20.56,0,18.8
14,7,2014,29.38,20.9,0,17.3
15,7,2014,30.52,21.06,0,20.18
16,7,2014,30.5,20.92,0,21.48
17,7,2014,29.05,20.79,2.22,17.93
18,7,2014,30.54,20.89,0,20.51
19,7,2014,31.73,21.4,0,22.63
20,7,2014,31.82,21.76,0,21.39
21,7,2014,30.09,22.19,0,17.96
22,7,2014,29.95,21.68,0.61,17.43
23,7,2014,30.26,21.65,0,18.71
24,7,2014,30.16,21.8,0,18.27
25,7,2014,28.99,21.45,0,15.89
26,7,2014,28.76,21.6,0,15.24
27,7,2014,29.3,21.75,0,15.86
28,7,2014,31.23,22.88,0,20.68
29,7,2014,31.21,21.31,0,22.78
30,7,2014,29.31,20.87,0,18.69
31,7,2014,28.6,21.31,0,18.61
1,8,2014,29.76,20.06,0,22.16
2,8,2014,30.04,20.86,0,19.54
3,8,2014,29.82,21.03,0,18.29
4,8,2014,28.53,20.79,0,17.5
5,8,2014,30.94,20.57,0,22.18
6,8,2014,30.75,20.7,0,20.74
7,8,2014,30.2,20.38,0,20.9
8,8,2014,30.13,20.88,0,18.52
9,8,2014,30,21.75,0,18.05
10,8,2014,30.5,21.59,0,19.48
11,8,2014,29.64,21.49,0,18.23
12,8,2014,28.75,21.2,0,15.66
13,8,2014,28.4,21.56,0,16.64
14,8,2014,28.36,21.03,0,17.16
15,8,2014,31.01,20.43,0,22.1
16,8,2014,30.42,20.81,0,20.87
17,8,2014,28.43,20.77,0.73,16.84
18,8,2014,31.02,20.38,0,23.64
19,8,2014,30.28,20.3,0,24.21
20,8,2014,31.16,20.46,0,23.6
21,8,2014,30.79,20.38,0,22.44
22,8,2014,31.58,21.44,0,22.65
23,8,2014,32.88,22.04,0,23.51
24,8,2014,32.36,23.7,8.79,21.66
25,8,2014,29.1,22.24,0.86,19.7
26,8,2014,29.68,21.77,0,22.08
27,8,2014,31,20.88,0,23.49
28,8,2014,31.73,21.45,0,24.65
29,8,2014,31.77,21.97,0,24.11
30,8,2014,26.58,21.49,0,10.65
31,8,2014,29.91,21.86,0,20.35
1,9,2014,30.43,21.17,0,22.62
2,9,2014,29.97,21.28,0,20.35
3,9,2014,28.31,22.04,0,14.27
4,9,2014,28.04,21.82,0,16.09
5,9,2014,29.37,21.67,0,18.48
6,9,2014,29.56,20.5,1.49,20.43
7,9,2014,31.54,20.79,0,24.25
8,9,2014,31.71,20.93,0,25.01
9,9,2014,31.43,21.1,0,24.32
10,9,2014,31.84,21.11,0,25.52
11,9,2014,32.26,21.5,0,23.97
12,9,2014,32.12,21.62,0,23.91
13,9,2014,31.91,21.37,0.18,23.03
14,9,2014,32.33,21.7,0,25.37
15,9,2014,32.51,21.77,0,25.76
16,9,2014,32.14,21.67,0,23.78
17,9,2014,31.6,21.33,0,23.71
18,9,2014,32.11,21.53,0,22.42
19,9,2014,31.71,21.89,0,22.58
20,9,2014,32.27,21.71,0,23.75
21,9,2014,32.69,21.57,0,24.12
22,9,2014,32.21,21.63,0,24.75
23,9,2014,30.88,21.57,0,20.54
24,9,2014,32.1,21.19,0,24.72
25,9,2014,32.04,21.51,0.33,23.63
26,9,2014,30.84,21.52,0,20.53
27,9,2014,32.46,21.49,0,25.09
28,9,2014,32.63,21.71,0,24.97
29,9,2014,32.71,22.6,0,23.7
30,9,2014,32.4,22.64,2.41,22.57
1,10,2014,32.39,23.59,0,20.98
2,10,2014,33.26,24.56,0,22.71
3,10,2014,32.93,23.78,0,23.08
4,10,2014,33.08,24.61,0,23.95
5,10,2014,32.87,22.91,0,25.37
6,10,2014,30.59,22.05,0,21.5
7,10,2014,31.92,22.07,0,21.85
8,10,2014,31.71,21.71,0,21.17
9,10,2014,31.83,23.07,0,19.91
10,10,2014,32.85,22.82,0,22.79
11,10,2014,32.53,23.3,0,21.43
12,10,2014,32.38,23.24,0,19.6
13,10,2014,30.47,23.24,0,16.7
14,10,2014,31.12,23.33,0.97,16.99
15,10,2014,31.73,22.86,1.75,18.69
16,10,2014,31.99,21.72,0,18.49
17,10,2014,32.53,22.79,0,20.14
18,10,2014,32.88,22.59,5.3,22.57
19,10,2014,31.39,22.31,0,22.07
20,10,2014,29.96,22.04,23.07,16.06
21,10,2014,28.56,22.24,11.17,16.23
22,10,2014,30.1,22.46,0.49,20.24
23,10,2014,27.88,21.62,7.57,13.75
24,10,2014,28.26,21.41,0,18.33
25,10,2014,30.46,21.9,0,21.55
26,10,2014,31.34,21.27,10.11,21.38
27,10,2014,30.75,21.7,2.12,22.75
28,10,2014,30.46,22.95,0,20.62
29,10,2014,30.76,22.88,0,21.41
30,10,2014,31.44,21.75,0,20.52
31,10,2014,31.61,21.58,0,22.5
1,11,2014,30.95,22.47,0,22.15
2,11,2014,30.45,21.28,0,21.57
3,11,2014,31.42,21.1,0,20.03
4,11,2014,32.95,21.21,0,22.11
5,11,2014,30.35,22.03,0,20.99
6,11,2014,30.12,21.94,0,21.27
7,11,2014,31.66,21.34,0,22.73
8,11,2014,31.8,21.99,0,22.47
9,11,2014,28,22.01,4.27,14.14
10,11,2014,30.39,21.37,0,19.5
11,11,2014,32.95,20.67,0,24.49
12,11,2014,33,19.46,0,23.71
13,11,2014,31.75,19.91,0,22.57
14,11,2014,31.16,21.14,0,21.49
15,11,2014,31.67,21.18,0.29,20.73
16,11,2014,31.68,21.46,0,20.59
17,11,2014,32.03,21.84,0,21.26
18,11,2014,32.8,20.69,0,22.66
19,11,2014,30.51,21.74,1.04,15.73
20,11,2014,31.24,20.6,0,20.13
21,11,2014,29.57,21.41,3.81,17.54
22,11,2014,32.19,20.58,6.69,20.71
23,11,2014,31.64,21.48,33.32,19.21
24,11,2014,30.49,20.85,0,17.18
25,11,2014,30.87,21.58,0,18.13
26,11,2014,32.37,21.74,2.17,20.61
27,11,2014,32.15,20.63,0,19.95
28,11,2014,31.69,20.65,0,20.16
29,11,2014,31.98,20.72,0,20.3
30,11,2014,33.04,20.33,0,20.94
1,12,2014,31.6,20.6,2.37,19.12
2,12,2014,31.5,21.63,15.54,17.94
3,12,2014,31.52,20.26,0,17.52
4,12,2014,32.64,19.77,0,22.34
5,12,2014,32.25,18.87,0,20.43
6,12,2014,33.78,18.93,0,23.76
7,12,2014,32.86,20.64,0,21.99
8,12,2014,33.02,21.78,0,22.83
9,12,2014,32.68,21.96,0,21.49
10,12,2014,34.06,20.69,0,21.78
11,12,2014,33.07,20.75,0,21.64
12,12,2014,33.91,20.15,0,22.16
13,12,2014,34.21,19.93,0,23.92
14,12,2014,34.53,20.12,0,24.18
15,12,2014,34.27,21.29,0,22.46
16,12,2014,34.77,20.91,0,22.85
17,12,2014,34.27,21.51,0,21.28
18,12,2014,33.85,21.63,0.18,19.94
19,12,2014,35.72,22.62,0,24.07
20,12,2014,35.08,20.72,0,24.39
21,12,2014,35.69,19.89,1.14,24.51
22,12,2014,35.32,20.57,0,23.9
23,12,2014,35.2,22.62,0,22.35
24,12,2014,33.64,22.75,0,19.62
25,12,2014,35.51,22.42,0.21,20.87
26,12,2014,35.78,22.2,1.68,21.48
27,12,2014,36.39,21.14,0,23.47
28,12,2014,36.39,21.63,0.76,24.32
29,12,2014,35.9,21.92,0,24.46
30,12,2014,35.72,20.22,0,24.67
31,12,2014,36.15,20,0,24.98
1,1,2015,36.41,19.82,0,24.98
2,1,2015,36.82,19.28,0.44,25.23
3,1,2015,36.35,19.07,0,25.17
4,1,2015,36.03,20.1,0,25.08
5,1,2015,36.13,21.43,0,24.91
6,1,2015,36.6,21.66,0,24.78
7,1,2015,36.03,21.92,0,24.56
8,1,2015,36.03,22.64,0,20.98
9,1,2015,35.17,23.56,0,19.63
10,1,2015,36.12,22.83,0,24.43
11,1,2015,34.45,22.81,0,17.89
12,1,2015,35.87,24.49,1.41,21.64
13,1,2015,35.71,22.41,0,22.6
14,1,2015,36.3,20.96,0,25.02
15,1,2015,36.82,20.58,0,25.27
16,1,2015,37.16,21.03,0,25.17
17,1,2015,36.77,22.47,0,25.22
18,1,2015,36.78,22.2,0,25.25
19,1,2015,36,23.2,2.94,23.98
20,1,2015,35.44,22.8,0,23.01
21,1,2015,34.39,23.14,0,21.43
22,1,2015,35.72,23.71,0,22.88
23,1,2015,33.58,23.16,0,20.17
24,1,2015,34.83,22.53,1,22.86
25,1,2015,34.54,21.04,0,25.31
26,1,2015,35.04,20.91,0,25.41
27,1,2015,35.64,20.67,0,25.81
28,1,2015,36.12,20.6,0,25.65
29,1,2015,36.16,21.13,0,25.53
30,1,2015,36.93,21.05,0,25.34
31,1,2015,36.78,21.67,0,25.15
1,2,2015,36.2,22.9,0,24.94
2,2,2015,37.3,22.59,0,24.44
3,2,2015,36.81,23.12,0,25.32
4,2,2015,36.04,23.8,0,24.44
5,2,2015,35.72,24.12,0,25.54
6,2,2015,36.54,23.81,0,25.62
7,2,2015,37.31,24.51,0,25.8
8,2,2015,36.93,23.2,0,25.72
9,2,2015,36.02,22.35,0,25.8
10,2,2015,33.95,23.59,2.54,22.48
11,2,2015,35.07,22.09,0,24.49
12,2,2015,35.53,22.97,0,23.66
13,2,2015,36.19,23.2,0,24.16
14,2,2015,36.24,22.7,0,23.57
15,2,2015,35.12,24.39,0,22.55
16,2,2015,34.5,24.22,0,22.86
17,2,2015,36.62,23.96,0,24.71
18,2,2015,36.51,23.53,0,24.48
19,2,2015,35.1,24.15,0,22.85
20,2,2015,35.76,23.42,1.9,24.33
21,2,2015,37.36,23.42,0.42,25.07
22,2,2015,35.53,23.56,0,23.44
23,2,2015,36.19,23.57,0,25.32
24,2,2015,35,24.18,0,24.7
25,2,2015,35.39,23.77,0,24.17
26,2,2015,34.98,24.03,0,23.08
27,2,2015,34.79,23.56,0,22.96
28,2,2015,37.6,22.91,0,25.97
1,3,2015,37.24,22.4,0,26.28
2,3,2015,37.11,22.7,0,26.61
3,3,2015,37.33,24.76,0,26.98
4,3,2015,37.59,22.49,0,26.83
5,3,2015,36.88,22.48,1.76,26.79
6,3,2015,36.73,23.28,0,25.99
7,3,2015,36.92,22.67,0,26.43
8,3,2015,37.09,23.58,0,26.67
9,3,2015,37.2,24.74,0,26.99
10,3,2015,36.67,24.51,0,26.99
11,3,2015,36.27,24.39,0,24.08
12,3,2015,34.95,23.44,0,24.4
13,3,2015,33.99,24.11,0,23.08
14,3,2015,32.88,23.22,0,21.72
15,3,2015,36.04,22.45,0,25.91
16,3,2015,35.91,23.88,0,26.13
17,3,2015,35.38,24.38,0,24.13
18,3,2015,34.41,23.83,0.18,23.19
19,3,2015,33.39,23.9,0,23.1
