day,month,year,t_max,t_min,prec,sol_rad
29,11,2013,35.34,22.61,0,20.92
30,11,2013,34.55,22.12,0,19.92
1,12,2013,35.59,22.08,0,20.82
2,12,2013,35.69,22.63,0,20.97
3,12,2013,35.52,21.19,0,21.15
4,12,2013,35.05,19.81,0,21.07
5,12,2013,34.51,21.08,0,20.9
6,12,2013,34.72,22.26,0,20.81
7,12,2013,34.68,20.28,0,21.16
8,12,2013,34.81,19.16,0,20.97
9,12,2013,34.02,20.4,0,20.78
10,12,2013,33.1,20.27,0,20.57
11,12,2013,32.53,20.33,0,20.49
12,12,2013,31.69,20.26,0,20.34
13,12,2013,27.57,18.86,0,20.35
14,12,2013,28.74,17.03,0,20.09
15,12,2013,28.56,18.11,0,19.84
16,12,2013,28.93,17.89,0,19.67
17,12,2013,30.18,18.05,0,19.8
18,12,2013,30.76,19.02,0,19.64
19,12,2013,32.18,20.31,0,19.36
20,12,2013,34.04,21.08,0,20.22
21,12,2013,33.93,20.17,0,20.6
22,12,2013,34.01,19.1,0,20.61
23,12,2013,33.57,19.39,0,20.52
24,12,2013,33.53,19.56,0,20.56
25,12,2013,34.53,20.79,0,20.55
26,12,2013,34.15,20.15,0,20.34
27,12,2013,33.79,20.46,0,20.46
28,12,2013,33.98,21.34,0,20.91
29,12,2013,33.65,20.82,0,20.96
30,12,2013,32.58,20.59,0,20.84
31,12,2013,32.66,18.88,0,20.95
1,1,2014,32.84,18.2,0,21.09
2,1,2014,33.12,18.46,0,21.08
3,1,2014,34.47,19.41,0,21.06
4,1,2014,34.17,19.77,0,20.8
5,1,2014,31.72,21.17,0,20.34
6,1,2014,31.47,19.48,0,20.85
7,1,2014,32.45,19.12,0,20.59
8,1,2014,33.71,21.01,0,19.54
9,1,2014,33.3,21.55,0,19.85
10,1,2014,31.03,21.14,0,19.89
11,1,2014,30.54,19.21,0,20.85
12,1,2014,31.98,18.53,0,20.86
13,1,2014,32.97,18.6,0,20.76
14,1,2014,33.49,19.17,0,20.94
15,1,2014,34.64,20.53,0,21.1
16,1,2014,35.15,22.38,0,20.6
17,1,2014,35.05,22.48,0,20.95
18,1,2014,34.14,21.95,0,21.82
19,1,2014,34.05,20.63,0,21.95
20,1,2014,35.34,19.94,0,21.88
21,1,2014,36.01,20.13,0,21.79
22,1,2014,36.33,20.47,0,21.83
23,1,2014,36.77,21.85,0,22.02
24,1,2014,36.66,21.19,0,21.92
25,1,2014,36.36,20.72,0,22
26,1,2014,35.28,21.54,0,22
27,1,2014,35.46,21.3,0,22.05
28,1,2014,36.51,23,0,22.12
29,1,2014,37.67,25.56,0,21.35
30,1,2014,37.5,23.25,0,21.85
31,1,2014,37.2,24.44,0,21.96
1,2,2014,36.96,23.02,0,22.28
2,2,2014,36.08,22.3,0,22.24
3,2,2014,35.4,22.14,0,22.47
4,2,2014,36.34,21.84,0,22.6
5,2,2014,35.49,21.22,0,22.62
6,2,2014,34.76,19.78,0,22.66
7,2,2014,33.58,19.25,0,22.91
8,2,2014,31.71,18.74,0,23.09
9,2,2014,32,18.14,0,23.2
10,2,2014,32.8,18.14,0,23.23
11,2,2014,32.14,18.16,0,23.28
12,2,2014,32.78,18.68,0,23.38
13,2,2014,33.04,19.4,0,23.36
14,2,2014,33.92,19.21,0,23.45
15,2,2014,32.35,20.21,0,23.34
16,2,2014,32.4,19.88,0,23.06
17,2,2014,31.76,18.99,0,23.16
18,2,2014,33.21,20.71,0,22.46
19,2,2014,34.53,21.83,0,21.93
20,2,2014,35.52,23.64,0,20.99
21,2,2014,36.5,22.36,0,22.65
22,2,2014,36.7,23.5,0,23.64
23,2,2014,36.62,22.75,0,23.94
24,2,2014,36.64,22.69,0,23.93
25,2,2014,37.45,22.96,0,23.96
26,2,2014,37.97,23.27,0,23.09
27,2,2014,36.94,23.42,0,21.14
28,2,2014,37.37,25.17,0,22.09
1,3,2014,39.08,25.62,0,23.73
2,3,2014,38.54,25,0,23
3,3,2014,38.12,25.09,0,21.98
4,3,2014,36.61,26.51,0,22.4
5,3,2014,36.17,26.1,0,21.77
6,3,2014,37.58,25.04,0,23.41
7,3,2014,38.06,25.74,0,23.52
8,3,2014,37.86,25.44,0,22.04
9,3,2014,38.26,25.45,0,22.79
10,3,2014,36.31,26.73,0,20.87
11,3,2014,31.68,25.61,0.07,16.18
12,3,2014,32.8,24,0.55,22.4
13,3,2014,34.21,23.77,0,23.46
14,3,2014,33.12,20.92,0,25.06
15,3,2014,33.93,19.52,0,25.45
16,3,2014,36.39,20.53,0,25.06
17,3,2014,36.64,22.5,0,21.97
18,3,2014,37.52,25.56,0,22.24
19,3,2014,39.12,25.58,0,23.96
20,3,2014,39.04,25.89,0,23.37
21,3,2014,38.96,25.46,0,25.01
22,3,2014,38.19,23.75,0,25.59
23,3,2014,38.71,23.9,0,25.63
24,3,2014,38.38,22.97,0,25.62
25,3,2014,36.9,22.57,0,26.05
26,3,2014,37.65,22.32,0,26.37
27,3,2014,37.54,21.77,0,26.32
28,3,2014,38.15,21.95,0,26.61
29,3,2014,36.81,22.58,0,26.64
30,3,2014,37.39,22.4,0,26.62
31,3,2014,38.97,23.02,0,26.49
1,4,2014,39.92,24.04,0,26.23
2,4,2014,38.92,25.32,0,25.43
3,4,2014,38.35,25.58,0,26.19
4,4,2014,37.92,23.9,0,25.67
5,4,2014,38.19,22.52,0,26.24
6,4,2014,38.72,24.51,0,26.17
7,4,2014,38.95,24.96,0,26.88
8,4,2014,39.38,24.52,0,26.24
9,4,2014,39.53,25.17,0,25.25
10,4,2014,37.59,28.41,6.89,22.51
11,4,2014,36.02,24.62,4.09,22.11
12,4,2014,36.93,25.02,3.41,22.86
13,4,2014,37.1,24.84,0,24.7
14,4,2014,37.79,25.67,0,23.43
15,4,2014,36.64,25.42,0,21.53
16,4,2014,37.55,26.04,0,23.97
17,4,2014,37.4,25.94,0,23.91
18,4,2014,37.32,26.89,0,22.19
19,4,2014,38.8,25.52,0,25.36
20,4,2014,38.45,26.89,0,24.83
21,4,2014,36.4,26.42,6.8,21.97
22,4,2014,37.24,25.02,0.06,22.08
23,4,2014,35.85,26.52,1.37,18.35
24,4,2014,37.46,25.65,0,24.18
25,4,2014,35.97,26.69,0,22.19
26,4,2014,36.95,24.86,0,24.43
27,4,2014,37.32,26.18,0,24.28
28,4,2014,36.93,26.48,0,23.61
29,4,2014,35.43,25.34,6.97,23.14
30,4,2014,38.43,25.72,0,24.99
1,5,2014,36.24,25.1,3.85,22.47
2,5,2014,36.77,24.63,0,25.05
3,5,2014,37.3,24.96,0,24.39
4,5,2014,37.87,24.15,0,25.32
5,5,2014,38.37,23.36,0,25.88
6,5,2014,38.38,25.34,0,23.44
7,5,2014,38.14,27.59,3.06,23.06
8,5,2014,36.17,24.84,0,21.73
9,5,2014,31.44,23.91,0,19.26
10,5,2014,33.18,24.23,0,23.14
11,5,2014,34.38,24.37,7.15,22.93
12,5,2014,35.43,24.33,0.64,22.64
13,5,2014,33.67,24.67,0,22.32
14,5,2014,34.46,25.21,0,21.72
15,5,2014,37.93,24.93,0,25.02
16,5,2014,38.78,24.87,0,24.94
17,5,2014,37.48,26.16,0,24.19
18,5,2014,38.24,25.56,0,24.39
19,5,2014,37.69,25.26,0.32,23.64
20,5,2014,36.54,24.97,0,24.01
21,5,2014,36.9,24.92,0,22.52
22,5,2014,35.36,24.02,6.59,18.55
23,5,2014,32.44,23.79,7.23,20.57
24,5,2014,32.1,23.33,3.34,19.92
25,5,2014,26.72,23.31,8.79,12.4
26,5,2014,33.09,21.8,0,23.78
27,5,2014,33.73,23.17,0.38,23.35
28,5,2014,34.26,23.1,0,23.58
29,5,2014,35.68,22.4,0,23.45
30,5,2014,35.12,24.73,0,23.63
31,5,2014,35.32,25.86,0,22.81
1,6,2014,35.41,24.8,0.39,23.36
2,6,2014,37.02,25.34,0,23.61
3,6,2014,38.26,24.25,0,23.25
4,6,2014,37.37,24.77,0,23.87
5,6,2014,36.93,25.51,0,23.49
6,6,2014,36.14,26.29,0,22.37
7,6,2014,36.4,25.61,0,23.28
8,6,2014,34.88,26.36,0,20.61
9,6,2014,33.77,24.63,5.58,21.25
10,6,2014,33.83,24.43,9.17,21.68
11,6,2014,34.03,23.91,0,22.32
12,6,2014,35.38,22.87,0,22.89
13,6,2014,35.87,22.89,0,23.44
14,6,2014,35.65,24.83,0,22.09
15,6,2014,35.46,24.99,0,21.44
16,6,2014,36.34,24.77,0,22.29
17,6,2014,36.41,24.87,0,22.09
18,6,2014,36.46,25.58,0,22.23
19,6,2014,36.49,24.74,9.82,21.61
20,6,2014,34.93,23.29,1.49,20.72
21,6,2014,32.04,23.11,0,19.49
22,6,2014,32.37,23.44,7.94,21.27
23,6,2014,31.92,23.02,1.32,21.54
24,6,2014,31.06,23.37,9.48,20.42
25,6,2014,30.85,23.18,0,20.59
26,6,2014,31.3,23.52,0,19.71
27,6,2014,32.39,23.55,7.6,21.18
28,6,2014,33.16,23.44,0,21.92
29,6,2014,34.64,23.46,0,22.35
30,6,2014,34.03,24.12,17.2,21.13
1,7,2014,34.42,23.77,3.17,21.66
2,7,2014,35.6,24.98,0,21.55
3,7,2014,35.95,24.34,9.49,21.3
4,7,2014,31.27,23.51,9.03,17.99
5,7,2014,34.33,23.95,5.75,20.8
6,7,2014,33.92,23.46,6.72,20.86
7,7,2014,30.93,22.29,14.02,19.4
8,7,2014,30.02,21.49,10.72,18.34
9,7,2014,29.9,22.95,4.99,19.05
10,7,2014,29.07,22.62,6.3,17.99
11,7,2014,31.09,22.25,7.3,20.5
12,7,2014,29.85,21.84,18.16,18.99
13,7,2014,31.31,21.81,0,20.65
14,7,2014,31.52,22.91,7.3,20.83
15,7,2014,30.89,22.45,0.89,17.59
16,7,2014,31.57,22.6,4.83,20.01
17,7,2014,31.13,23.11,7.32,19.38
18,7,2014,32.03,23.04,15.61,20.59
19,7,2014,29.89,23.57,10.36,16.85
20,7,2014,30.65,22.09,13,19.8
21,7,2014,30.01,23.15,8.44,17.23
22,7,2014,29.62,21.12,0,18.65
23,7,2014,28.34,21.52,0,15.46
24,7,2014,29.97,21.83,0,19.85
25,7,2014,25.12,21.59,1.42,10.33
26,7,2014,28.53,21.06,9.42,18.27
27,7,2014,30.1,20.55,0,21.01
28,7,2014,29.02,21.09,1.21,19.79
29,7,2014,29.46,21.03,11.97,19.52
30,7,2014,27.71,21.62,24.64,14.59
31,7,2014,25.38,20.82,19.89,12.02
1,8,2014,25.92,20.38,12.03,15.91
2,8,2014,27.97,20.61,6.37,19.11
3,8,2014,26.25,21.07,10.94,15.37
4,8,2014,25.92,20.89,9.63,16.43
5,8,2014,27.94,20.34,13.03,20.38
6,8,2014,28.47,21.09,4.48,20.55
7,8,2014,24.56,20.73,9.41,11.96
8,8,2014,27.27,20.87,0,16.73
9,8,2014,26.45,20.51,5.96,17.54
10,8,2014,28.37,19.91,5.44,21.57
11,8,2014,28.62,20.57,7.31,21.2
12,8,2014,27.33,20.78,1.38,17.19
13,8,2014,28.3,20.14,6.09,19.92
14,8,2014,27.82,20.86,0,19.69
15,8,2014,27,20.85,5.96,18.29
16,8,2014,27.48,20.88,3.64,18.19
17,8,2014,27.38,21.87,9.37,17.1
18,8,2014,27.43,20.4,6.55,19.54
19,8,2014,27.5,21.18,9,18.74
20,8,2014,25.9,20.5,9.82,12.08
21,8,2014,28.61,19.31,8.46,21.66
22,8,2014,28.11,21.74,8.51,18.63
23,8,2014,27.3,20.53,8.99,17.53
24,8,2014,28.24,20.74,7.28,19.83
25,8,2014,27.77,21.7,8.99,18.9
26,8,2014,26.25,21.53,11.77,13.24
27,8,2014,26.81,21.38,3.35,19.01
28,8,2014,29.07,20.26,6.69,21.94
29,8,2014,25.89,21.57,6.11,13.68
30,8,2014,26.85,21.19,6.69,17.82
31,8,2014,27.25,21.35,10.04,18.92
1,9,2014,28.54,20.84,4.37,20.79
2,9,2014,28.07,21.18,7.54,19.91
3,9,2014,26.85,20.69,9.66,17.26
4,9,2014,28.93,20.66,3.46,21.04
5,9,2014,28.65,20.61,7.78,21.95
6,9,2014,27.02,21.65,11.54,18.1
7,9,2014,27.56,20.6,8.09,19.48
8,9,2014,27.93,19.99,10.28,19.55
9,9,2014,26.78,20.4,11.4,17.45
10,9,2014,28.15,19.96,9.4,21.04
11,9,2014,30.07,19.94,13.71,21.64
12,9,2014,30.42,20.32,3.92,21.99
13,9,2014,29.93,20.66,9.14,21.17
14,9,2014,28.16,21.4,6.56,15.55
15,9,2014,30.77,20.31,9.14,21.03
16,9,2014,29.85,21.32,14.52,20.19
17,9,2014,29.4,20.97,7.33,20.56
18,9,2014,30.45,20.71,3.94,20.96
19,9,2014,31.59,21.18,0,22.03
20,9,2014,30.84,22.14,0,20.86
21,9,2014,30.18,22.2,5.65,20.14
22,9,2014,31.68,20.87,0,21.81
23,9,2014,30.55,21.68,6.05,20.91
24,9,2014,30.51,21.84,0.14,20.82
25,9,2014,31.58,22.2,1,21.47
26,9,2014,32.82,20.63,0,21.72
27,9,2014,31.19,22.64,9.52,21.01
28,9,2014,30.84,21.42,0,21.08
29,9,2014,32.47,21.17,0,22.3
30,9,2014,32.21,21.07,0,22.26
1,10,2014,31.15,22.25,0,20.83
2,10,2014,30.84,22.63,13.6,19.22
3,10,2014,29.27,21.52,13.22,19.18
4,10,2014,30.33,21.37,5.24,20.65
5,10,2014,29.22,21.61,3,18.64
6,10,2014,29.27,21.31,4.79,20.4
7,10,2014,31.75,21.33,0,20.74
8,10,2014,31.07,21.98,0,20.36
9,10,2014,30.69,21.81,0,20.3
10,10,2014,30.37,22.24,0,19.12
11,10,2014,31.2,21.34,0,20.71
12,10,2014,32.21,21.83,0.14,21.64
13,10,2014,31.14,22.46,0.11,21.17
14,10,2014,30.71,21.62,0,20.24
15,10,2014,30.67,22.03,6.39,19.34
16,10,2014,30.08,21.31,0,20.69
17,10,2014,31.59,21.32,0,21.36
18,10,2014,32.31,21.98,0,21.62
19,10,2014,32.45,21.66,0,20.36
20,10,2014,31.25,23.39,0.26,20.66
21,10,2014,29.83,22.37,2.19,18.23
22,10,2014,32.52,21.45,0,21.3
23,10,2014,31.44,22.3,0,21.2
24,10,2014,31.88,21.02,0,21.51
25,10,2014,32.44,21.39,0,21.71
26,10,2014,32.78,20.22,0,21.77
27,10,2014,33.88,20.37,0,22.53
28,10,2014,33.45,21.08,0,21.88
29,10,2014,32.59,22.12,0,21.15
30,10,2014,32.26,21.88,0,19.83
31,10,2014,32.99,22.19,0,20.37
1,11,2014,34.33,21.54,0,21.44
2,11,2014,34.08,22.11,0,21.08
3,11,2014,33.87,21.72,0,21.91
4,11,2014,34.75,20.58,0,22.26
5,11,2014,35.17,20.44,0,22.07
6,11,2014,34.47,20.31,0,22.04
7,11,2014,34.4,20.88,0,22
8,11,2014,35,21.58,0,21.96
9,11,2014,35.16,22.07,0,21.83
10,11,2014,34.55,21.32,0.66,21.92
11,11,2014,34.76,21.35,0,21.89
12,11,2014,34.63,20.87,0,21.56
13,11,2014,34.49,20.38,0,21.47
14,11,2014,34.35,21.5,0,21.26
15,11,2014,34.05,21.84,0,20.72
16,11,2014,34.16,22.03,0,20.99
17,11,2014,33.91,21.8,0,20.16
18,11,2014,34.56,21.71,0,21.16
19,11,2014,34.36,23.21,0,20.18
20,11,2014,34.26,22.79,0,19.73
21,11,2014,34.66,23.51,0.98,20.64
22,11,2014,34.21,21.98,0,19.41
23,11,2014,33.69,21.82,0,20.47
24,11,2014,32.7,21.88,0,20.97
25,11,2014,31.82,19.17,0,21.24
26,11,2014,32.02,19.32,0,20.82
27,11,2014,32.88,19,0,20.9
28,11,2014,33.46,20.45,0,20.67
29,11,2014,33.55,20.23,0,20.28
30,11,2014,32.3,20.35,0.98,20.49
1,12,2014,32.39,18.94,0,20.96
2,12,2014,33.46,20.45,0,20.86
3,12,2014,34.33,21.58,0,20.49
4,12,2014,34.36,22.35,0,20.85
5,12,2014,33.92,20.63,0,20.92
6,12,2014,33.37,20.21,0,20.85
7,12,2014,33.33,19.4,0,20.69
8,12,2014,34.06,20.48,0,20.61
9,12,2014,34.15,20.52,0,20.55
10,12,2014,35.02,21.79,0,20.36
11,12,2014,35.44,22.72,0,20.57
12,12,2014,35.65,21.84,0,20.77
13,12,2014,35.08,21.04,0,20.67
14,12,2014,33.84,20.92,0,20.35
15,12,2014,32.78,21.56,0,18.82
16,12,2014,32.97,22.37,0,19.24
17,12,2014,33.56,21.51,0,19.9
18,12,2014,33.83,22.13,0,20.47
19,12,2014,34.4,21.4,0,20.44
20,12,2014,34.53,23.12,0,20.4
21,12,2014,33.44,20.99,0,20.52
22,12,2014,33.66,20.73,0,20.69
23,12,2014,32.53,21.34,0,20.22
24,12,2014,32.45,19.78,0,20.17
25,12,2014,33.52,21.12,0,19.58
26,12,2014,33.74,21.39,0,18.93
27,12,2014,34.13,21.25,0,20.64
28,12,2014,34.32,21.31,0,20.95
29,12,2014,34.99,20.27,0,21.11
30,12,2014,34.63,19.13,0,21.07
31,12,2014,35.76,18.7,0,21.2
1,1,2015,35.85,19.68,0,21.32
2,1,2015,35.7,19.14,0,21.56
3,1,2015,35.06,18.28,0,21.51
4,1,2015,31.68,19.79,0,21.03
5,1,2015,31.36,18.57,0,20.93
6,1,2015,32.44,19.15,0,20.87
7,1,2015,31.44,20.09,0,20.72
8,1,2015,31.94,19.92,0,20.52
9,1,2015,28.1,18.89,0,20.64
10,1,2015,26.02,15.85,0,21.15
11,1,2015,27.48,15.32,0,21.05
12,1,2015,30.8,16.93,0,20.69
13,1,2015,32.28,19.16,0,19.6
14,1,2015,32.78,20.44,0,20.07
15,1,2015,32.49,20.96,0,20.55
16,1,2015,32.33,20.35,0,20.3
17,1,2015,31.81,20.26,0,20.73
18,1,2015,31.55,18.89,0,21.39
19,1,2015,31.8,17.19,0,21.75
20,1,2015,33.45,18.2,0,21.69
21,1,2015,35.58,19.83,0,21.66
22,1,2015,35.9,19.45,0,21.84
23,1,2015,36.19,20.6,0,21.73
24,1,2015,36.43,21.67,0,21.87
25,1,2015,36.76,22.5,0,21.87
26,1,2015,37.33,22.22,0,21.97
27,1,2015,36.84,20.96,0,22.24
28,1,2015,37.58,22.26,0,22.45
29,1,2015,37.22,20.93,0,22.4
30,1,2015,38.06,23.64,0,22.5
31,1,2015,37.74,22.3,0,22.86
1,2,2015,37.68,21.88,0,23.09
2,2,2015,37.74,20.44,0,23.18
3,2,2015,37.05,20.57,0,23
4,2,2015,37.43,20.94,0,23.05
5,2,2015,37.84,21.06,0,22.91
6,2,2015,38.35,21.9,0,23.08
7,2,2015,38.23,22.52,0,23.21
8,2,2015,37.99,22.07,0,23.31
9,2,2015,37.65,22.65,0,23.1
10,2,2015,37.96,21.69,0,23.16
11,2,2015,37.49,22.38,0,22.94
12,2,2015,35.22,22.97,0,22.51
13,2,2015,33.99,21.83,0,22.24
14,2,2015,34.22,21.69,0,22.47
15,2,2015,35.2,20.82,0,21.49
16,2,2015,35.71,21.72,0,22.69
17,2,2015,37.27,22.27,0,22.92
18,2,2015,38.13,25.35,0,22.01
19,2,2015,37.69,25.23,0,23
20,2,2015,36.83,23.07,0,23.49
21,2,2015,35.1,21.56,0,23.66
22,2,2015,36.43,20.08,0,23.83
23,2,2015,37.2,19.91,0,23.94
24,2,2015,37.28,21.41,0,23.15
25,2,2015,38.08,22.13,0,24.02
26,2,2015,38.89,24.01,0,23.69
27,2,2015,39.37,26,0,24.34
28,2,2015,38.89,24.52,0,24.2
1,3,2015,38.65,25.13,0,23.66
2,3,2015,38.56,26.6,0,23.04
3,3,2015,39.14,25.62,0,22.66
4,3,2015,38.68,24.12,0,23.89
5,3,2015,37.99,23.16,0,23.21
6,3,2015,37.64,23.66,0,22.4
7,3,2015,37.94,25.09,0,22.28
8,3,2015,39.34,25.41,0,24.4
9,3,2015,39.65,25.88,0,24.94
10,3,2015,40.01,25.24,0,25.07
11,3,2015,40.25,25.75,0,24.98
12,3,2015,39.79,25.43,0,23.49
13,3,2015,39.73,25.85,0,23.37
14,3,2015,40.02,26.45,0,24.62
15,3,2015,39.54,24.02,0,24.56
16,3,2015,40.14,25.14,0,24.62
17,3,2015,39.19,25.26,0,24.25
18,3,2015,38.39,24.52,0,24.65
19,3,2015,37.44,25.54,0,23.65
20,3,2015,37.33,25.03,0,23.64
21,3,2015,37.27,25.42,0,22.7
22,3,2015,37.67,24.26,0,24.73
23,3,2015,37.13,23.54,0,24.59
24,3,2015,37.44,23.03,0,25.66
25,3,2015,38.38,24.23,0,25.64
26,3,2015,39.14,25.31,0,25.19
27,3,2015,39.49,25.07,0,25.3
28,3,2015,39.74,27.05,0,24.32
29,3,2015,36.58,29.58,0,20.06
30,3,2015,36.93,28.37,0,21.24
31,3,2015,37.97,27.72,0,24.33
1,4,2015,38.85,27.65,0,24.99
2,4,2015,38.98,24.64,0,25.76
3,4,2015,39.57,24.39,0,25.49
4,4,2015,38.59,25.72,0,24.71
5,4,2015,38.38,26.92,1.6,23.94
6,4,2015,38.1,26.76,0,22.3
7,4,2015,38.03,27.65,0,23.45
8,4,2015,38.96,26.06,0,24.08
9,4,2015,39.35,26.66,0,23.84
10,4,2015,39.05,28,0,24.56
11,4,2015,36.89,25.38,0,24.97
12,4,2015,34.96,24.3,0,25.58
13,4,2015,35.74,23.16,0,24.73
14,4,2015,36.64,23.7,0,24.44
15,4,2015,36.46,24.16,0,23.71
16,4,2015,37.26,24.1,0.15,25.94
17,4,2015,37.12,24.23,0,25.26
18,4,2015,37.67,23.35,0,26.41
19,4,2015,38.13,24.52,0,26.65
20,4,2015,38.99,25.69,0,26.09
21,4,2015,40.07,25.36,0,25.96
22,4,2015,40.22,27.41,0,24.51
23,4,2015,40.12,27.81,0,25.18
24,4,2015,41.15,27.49,0,25.53
25,4,2015,39.01,25.69,3.34,24.02
26,4,2015,38.42,27.56,0.14,23.26
27,4,2015,37.38,27.27,0.75,25
28,4,2015,39.52,27.29,0,25.71
29,4,2015,40.08,26.37,0,24.28
30,4,2015,40.2,28.08,0,23.55
1,5,2015,38.04,27.99,0,21.34
2,5,2015,37.26,27.67,0.31,20.67
3,5,2015,36.48,23.32,2.33,22.71
4,5,2015,31.91,24.27,0,21.13
5,5,2015,33.66,24.63,0,21.34
6,5,2015,33.74,23.94,0,23.19
7,5,2015,34.41,24.07,0,22.39
8,5,2015,34.98,25.83,0,20.16
9,5,2015,34.48,24.6,0,20.83
10,5,2015,33.39,26.61,0,19.25
11,5,2015,37.5,25.34,9.81,23.85
12,5,2015,38.21,26,0,23.49
13,5,2015,37.16,28.46,0,23.57
14,5,2015,38.71,26.77,0,23.81
15,5,2015,40.11,27.02,0,24.88
16,5,2015,40.65,26.3,0,25.69
17,5,2015,38.32,29.21,0,23.69
18,5,2015,38.79,28.61,0,23.94
19,5,2015,38.4,27.94,0,23.88
20,5,2015,38.9,27.3,0,23.53
21,5,2015,38.07,28.07,6.73,23.41
22,5,2015,37.52,27.94,0,23.94
23,5,2015,36.36,27.26,0,22.14
24,5,2015,37.57,27.16,0,22.69
25,5,2015,36.92,27.35,0,21.93
26,5,2015,36.61,27.91,4.83,22.68
27,5,2015,36.38,26.73,6.96,22.3
28,5,2015,35.37,24.46,7.58,20.97
29,5,2015,36.14,24.75,13.93,21.63
30,5,2015,36.31,24.17,0,23.26
31,5,2015,36.54,25.67,12.24,23.43
1,6,2015,34.26,25.01,0,20.77
2,6,2015,35.47,24.09,2.86,22.2
3,6,2015,36.72,24.97,0,23.43
4,6,2015,37.97,24.98,0,22.29
5,6,2015,38.05,25.62,0,22.31
6,6,2015,36.88,25.97,0,23.19
7,6,2015,35.91,24.82,0,22.6
8,6,2015,37.24,25.73,0,22.41
9,6,2015,37.58,25.8,0,22.41
10,6,2015,37.74,26.93,0,22.53
11,6,2015,36.8,26.25,0,22.63
12,6,2015,35.76,25.11,25.74,20.91
13,6,2015,36.04,25.85,0,21.51
14,6,2015,35.79,24.93,18.46,21.55
15,6,2015,35.34,24.7,0,22.13
16,6,2015,35.74,25.52,0,22.83
17,6,2015,33.42,25.93,0,14.91
18,6,2015,34.56,24.97,0,20.95
19,6,2015,34.63,25.14,0,20.32
20,6,2015,36.39,24.18,0,22.08
21,6,2015,35.16,25.36,0,21.89
22,6,2015,33.19,24.81,0,19.58
23,6,2015,33.32,24.6,0,18.86
24,6,2015,34.26,24.81,0,19.81
25,6,2015,35.14,24.21,0,20.73
26,6,2015,34.16,24.01,0,21.01
27,6,2015,30.65,22.7,0,17.93
28,6,2015,31.16,23.06,0,19.38
29,6,2015,34.07,22.44,0,21.54
30,6,2015,34.21,22.66,0,20.89
1,7,2015,32.72,23.76,6.74,18.66
2,7,2015,30.82,23.56,7.35,20.31
3,7,2015,32.4,22.73,0,21.22
4,7,2015,32.58,22.41,0,21.5
5,7,2015,30.91,22.89,6.94,19.74
6,7,2015,31.59,22.1,4.86,21.73
7,7,2015,33.93,22.28,0,22.84
8,7,2015,35.02,23.07,2.13,22.57
9,7,2015,35.15,24.05,6.59,22.5
10,7,2015,35.41,24.99,5.96,21.65
11,7,2015,35.66,24.52,0,21.37
12,7,2015,35.67,25.07,8.6,20.1
13,7,2015,32.5,23.58,4.14,19.14
14,7,2015,34.59,24.06,3.51,19.98
15,7,2015,32.85,23.97,3.02,20.29
16,7,2015,34.94,23.47,5.77,21.18
17,7,2015,34.34,23.06,0,21.62
18,7,2015,36.48,24.04,0,22.31
19,7,2015,35.79,24.98,0,21.95
20,7,2015,33.83,24.53,0,20.16
21,7,2015,33.86,23.69,0,20.98
22,7,2015,33.42,23.87,1.48,21.6
23,7,2015,33.37,23.85,0,21.48
24,7,2015,31.69,21.81,20.47,20.72
25,7,2015,34.09,22.74,8.93,22.61
26,7,2015,34.62,23.03,0,22.72
27,7,2015,33.39,23.55,12.69,20.95
28,7,2015,33.59,23.29,0.52,21.86
29,7,2015,33.52,22.93,13.5,20.83
30,7,2015,29.72,22.96,6.34,19.7
31,7,2015,30.11,23.01,7.4,19.31
1,8,2015,30.71,22.61,4,21.01
2,8,2015,30.55,22.27,3.5,21.96
3,8,2015,31.34,21.95,3.5,21.81
4,8,2015,30.72,22.23,10.5,20.49
5,8,2015,26.81,21.72,11.28,14.82
6,8,2015,28.86,21.64,1.51,20.26
7,8,2015,30.12,21.56,7.02,21.18
8,8,2015,30.44,21.24,13.43,21.56
9,8,2015,27.88,21.48,10.39,17.35
10,8,2015,30.27,21.29,5.79,21.05
11,8,2015,31.14,22.57,5.49,21.1
12,8,2015,32.37,22.51,11.82,21.91
13,8,2015,31.55,22.57,7.97,20.32
14,8,2015,30.6,22.06,3.94,20.44
15,8,2015,30.06,22,16.18,20.61
16,8,2015,31.66,21.95,8.51,22.18
17,8,2015,31.55,21.93,0,22.82
18,8,2015,30.45,22.23,6.86,21.24
19,8,2015,30.21,22.47,11.07,20.61
20,8,2015,32.51,22.27,16.04,21.58
21,8,2015,32.24,23.3,7.81,21
22,8,2015,32.38,23.51,5.52,20.95
23,8,2015,32.62,23.41,6.85,21.41
24,8,2015,32.23,23.69,10.17,20.12
25,8,2015,32.87,23.29,6.85,20.83
26,8,2015,27.35,22.52,5.39,15.77
27,8,2015,27.71,21.93,1.51,17.12
28,8,2015,30.86,20.59,5.99,19.87
29,8,2015,32.23,21.31,4.38,22.37
30,8,2015,31.28,21.98,3.44,20.8
31,8,2015,31.26,22.19,5.85,19.55
1,9,2015,31.09,22.18,11.89,20.55
2,9,2015,32.08,21.75,7.04,21.87
3,9,2015,32.87,22.07,8.03,21.01
4,9,2015,30.86,23.07,4.02,17.5
5,9,2015,30.33,22.41,12.05,19.42
6,9,2015,31.38,22.25,10.14,20.94
7,9,2015,33.92,21.24,5.91,22.45
8,9,2015,32.83,23.53,11.47,21.04
