day,month,year,t_max,t_min,prec,sol_rad
3,2,2013,25.84,16.6,0,19.52
4,2,2013,26.71,16.05,0,22.06
5,2,2013,27.81,15.97,0,22.72
6,2,2013,27.36,16.37,0,22
7,2,2013,27.02,16.22,0.17,22.78
8,2,2013,27.91,15.47,0,24.58
9,2,2013,28.31,15.17,0,24.24
10,2,2013,27.31,15.41,0,23.11
11,2,2013,27.88,15.39,0,23.19
12,2,2013,28.15,15.42,0,23.72
13,2,2013,28.41,15.37,0,24.15
14,2,2013,28.72,14.94,0,25.2
15,2,2013,28.41,14.69,0,25.2
16,2,2013,29.29,14.34,0,25.86
17,2,2013,29.21,14.3,0,26.04
18,2,2013,29.15,14.11,0,26.22
19,2,2013,28.97,14.45,0,26.06
20,2,2013,29.06,14.98,4.03,25.46
21,2,2013,28.13,15.44,0,23.83
22,2,2013,27.89,16,4.58,21.99
23,2,2013,29.2,15.82,0,24.33
24,2,2013,30.29,15.06,0,26.18
25,2,2013,29.81,15.38,0,26.04
26,2,2013,29.26,15.18,0,26.31
27,2,2013,29.01,14.82,0,26.35
28,2,2013,29.68,15.25,0,25.61
1,3,2013,29.58,16.25,0,24.86
2,3,2013,28.88,16.53,0,22.77
3,3,2013,30.12,16.22,7.25,24.1
4,3,2013,29.91,16.36,0,24.52
5,3,2013,29.9,16.32,0,25.94
6,3,2013,30.16,17.05,0,23.97
7,3,2013,29.95,17.7,0,23.89
8,3,2013,28.82,17.31,0,21.58
9,3,2013,27.48,17.04,0,21.64
10,3,2013,26.86,17.53,4.19,19.17
11,3,2013,27.26,16.87,0,20.07
12,3,2013,27.44,16.93,0,20.5
13,3,2013,26.8,16.43,0,20.77
14,3,2013,28.46,15.82,0,24.86
15,3,2013,27.38,16.02,0,22.85
16,3,2013,28.16,16.49,0,22.07
17,3,2013,28.87,16.31,0,23.87
18,3,2013,29.46,16.58,0,23.84
19,3,2013,29.53,16.05,0,26.25
20,3,2013,28.59,16.24,0,22.89
21,3,2013,28.84,16.28,0,24.23
22,3,2013,28.14,16.26,0,22.79
23,3,2013,28.15,16.46,0,23.43
24,3,2013,29.63,15.93,0,25.03
25,3,2013,29.95,16.39,0,25.98
26,3,2013,29.25,16.02,6.68,25.91
27,3,2013,29.8,16.12,0,25.49
28,3,2013,29.85,15.77,5.32,26.67
29,3,2013,29.37,16.3,0,26.65
30,3,2013,29.78,16.04,0,27.93
31,3,2013,29.89,16,0,27.33
1,4,2013,30,15.9,0,27.67
2,4,2013,29.6,15.72,0,26.45
3,4,2013,30.11,16.09,0,27.18
4,4,2013,30.11,16.97,0,25.4
5,4,2013,30.84,16.83,3.6,24.69
6,4,2013,30.15,16.6,0,23.84
7,4,2013,29.95,16.67,0,23.48
8,4,2013,30.91,16.72,0.86,24.78
9,4,2013,31.47,16.71,0,26.8
10,4,2013,30.62,16.98,0,26.56
11,4,2013,30.73,17.27,0,25.42
12,4,2013,28.48,16.91,4.12,22.94
13,4,2013,30.5,17.17,0,24.81
14,4,2013,29.55,17.31,0,24.45
15,4,2013,30.82,17.3,0,26.56
16,4,2013,30.74,16.44,0,26.42
17,4,2013,30.3,16.94,9.23,24.08
18,4,2013,29.65,17.84,2.86,23.99
19,4,2013,29.31,17,0,23.99
20,4,2013,29.49,17.19,0,23.51
21,4,2013,29.87,16.84,0,24.5
22,4,2013,29.31,17.34,22.16,24.84
23,4,2013,29.76,17.01,0,24.97
24,4,2013,30.88,15.93,0,26.2
25,4,2013,29.13,16.74,6.99,23.38
26,4,2013,30.09,16.43,0,23.89
27,4,2013,30.53,16.69,0,24.7
28,4,2013,29.84,16.66,0,22.8
29,4,2013,28.22,16.94,1.74,21
30,4,2013,30.21,17.14,0,22.95
1,5,2013,30.54,16.28,0,26.07
2,5,2013,30.03,16.38,0,24.29
3,5,2013,28.73,17.18,0,23.6
4,5,2013,27.08,17.78,0,20.42
5,5,2013,27.22,16.71,4.74,20.06
6,5,2013,26.28,16.78,0,19.94
7,5,2013,27.43,15.72,0,22.33
8,5,2013,27.94,15.1,0,24.18
9,5,2013,27.09,15.64,0,22.49
10,5,2013,27.45,16.21,0,21.46
11,5,2013,27.06,15.77,0,20.71
12,5,2013,28.36,16.01,0,22.63
13,5,2013,28.38,15.96,3.75,21.6
14,5,2013,28.85,16.74,0.26,22.81
15,5,2013,28.32,15.76,0,22.23
16,5,2013,30.23,15.26,0,24.72
17,5,2013,29.37,15.39,0,23.78
18,5,2013,29.77,15.71,0,24.68
19,5,2013,28.62,16.2,0,22.83
20,5,2013,29.85,15.7,6.68,24.59
21,5,2013,27.7,16.45,0,22.03
22,5,2013,29.03,16.16,0,22.1
23,5,2013,29.34,16.41,0,22.54
24,5,2013,28.55,15.98,0.97,21.44
25,5,2013,26.35,16.32,9.21,19.49
26,5,2013,28.49,15.31,11.49,22.31
27,5,2013,28.47,15.57,0,21.7
28,5,2013,29.57,15.06,0,22.76
29,5,2013,30,15.16,0,23.62
30,5,2013,29.76,15.09,0,23.51
31,5,2013,27.93,16.1,0,21.56
1,6,2013,26.93,16.18,14.11,20.69
2,6,2013,26.99,15.99,0,21.21
3,6,2013,28.4,15.86,0,22.62
4,6,2013,29.1,15.47,0,23.23
5,6,2013,29.17,15.73,0,22.73
6,6,2013,25.86,15.84,0,19.8
7,6,2013,25.8,15.27,0,20.15
8,6,2013,26.67,14.86,0,20.88
9,6,2013,28.49,15.75,0,21.47
10,6,2013,27.44,15.66,1.08,20.12
11,6,2013,27.29,15.31,0,21.03
12,6,2013,26.36,15.48,0,19.45
13,6,2013,25.73,16.1,0,16.38
14,6,2013,24.14,16.13,4.65,15.65
15,6,2013,25.65,15.27,40.91,18.24
16,6,2013,25.42,15.64,19.84,16.87
17,6,2013,23.35,15.65,18.88,14.5
18,6,2013,22.89,15.16,0,14.21
19,6,2013,25.09,15.01,2.82,19.05
20,6,2013,26.12,14.9,3.9,20.73
21,6,2013,25.97,15.33,0,20.21
22,6,2013,25.85,15.11,0,20.12
23,6,2013,25.09,15.68,0,19.37
24,6,2013,25.01,15.34,0,19.28
25,6,2013,24.35,15.02,0,18.65
26,6,2013,24.96,14.67,2.79,20.32
27,6,2013,25.57,14.77,0,20.06
28,6,2013,25.55,15.25,0,20.45
29,6,2013,25.09,15.52,0,19.68
30,6,2013,25.83,15.02,0,19.56
1,7,2013,24.24,15.27,20.42,18.98
2,7,2013,23.53,14.51,6.68,19.12
3,7,2013,24.19,15.15,0.45,20.02
4,7,2013,23.43,14.75,18.04,19.27
5,7,2013,21.32,14.58,11.28,16.37
6,7,2013,21.4,14.75,13.21,17.27
7,7,2013,22.53,15.06,4.63,17.03
8,7,2013,23.07,14.67,0,19.85
9,7,2013,20.93,14.78,7.67,14.92
10,7,2013,21.7,14.69,14.19,17.61
11,7,2013,21.58,14.76,7.44,16.89
12,7,2013,22.43,14.49,8.7,19.03
13,7,2013,22.18,14.74,16.54,18.2
14,7,2013,21.74,14.89,8.36,17.78
15,7,2013,21.3,14.65,0,15.65
16,7,2013,21.17,14.59,17.39,15.58
17,7,2013,20.16,14.66,12.69,13.91
18,7,2013,17.59,14.89,9.5,7.43
19,7,2013,22.16,13.83,6.26,17.3
20,7,2013,22.19,14.54,11.59,17.64
21,7,2013,22.51,14.91,20.21,17.37
22,7,2013,19.59,14.65,12.01,10.64
23,7,2013,21.89,14.48,2.9,17.73
24,7,2013,22.58,14.47,6.21,18.53
25,7,2013,21.15,14.69,11.47,15.43
26,7,2013,21.28,14.64,41.82,16.17
27,7,2013,19.93,14.7,0.89,13.79
28,7,2013,22.12,14.45,10.68,20.01
29,7,2013,19.74,14.53,0,13.19
30,7,2013,21.81,13.32,6.45,18.71
31,7,2013,20,14.44,11.02,11.77
1,8,2013,18.94,14.34,37.31,11.29
2,8,2013,17.57,14.14,8.5,8.8
3,8,2013,20.41,13.86,0.65,15.65
4,8,2013,19.61,14.16,8.5,14.55
5,8,2013,17.96,14.27,7.47,9.39
6,8,2013,20.07,14.08,0,15.33
7,8,2013,20.54,14.23,4.51,15.98
8,8,2013,21.94,13.43,0,19.71
9,8,2013,21.46,13.71,12.71,18.48
10,8,2013,21.7,14.55,15.95,19.74
11,8,2013,22.36,14.67,4.36,18.87
12,8,2013,21.09,14.14,12.61,18.17
13,8,2013,21.21,14.07,4.08,16.93
14,8,2013,21.85,14.44,13.38,17.33
15,8,2013,20.3,14.3,4.86,15.06
16,8,2013,21.16,14.5,15.1,17.47
17,8,2013,20.74,14.28,8.29,15.67
18,8,2013,21.19,14.52,5.24,16.4
19,8,2013,22.36,14.17,6.09,19.28
20,8,2013,21.74,14.58,6.97,18.21
21,8,2013,22.3,14.34,2.29,20.83
22,8,2013,21.74,13.68,7.47,20.01
23,8,2013,22.1,14.72,13.08,19.02
24,8,2013,21.52,14.33,18.25,20.49
25,8,2013,21.38,14.3,0,19.87
26,8,2013,20.95,13.71,10.76,19.84
27,8,2013,21.32,14.25,9.46,20.43
28,8,2013,21.95,14.09,11.71,19.95
29,8,2013,22.07,13.7,7.93,20.36
30,8,2013,22.02,14.49,22.82,19.28
31,8,2013,21.84,14.1,1.58,20.17
1,9,2013,22.84,13.29,6.22,22.46
2,9,2013,22.43,13.54,0,20.94
3,9,2013,21.37,14.06,12.73,19.08
4,9,2013,21.86,14.07,0,21.2
5,9,2013,22.24,14.14,6.63,19.91
6,9,2013,21.42,14.41,4.88,17.8
7,9,2013,21.03,14.32,0,19.01
8,9,2013,22.19,13.05,10.67,21.56
9,9,2013,22.01,13.58,1.86,20.35
10,9,2013,21.35,14.34,0.46,18.26
11,9,2013,22.2,13.95,2.98,21.68
12,9,2013,22.42,13.25,0,20.74
13,9,2013,22.28,13.93,2.44,19.73
14,9,2013,22.14,14.19,0,18.95
15,9,2013,22.52,13.92,10.13,21.13
16,9,2013,22.42,13.58,5.85,20.69
17,9,2013,22.43,14.16,0,22.13
18,9,2013,22.74,13.73,2.78,20.38
19,9,2013,22.81,13.28,0.28,22.2
20,9,2013,22.83,13.18,0,21.45
21,9,2013,22.17,13.26,0,20.79
22,9,2013,22.52,12.98,0,22.02
23,9,2013,22.91,13.03,0,21.79
24,9,2013,22.27,13.07,0,20.81
25,9,2013,23.02,13.28,0,21.39
26,9,2013,23.37,12.97,0,21.98
27,9,2013,23.35,13.23,0,22.23
28,9,2013,22.97,13.72,0,20.02
29,9,2013,23.71,13.52,0,22.34
30,9,2013,23.8,14.25,0,21.07
1,10,2013,22.62,14.1,0,21.71
2,10,2013,21.95,14.11,10.36,19.88
3,10,2013,22.72,13.32,0,22.24
4,10,2013,22.42,14.7,17.13,20.41
5,10,2013,22.96,14.39,9.65,20.81
6,10,2013,19.7,15.03,3.31,12.44
7,10,2013,21.06,14.63,15.57,16.59
8,10,2013,22.34,14.02,0,20.58
9,10,2013,22.94,13.9,0,23.02
10,10,2013,22.68,13.68,0,20.97
11,10,2013,23.79,13.97,0,22.48
12,10,2013,23.16,12.76,0,23.45
13,10,2013,23.4,12.85,0,23.92
14,10,2013,23.35,13.75,0,22.32
15,10,2013,23.37,14.13,0,21.6
16,10,2013,23.46,13.8,0,21.39
17,10,2013,23.85,12.86,0,24.05
18,10,2013,24.18,12.56,0,24.04
19,10,2013,23.87,12.67,0,22.61
20,10,2013,23.51,12.94,0,22.51
21,10,2013,23.42,12.92,0,23.1
22,10,2013,23.87,13.13,0,23.7
23,10,2013,24.39,13.86,2.35,21.76
24,10,2013,23.96,13.7,0,21.15
25,10,2013,24.38,12.95,0,24.89
26,10,2013,23.78,12.29,0,24.53
27,10,2013,24.01,11.99,0,24.44
28,10,2013,24.05,12.44,0,24.09
29,10,2013,24.12,12.8,0,23.97
30,10,2013,24.38,12.84,0,24.16
31,10,2013,24.38,12.65,0,24.04
1,11,2013,24.26,12.92,0,23.77
2,11,2013,24.72,13.29,0,23.38
3,11,2013,25.88,13.44,0,23.84
4,11,2013,25.48,13.36,0,23.71
5,11,2013,25.53,13.59,0,21.63
6,11,2013,25.77,13.79,0,23.13
7,11,2013,25.72,13.84,0,23.35
8,11,2013,25.12,13.3,0,23.59
9,11,2013,24.45,13.86,0,23.21
10,11,2013,24.59,13.77,0,23.42
11,11,2013,25.14,13.9,0,23.16
12,11,2013,24.63,13.48,0,22.46
13,11,2013,22.14,15.75,0,14.93
14,11,2013,24.55,14.32,0,18.84
15,11,2013,25.04,15.31,0,20.79
16,11,2013,24.75,15.2,11.07,21.8
17,11,2013,23.59,14.69,3.75,19.99
18,11,2013,23.7,14.67,0,18.99
19,11,2013,24.46,14.49,0.25,19.96
20,11,2013,25.01,15,0,21.69
21,11,2013,25.22,14.32,0,22.89
22,11,2013,24.59,14.3,0,21.34
23,11,2013,23.83,14.81,0,20.39
24,11,2013,25.23,13.98,0,22.75
25,11,2013,25.03,13.22,0,22.95
26,11,2013,25.03,13.89,0,21.09
27,11,2013,24.81,14.3,0,22.92
28,11,2013,24.97,13.06,0,22.99
29,11,2013,24.74,12.78,0,23.31
30,11,2013,24.51,12.86,0,23.16
1,12,2013,25.64,12.92,0,23.17
2,12,2013,25.31,12.6,0,23.68
3,12,2013,24.94,12.07,0,23.82
4,12,2013,25.15,12.63,0,23.46
5,12,2013,25.12,13.01,0,23.12
6,12,2013,25.15,12.39,0,23.58
7,12,2013,24.26,11.87,0,23.79
8,12,2013,24.04,11.86,0,23.5
9,12,2013,24.29,12.22,0,23.32
10,12,2013,24.32,12.41,0.24,23.18
11,12,2013,24.32,12.63,0,23.05
12,12,2013,24.21,13.05,0,22.3
13,12,2013,24.52,13.82,0,22.11
14,12,2013,23.74,14.04,0,19.68
15,12,2013,23.53,14.76,1.5,19.83
16,12,2013,24.08,15.17,0,19.43
17,12,2013,24.04,15.04,0,18.6
18,12,2013,24.39,14.26,0,21.47
19,12,2013,24.67,13.78,0,22.02
20,12,2013,25.73,13.7,0,22.82
21,12,2013,24.73,12.59,0,23.22
22,12,2013,24.38,12.58,0,23.08
23,12,2013,25.03,13.65,0,23.02
24,12,2013,25.36,13.67,0,22.33
25,12,2013,24.59,13.74,2.34,21.77
26,12,2013,25.07,13.77,0,22.58
27,12,2013,25.38,14.45,0,21.63
28,12,2013,25.47,14.79,0.58,21.15
29,12,2013,25.24,14.38,0,21.04
30,12,2013,25.45,15.29,0,20.59
31,12,2013,25.38,15.27,0,21.81
1,1,2014,24.58,14.86,0,19.48
2,1,2014,24.46,14.58,0,21.18
3,1,2014,25.17,14.31,0,22.18
4,1,2014,25.23,13.27,0,23.5
5,1,2014,25.36,13.79,0,23.53
6,1,2014,25.65,13.69,0,22.9
7,1,2014,25.39,14.48,0,22.19
8,1,2014,23.9,15.57,0,17.62
9,1,2014,25.09,15.84,0,19.4
10,1,2014,25.17,15.37,0,20.93
11,1,2014,26.25,14.93,0,22.67
12,1,2014,25.08,15.34,0,20.04
13,1,2014,24.61,15.47,0,19.69
14,1,2014,23.99,16,0,17.42
15,1,2014,24.69,14.86,0,19.88
16,1,2014,25.17,14.97,0,21.37
17,1,2014,26.3,14.64,0,22.76
18,1,2014,25.88,14.99,0,20.9
19,1,2014,25.79,15.89,0,20.44
20,1,2014,25.66,15.95,0,21.13
21,1,2014,25.56,14.77,0,21.08
22,1,2014,25.91,14.52,5.87,22.7
23,1,2014,26.84,14.18,0,23.99
24,1,2014,26.39,13.62,0,24.62
25,1,2014,26.84,13.75,0,24.59
26,1,2014,26.79,14.19,0,23.87
27,1,2014,27.02,15.12,0,21.94
28,1,2014,26.97,14.95,4.1,22.56
29,1,2014,26.49,15.62,0.64,19.38
30,1,2014,27.7,15.17,0,23.07
31,1,2014,27.51,14.55,0,24.26
1,2,2014,27.09,14.62,0,24.13
2,2,2014,27.26,14.89,0,23.34
3,2,2014,27.6,15.6,2.96,22.47
4,2,2014,27.3,16.5,0,21.85
5,2,2014,26.97,15.56,0.36,22.59
6,2,2014,27.4,15.66,0,22.81
7,2,2014,26.47,16.54,4.06,21.42
8,2,2014,26.93,15.69,0,23.4
9,2,2014,25.86,16.15,0,21.17
10,2,2014,26.89,15.42,0,24.18
11,2,2014,27.16,15.86,0,24.84
12,2,2014,27.15,15.25,0,25.47
13,2,2014,27.2,14.97,0,25.61
14,2,2014,27.29,15.19,0,25.21
15,2,2014,27.17,15.41,5.73,23.76
16,2,2014,27.34,15.83,0,24.1
17,2,2014,27.27,16.61,0.16,22.47
18,2,2014,25.72,16.25,0,21.6
19,2,2014,25.9,16.24,0,21.82
20,2,2014,25.19,16.29,0,19.96
21,2,2014,24.85,16.81,0,18.74
22,2,2014,26.54,16.7,0,21.37
23,2,2014,28.1,15.73,0,24.75
24,2,2014,28.33,15.59,0.47,24.2
25,2,2014,28.09,15.68,0,22.97
26,2,2014,28.9,15.27,0,25.67
27,2,2014,28.1,15.35,0,24.17
28,2,2014,28.84,15.66,0,25.03
1,3,2014,28.64,16.16,0,24.78
2,3,2014,29.39,16.05,0,24.74
3,3,2014,28.84,16.48,0,24.63
4,3,2014,27.98,17.35,0,21.8
5,3,2014,28.5,16.31,0.52,23.66
6,3,2014,28.49,16.41,0.3,24.09
7,3,2014,28.99,16.21,0,24.1
8,3,2014,28.65,15.27,0,25.47
9,3,2014,29.23,15.79,0,25.15
10,3,2014,29.35,16.08,0,25.77
11,3,2014,29.17,15.98,0,25.17
12,3,2014,28,16.84,0,23.68
13,3,2014,28.37,16.61,0,24.1
14,3,2014,25.47,16.95,22.13,19.41
15,3,2014,25.4,16.33,22.65,21.71
16,3,2014,26.84,16.38,0.74,21.84
17,3,2014,24.68,16.53,0,19.92
18,3,2014,26.7,15.75,0,22.54
19,3,2014,28.63,14.37,0,26.57
20,3,2014,28.8,15.01,0,26.22
21,3,2014,28.77,15.34,0,25.47
22,3,2014,28.84,15.87,0,24.05
23,3,2014,28.73,16.72,0,22.04
24,3,2014,28.96,16.33,0,23.93
25,3,2014,29.44,16.53,0,23.23
26,3,2014,29.42,16.58,0,24.1
27,3,2014,29.45,16.22,0,25.48
28,3,2014,30.05,16.61,0,25.51
29,3,2014,30.13,16.57,0,25.88
30,3,2014,29.62,16.39,0,25.15
31,3,2014,29.01,16.62,0,24.43
1,4,2014,29.38,17.09,0,22.93
2,4,2014,29.98,16.37,0,25.87
3,4,2014,29.85,16.51,0,25.05
4,4,2014,26.71,16.92,0,19.45
5,4,2014,26.17,16.88,13.7,20.77
6,4,2014,25.82,16.85,0.51,22.21
7,4,2014,27.42,16.69,0,22.59
8,4,2014,27.22,15.84,0,24.55
9,4,2014,27.48,16.26,0,21.51
10,4,2014,29.27,15.97,0,25.49
11,4,2014,29.6,15.88,0.97,26.29
12,4,2014,27.83,16.9,0,22.25
13,4,2014,28.75,15.84,0,25.38
14,4,2014,29.06,16.32,0,24.19
15,4,2014,29.76,16,0,25.72
16,4,2014,29.42,15.63,0,25.95
17,4,2014,29.08,16.03,0,24.92
18,4,2014,29.7,16.7,0,23.79
19,4,2014,30.26,15.91,0,26.67
20,4,2014,30.8,14.88,0,28.15
21,4,2014,30.25,16.06,0,25
22,4,2014,31.03,16.2,2.09,25.75
23,4,2014,28.83,16.93,8.57,24.07
24,4,2014,30.38,17.61,0.6,24.16
25,4,2014,30.5,17.65,3.09,24.51
26,4,2014,29.81,17.11,22.02,24.25
27,4,2014,29.06,17.38,0.29,22.65
28,4,2014,27.13,16.99,12.57,21.09
29,4,2014,28.16,16.8,6.26,23.91
30,4,2014,27.41,16.53,0,22.74
1,5,2014,27.26,16.21,16.39,22.14
2,5,2014,24.69,16.34,12.08,18.99
3,5,2014,26.4,15.79,0.88,23.19
4,5,2014,26.65,15.96,0.81,22.61
5,5,2014,27.89,15.36,0,24.42
6,5,2014,27.21,15.67,0,22.52
7,5,2014,28.03,15.8,0,22.24
8,5,2014,27.39,16.26,2.57,21.92
9,5,2014,25.65,16.71,22.11,18.71
10,5,2014,23.55,16.31,0.45,15.51
11,5,2014,26.07,15.57,10.78,21.78
12,5,2014,28.24,15.43,0,24.15
13,5,2014,27.61,15.33,0,24.08
14,5,2014,28.84,15.95,0,24.33
15,5,2014,28.81,15.12,0,25.15
16,5,2014,29.57,14.96,0,24.9
17,5,2014,29.15,15.53,1.33,23.82
18,5,2014,28.8,15.52,0,22.84
19,5,2014,28.2,15.52,0,21.46
20,5,2014,27.2,15.69,0,21.7
21,5,2014,27.24,15.56,5.1,21.19
22,5,2014,22.32,16.15,8.77,14.25
23,5,2014,25.12,16.01,23.93,20.79
24,5,2014,24.77,15.9,9.09,19.69
25,5,2014,23.72,15.58,3.69,18.24
26,5,2014,24.74,15.51,0,20.01
27,5,2014,25.02,14.76,0,20.84
28,5,2014,27.23,14.4,0,23.08
29,5,2014,26.73,15.28,0,21.37
30,5,2014,28.35,15.23,0,23.06
31,5,2014,27.8,13.97,0,22.3
1,6,2014,26.2,15.04,0,19.56
2,6,2014,27.95,14.21,10.49,20.27
3,6,2014,28.66,14.09,0,21.17
4,6,2014,29.18,14.23,0,22.16
5,6,2014,28.33,14.12,0,20.48
6,6,2014,27.84,14.71,0,20.84
7,6,2014,28.07,14.8,0,21.58
8,6,2014,27.16,15.55,0,20.12
9,6,2014,26.8,15.41,8.83,20.06
10,6,2014,25.7,15.25,0,18.92
11,6,2014,25.72,15.42,9.03,19.75
12,6,2014,26.28,14.74,0,20.81
13,6,2014,26.96,14.44,0.15,20.75
14,6,2014,27.04,14.71,0,20.31
15,6,2014,26.74,14.58,0,20.22
16,6,2014,26.81,14.44,0,20.77
17,6,2014,26.96,14.73,0,20.6
18,6,2014,26.49,14.72,0,19.66
19,6,2014,26.3,15.23,3.72,18.76
20,6,2014,26.92,15.55,7.24,19.89
21,6,2014,25.77,15.82,0,18
22,6,2014,25.38,15.55,0,18.87
23,6,2014,25.05,15.14,0,19.05
24,6,2014,25.25,15.31,0,19.61
25,6,2014,25.33,15.45,0,19.27
26,6,2014,25.54,15.08,6.21,19.62
27,6,2014,24.96,15.58,1.18,19.11
28,6,2014,25.23,14.73,0,19.46
29,6,2014,25.89,14.14,0,20.75
30,6,2014,25.98,14.33,0,20.19
1,7,2014,24.62,14.98,0,18.15
2,7,2014,25.6,14.79,0,19.87
3,7,2014,26.18,15.17,0,19.8
4,7,2014,26.02,15,14.73,20.25
5,7,2014,25.65,15.54,1.29,20.09
6,7,2014,25.06,14.83,5.02,19.88
7,7,2014,24.4,14.86,9.92,18.7
8,7,2014,24.56,14.46,9.89,19.74
9,7,2014,24.69,15.34,4.75,19.64
10,7,2014,24.7,14.51,5.75,19.73
11,7,2014,24.83,14.83,2.07,19.97
12,7,2014,24.12,15.1,1.33,18.02
13,7,2014,25.33,14.48,0,20.45
14,7,2014,25.08,13.82,0,21.15
15,7,2014,25.31,14.67,0,20.06
16,7,2014,25.04,14.59,0,19.91
17,7,2014,24.8,14.88,0.81,19.51
18,7,2014,24.68,14.75,0.81,18.85
19,7,2014,24.48,15.25,0.91,18.81
20,7,2014,23.97,14.81,37.77,18.93
21,7,2014,23.58,14.97,29.72,18.43
22,7,2014,22.56,14.95,2.2,17.88
23,7,2014,23.82,14.66,0,19.23
24,7,2014,23.86,15.09,0,19.52
25,7,2014,20.22,14.86,0,12.15
26,7,2014,20.08,14.7,0,11.68
27,7,2014,22.84,13.7,0,19.63
28,7,2014,22.96,14.53,4.33,18.94
29,7,2014,23.12,13.87,13.92,17.94
30,7,2014,22.83,14.56,18.64,18.74
31,7,2014,22,14.63,29.01,16.13
1,8,2014,17.92,14.62,13.26,8.35
2,8,2014,21.42,14.12,2.22,16.52
3,8,2014,22.77,14.65,0,18.53
4,8,2014,21.72,14.51,11.21,18.21
5,8,2014,19.92,14.53,11.72,13.19
6,8,2014,22.11,13.83,9.15,18.93
7,8,2014,21.83,14.42,13.33,16.86
8,8,2014,21.79,14.44,6.54,18.16
9,8,2014,21.55,14.18,4.32,19.94
10,8,2014,22.43,13.89,7.45,20.57
11,8,2014,23.09,13.64,3.27,21.09
12,8,2014,22.22,13.86,5.31,20.02
13,8,2014,22.78,13.39,5.31,20.88
14,8,2014,22.77,13.85,1.01,21.61
15,8,2014,22.87,13.71,0,20.79
16,8,2014,22.1,14.27,2.18,19.94
17,8,2014,22.15,14.38,10.98,20.67
18,8,2014,21.39,14.39,4.58,17.54
19,8,2014,21.93,14.34,5.49,18.19
20,8,2014,20.92,14.58,12.44,15.2
21,8,2014,22.31,13.82,1.73,21.34
22,8,2014,21.71,14.15,2.54,19.16
23,8,2014,22.7,14.12,8.44,20.37
24,8,2014,22.37,13.75,5.55,19.81
25,8,2014,22.27,14.7,2.54,19.12
26,8,2014,20.16,14.21,16,15.05
27,8,2014,22.01,13.65,6.54,18.93
28,8,2014,23.05,13.3,3.49,21.99
29,8,2014,22.31,13.64,6.44,20.17
30,8,2014,22.13,14.28,3.94,19.1
31,8,2014,22.08,14.36,1.41,19.69
1,9,2014,22.51,13.95,5.6,20.49
2,9,2014,22.21,14.44,1.74,20.01
3,9,2014,22.25,13.22,17.76,22.03
4,9,2014,22.15,14.15,0,20.41
5,9,2014,22.57,13.54,10.36,20.08
6,9,2014,21.08,14.26,10.56,16.39
7,9,2014,20.51,14.43,10.7,16.17
8,9,2014,21.04,14.26,7.51,18.08
9,9,2014,22.04,14.22,0,20.62
10,9,2014,21.95,13.69,0,20.46
11,9,2014,22.27,13.15,0,20.84
12,9,2014,22.48,14.12,7.41,20.25
13,9,2014,21.93,13.83,13.94,20.3
14,9,2014,22.49,13.64,0,21.18
15,9,2014,23.18,13.3,2.98,22.06
16,9,2014,22.03,13.78,0,19.81
17,9,2014,22.35,13.4,8.57,21.3
18,9,2014,22.99,13.42,14.21,21.36
19,9,2014,22.88,13.4,0,21.34
20,9,2014,22.17,13.46,1.66,20.91
21,9,2014,23.06,12.96,0,22.03
22,9,2014,22.89,13.53,0,21.15
23,9,2014,22.52,13.26,0,19.35
24,9,2014,22.15,13.28,0,21.31
25,9,2014,22.32,13,0,20.68
26,9,2014,23.53,13.06,0,21
27,9,2014,22.43,14.24,0,19.77
28,9,2014,22.19,13.45,0,20.69
29,9,2014,22.94,13.45,0,21.38
30,9,2014,23.2,13.71,0,21.82
1,10,2014,22.53,13.89,24.26,18.76
2,10,2014,23.58,14.16,0,20.85
3,10,2014,22.92,14.02,17.82,20.55
4,10,2014,22.43,14.88,1.97,18.75
5,10,2014,21.41,15.06,0,17.59
6,10,2014,21.6,14.02,0,20.44
7,10,2014,23.49,13.65,0,22.48
8,10,2014,23.46,14.29,0,22.04
9,10,2014,23.24,14.11,0.38,20.88
10,10,2014,22.75,15,2.48,19.95
11,10,2014,24.64,13.53,0,22.85
12,10,2014,24.12,13.55,0,22.19
13,10,2014,23.85,13.87,0,22.61
14,10,2014,23.73,14.84,0,19.64
15,10,2014,24.45,14.99,0,21.14
16,10,2014,24.49,13.89,0,24.04
17,10,2014,24.75,12.87,0,24.06
18,10,2014,24.12,13.07,0,22.24
19,10,2014,24,14.07,0,20.98
20,10,2014,24.45,13.72,0.63,22.67
21,10,2014,25.62,14.05,0,23.54
22,10,2014,25.21,13.41,0,23.65
23,10,2014,25.13,12.88,0,24.71
24,10,2014,24.44,12.65,0,24.74
25,10,2014,24.52,12.63,0,24.81
26,10,2014,24.69,12.98,0,24.61
27,10,2014,25.15,13.94,0,22.94
28,10,2014,25.23,13.88,0,23.45
29,10,2014,25.25,13.21,0,24.17
30,10,2014,25.3,12.9,0,24.7
31,10,2014,25.56,13.15,0,24.65
1,11,2014,25.92,13.13,0,24.77
2,11,2014,25.51,13.03,0,24.43
3,11,2014,26.1,13.15,0,25.12
4,11,2014,26.4,12.92,0,24.78
5,11,2014,26.36,13.08,0,24.73
6,11,2014,25.85,12.81,0,25.02
7,11,2014,25.69,12.95,0,24.43
8,11,2014,25.93,13.43,0,23.68
9,11,2014,25.75,13.32,0,24.66
