day,month,year,t_max,t_min,prec,sol_rad
26,8,2011,21.07,13.74,2.39,13.21
27,8,2011,23.21,13.54,2.44,16.79
28,8,2011,20.62,15.22,0,11.58
29,8,2011,22.18,15.27,2.74,14.91
30,8,2011,22.4,15.2,0,13.99
31,8,2011,24.19,14.45,0,19.3
1,9,2011,24.16,13.05,0,16.77
2,9,2011,24.1,12.97,0,18.34
3,9,2011,23.53,13.85,20.06,16.6
4,9,2011,24.22,14.45,40.24,16.66
5,9,2011,23.34,14.66,1.21,17.37
6,9,2011,20.76,15.22,0,11.76
7,9,2011,21.84,15.59,0,14.07
8,9,2011,22.14,15.18,0,16.41
9,9,2011,22.27,13.2,0,16.42
10,9,2011,21,15.03,0,12.99
11,9,2011,22.26,14.55,0,16.38
12,9,2011,23.2,15.33,0,17.11
13,9,2011,22.08,15.04,0,14.85
14,9,2011,22.28,14.34,0,16.41
15,9,2011,23.58,12.62,0,19.45
16,9,2011,21.82,13.51,0,13.2
17,9,2011,23.09,14.88,0,16.5
18,9,2011,22.28,14.5,0,17.23
19,9,2011,23.76,14.95,0,18.29
20,9,2011,24.05,15.05,0,20.24
21,9,2011,24.57,14.8,0.46,20.63
22,9,2011,24.31,13.98,0,20.89
23,9,2011,23.96,14.72,0,18.48
24,9,2011,23.53,14.79,0,18.61
25,9,2011,22.63,14.1,22.02,15.4
26,9,2011,20.39,15.26,0,12.04
27,9,2011,22.16,14.55,0,15.98
28,9,2011,22.18,14.7,0,16.29
29,9,2011,22.52,15.19,0,16.49
30,9,2011,23.75,13.13,4.09,20.78
1,10,2011,24.14,13.63,0,20.85
2,10,2011,22.44,14.95,0,16.5
3,10,2011,20.8,15.47,1.78,11.11
4,10,2011,23.24,15.59,13.19,16.35
5,10,2011,20.06,14.52,0,9.49
6,10,2011,22.91,13.76,0,17.43
7,10,2011,21.17,13.86,0,13.56
8,10,2011,18.64,14.77,0,9.46
9,10,2011,21.41,14.5,0,14.22
10,10,2011,21.19,14.17,0,13.99
11,10,2011,20.05,14.01,0.49,11.86
12,10,2011,20.62,14.75,0,12.7
13,10,2011,22.36,15.04,0,15.91
14,10,2011,20.94,15.14,46.75,12.25
15,10,2011,21.54,15.16,34.56,14.85
16,10,2011,19.86,15.25,0.84,11.02
17,10,2011,21.32,14.18,0,15.34
18,10,2011,21.91,13.82,0,16.5
19,10,2011,22.63,14.45,0,19.42
20,10,2011,22.05,14.86,0,15.75
21,10,2011,23.16,14.13,0,19.28
22,10,2011,21.88,14.78,0,13.8
23,10,2011,20.96,14.22,0,13.32
24,10,2011,23.04,12.41,0,17.18
25,10,2011,22.95,13.8,0,19.2
26,10,2011,22.38,12.59,0,18.49
27,10,2011,22.83,11.47,0,21.44
28,10,2011,22.21,12.6,14.6,16.65
29,10,2011,20.88,14.59,15.8,12.2
30,10,2011,22.84,14.36,0,17.41
31,10,2011,24.33,13.58,11.42,19.33
1,11,2011,23.46,12.86,0,19.93
2,11,2011,23.08,12.18,4.88,18.74
3,11,2011,21.96,11.86,33.54,13.28
4,11,2011,23.74,13.86,2.64,19.5
5,11,2011,22.7,12.76,24.15,16.9
6,11,2011,19.66,13.88,7.58,11.25
7,11,2011,23.25,12.11,0,18.69
8,11,2011,22.29,12.3,10.49,17.4
9,11,2011,20.42,14.69,12.56,11.86
10,11,2011,20.47,14.78,2.73,13.22
11,11,2011,21.1,14.9,0,14.05
12,11,2011,22.49,14.62,0,19.38
13,11,2011,22.35,14.05,0,18.71
14,11,2011,22.6,12.64,0,19.5
15,11,2011,21.53,14.02,0,15.81
16,11,2011,22.07,13.16,0,20.42
17,11,2011,22.26,12.84,1.41,18.95
18,11,2011,22.12,14.31,0,19.4
19,11,2011,22.33,14.39,0,15.91
20,11,2011,21.77,14.35,0,16.91
21,11,2011,22.69,12.3,0,20.05
22,11,2011,22.54,11.87,0,20.31
23,11,2011,23.04,13.57,0,17.08
24,11,2011,21.72,14.93,0,13.86
25,11,2011,22.77,14.12,0,16.77
26,11,2011,19.77,14.26,5.61,10.96
27,11,2011,20.61,12.59,0,12.77
28,11,2011,21.61,12.59,8.86,16.27
29,11,2011,21.03,13.5,0,15.99
30,11,2011,21.6,13.78,6.42,13.39
1,12,2011,19.26,14.75,8.36,10.25
2,12,2011,22.01,14.51,0,14.83
3,12,2011,21.16,14.36,0,14.73
4,12,2011,21.33,14.78,0,17.07
5,12,2011,22.43,12.61,0,21.11
6,12,2011,22.2,11.38,0,20.56
7,12,2011,22.33,11.53,0,21.33
8,12,2011,22.09,11.09,0,20.9
9,12,2011,22.72,10.36,0,22.97
10,12,2011,22.93,12.37,0,22.78
11,12,2011,23.61,12.76,0,23.18
12,12,2011,23.27,12.26,0,23.12
13,12,2011,23.06,11.5,0,24.13
14,12,2011,22.7,9.93,0,23.37
15,12,2011,23.37,10.83,0,22.65
16,12,2011,22.28,12.66,0,20.14
17,12,2011,22.34,11.79,0.45,18.56
18,12,2011,22.68,12.16,0,18.15
19,12,2011,23.36,11.27,0,23.07
20,12,2011,23.58,10.22,0,24.14
21,12,2011,23.65,11.71,0,24.1
22,12,2011,23.91,11.36,0,24.36
23,12,2011,24.05,10.49,0.4,24.44
24,12,2011,24.09,11.04,0,22.88
25,12,2011,24.58,12.1,0,23.28
26,12,2011,25.14,13.88,0,23.18
27,12,2011,24.58,12.02,0,23.72
28,12,2011,25.19,10.92,0,24.41
29,12,2011,23.75,10.08,0,24.25
30,12,2011,23.67,8.94,0,25.07
31,12,2011,24.25,9.83,0,24.47
1,1,2012,25.01,10.11,0,25.03
2,1,2012,25.42,10.28,0,25.01
3,1,2012,25.56,10.92,0,24.86
4,1,2012,26.35,10.87,0.14,24.97
5,1,2012,25.8,12.81,0,24.46
6,1,2012,25.47,13.02,0,23.58
7,1,2012,24.78,12.63,0,24.41
8,1,2012,24.49,12.39,2.84,23.68
9,1,2012,24.31,12.94,0,21.75
10,1,2012,24.1,13.46,0,20.71
11,1,2012,24.19,13.73,1.28,23.75
12,1,2012,24.77,11.64,0,25.14
13,1,2012,25.04,10.16,0,25.23
14,1,2012,25.8,10.47,0,25.2
15,1,2012,26.49,11.3,0,25.36
16,1,2012,25.91,13.26,0,24.21
17,1,2012,25.13,13.05,0,24.81
18,1,2012,25.63,12.02,0,25.45
19,1,2012,26.19,11.63,0,25.38
20,1,2012,27.02,10.94,0,25.57
21,1,2012,26.99,11.45,0,25.54
22,1,2012,27.39,11.97,0,25.31
23,1,2012,26.95,13.12,0,24.42
24,1,2012,25.96,13.75,0,23.34
25,1,2012,25.18,14.72,0,20.97
26,1,2012,25.41,13.15,0,22.03
27,1,2012,26.48,12.31,0,25.43
28,1,2012,27.16,11.78,1.89,25.29
29,1,2012,26.22,12.35,0,25.99
30,1,2012,25.95,11.79,0,26.3
31,1,2012,25.24,11.3,0,26.01
1,2,2012,25.49,11.18,0,26.08
2,2,2012,26.13,11.04,0,25.93
3,2,2012,26.61,11.35,0,25.62
4,2,2012,26.81,12,0,25.9
5,2,2012,25.46,12.35,0,26.25
6,2,2012,25.19,11.76,0,26.16
7,2,2012,25.69,11.74,0,26.34
8,2,2012,25.21,11.56,0,25.94
9,2,2012,25.7,11.9,0,26.04
10,2,2012,25.85,12.4,0,25.93
11,2,2012,26.75,11.08,0,26.26
12,2,2012,26.71,11.89,0,26.14
13,2,2012,26.6,12.92,0,26.44
14,2,2012,26.67,11.64,0,26.99
15,2,2012,25.5,11.95,0,26.94
16,2,2012,26.43,9.7,0,26.69
17,2,2012,26.21,12.03,0.42,25.34
18,2,2012,26.03,13.11,0,23.46
19,2,2012,25.83,13.34,0,24.34
20,2,2012,26.52,13.31,0,24.33
21,2,2012,26.4,14.07,0.1,24.39
22,2,2012,26.89,13.58,0.09,26.38
23,2,2012,25.91,12.68,0,26.88
24,2,2012,25.14,12.24,0,26.84
25,2,2012,28.58,11.71,0,25.9
26,2,2012,27.6,13.35,0,24.01
27,2,2012,26.72,14.37,0.57,24.78
28,2,2012,26.87,13.81,0,25.51
29,2,2012,27.39,13.4,5.07,25.8
1,3,2012,27.29,13.83,0,24.96
2,3,2012,27.11,14.31,0,24.26
3,3,2012,27.1,14.2,0,24.18
4,3,2012,26.24,13.86,1.5,20.7
5,3,2012,25.62,15.63,0,21.45
6,3,2012,26.5,13.9,3.82,22.62
7,3,2012,27.79,15.23,0,26
8,3,2012,27.45,13.44,0,26.9
9,3,2012,27.26,12.86,0,26.91
10,3,2012,28.63,12.55,0,27.31
11,3,2012,28.1,13.14,0,27.66
12,3,2012,27.43,12.52,0,27.44
13,3,2012,27.18,11.2,0,27.48
14,3,2012,28.07,11.95,0,27.31
15,3,2012,28.06,11.52,0,27.37
16,3,2012,27.97,12.81,0,26.95
17,3,2012,27.43,13.65,0,25.05
18,3,2012,27.06,14.67,0,23.58
19,3,2012,26.95,13.92,0.25,23.39
20,3,2012,25.73,14.32,0,22.54
21,3,2012,26.6,13.78,0,24.91
22,3,2012,26.55,13.81,0,25.68
23,3,2012,26.44,14.57,0,24.63
24,3,2012,26.87,13.92,0,26.07
25,3,2012,26.89,13.52,0,26.43
26,3,2012,26.26,13.49,0,26.35
27,3,2012,26.96,13.68,0,26.41
28,3,2012,26.92,14.13,0,22.73
29,3,2012,26.61,15.22,0,22.2
30,3,2012,26.53,14.6,1.47,22.13
31,3,2012,27.07,14.39,8.51,22.68
1,4,2012,24,15.54,0,17.33
2,4,2012,23.9,15.59,19.33,17.84
3,4,2012,24.36,14.77,44.05,20.06
4,4,2012,22.86,15.1,0,19.04
5,4,2012,24.3,13.86,0,22.88
6,4,2012,25.17,14.38,0,24.86
7,4,2012,25.17,15.14,0,20.83
8,4,2012,23.92,14.37,26.78,20.71
9,4,2012,23.86,14.52,33.26,18.11
10,4,2012,22.31,14.33,0,15.56
11,4,2012,23.49,14.57,12.82,18.94
12,4,2012,23.67,14.39,18.88,20.02
13,4,2012,21.1,14.29,2.4,14.14
14,4,2012,24.92,13.31,5.28,19.08
15,4,2012,24.75,15.3,13.63,21.69
16,4,2012,24.01,15.3,0,19.98
17,4,2012,24.46,13.27,2.6,19.99
18,4,2012,21.53,13.66,29.65,14.24
19,4,2012,23.43,13.92,5.11,16.35
20,4,2012,21.83,14.65,13.71,16.49
21,4,2012,22.46,14.65,9.24,15.13
22,4,2012,23.2,15.58,7.39,14.6
23,4,2012,23.29,14.24,24.52,17.39
24,4,2012,21.43,15.39,17.17,13.13
25,4,2012,22.59,15.5,9.44,14.48
26,4,2012,22.98,14.04,15.23,15.91
27,4,2012,20.86,15.08,12.02,10.88
28,4,2012,24.17,12.74,2.01,21.53
29,4,2012,23.59,15.58,0,15.99
30,4,2012,24.3,13.75,5.08,18.1
1,5,2012,24.32,12.01,0,21.76
2,5,2012,24.43,15.8,1.14,21.26
3,5,2012,22.9,15.38,5.49,15.79
4,5,2012,23.57,14.36,9.85,17.28
5,5,2012,20.44,15.46,3.94,9.37
6,5,2012,23.65,14.25,1.88,15.37
7,5,2012,23.44,14.75,28.83,16.24
8,5,2012,23.15,14.25,2.68,17.36
9,5,2012,23.6,14.89,14.42,17.57
10,5,2012,23.04,15.75,14.42,15.46
11,5,2012,19.96,15.75,8.31,8.86
12,5,2012,22.59,15.32,0,14.61
13,5,2012,22.44,15.49,10.53,13.47
14,5,2012,22.94,14.46,0,13.9
15,5,2012,23.53,15.87,4.52,19.01
16,5,2012,23.09,15.71,6.11,15.96
17,5,2012,21.36,15.42,0,12.99
18,5,2012,22.75,15.02,0,14.65
19,5,2012,23.01,15.04,1.85,15.42
20,5,2012,23.05,15.59,0,15.6
21,5,2012,23.46,14.91,5.88,14.94
22,5,2012,22.68,13.36,25.66,14.79
23,5,2012,21.51,13.33,0,13.9
24,5,2012,23.16,15.45,0,15.44
25,5,2012,23.49,14.93,0.66,16.22
26,5,2012,22.89,15.91,5.76,13.13
27,5,2012,21.1,14.73,0,10.25
28,5,2012,22.84,13.93,0,15.83
29,5,2012,22.51,14.8,0,14.47
30,5,2012,22.84,14.32,0,17.47
31,5,2012,23.82,14.58,0,19.33
1,6,2012,22.91,14.7,0,15.7
2,6,2012,22.87,15.7,0,14.84
3,6,2012,21.98,15.07,1.3,14.85
4,6,2012,21.91,14.03,0,15.71
5,6,2012,21.93,15.34,0,14.46
6,6,2012,23.51,14.93,0,16.95
7,6,2012,25.5,13.59,0,19.22
8,6,2012,25.58,14.73,0,19.61
9,6,2012,25.75,13.27,0,20.11
10,6,2012,22.51,14.61,8.21,12.41
11,6,2012,22.91,14.13,4.45,16.31
12,6,2012,22.06,12.94,0,14.22
13,6,2012,23.29,14.14,0,16.56
14,6,2012,23.15,13.52,0,17.29
15,6,2012,21.87,13.69,0,14.46
16,6,2012,21.56,15.61,0,14.08
17,6,2012,21.74,15.34,0,14.41
18,6,2012,21.03,15.12,0,13.38
19,6,2012,20.51,15.38,0,13.1
20,6,2012,21.66,15.56,0,13.31
21,6,2012,20.67,15.38,1.58,11.34
22,6,2012,20.86,14.01,0,12.07
23,6,2012,22.44,14.32,0,15.59
24,6,2012,23.58,12.97,0,18.34
25,6,2012,24.89,13.6,0,18.22
26,6,2012,24.33,14.14,0,16.68
27,6,2012,22.64,13.15,0.9,14.41
28,6,2012,19.54,13.75,0,11.39
29,6,2012,21.24,13.78,0,12.47
30,6,2012,22.86,12.97,0,15.73
1,7,2012,22.2,14.49,0,14.17
2,7,2012,20.64,14.93,0,11.06
3,7,2012,22.34,15.04,0,14.55
4,7,2012,22.11,14.63,0.19,14.54
5,7,2012,19.23,14.15,1.3,10.41
6,7,2012,20.22,14.87,1.56,10.15
7,7,2012,23.3,14.36,0,16.28
8,7,2012,24.18,13.54,0,16.45
9,7,2012,24.28,13.28,0,16.85
10,7,2012,21.84,13.59,0,14.46
11,7,2012,23.17,15.58,0,15.22
12,7,2012,21.37,14.44,0,13.56
13,7,2012,22.21,15.45,0,14
14,7,2012,19.89,15.67,0,9.48
15,7,2012,20.93,15.27,0,12.16
16,7,2012,23.01,15.08,0,14.39
17,7,2012,21.38,14.52,0,12.23
18,7,2012,19.64,15.16,0,9.11
19,7,2012,21.42,15.02,0,12.99
20,7,2012,21.85,15.2,0,12.61
21,7,2012,22.53,14.8,6.97,15.04
22,7,2012,23.76,13.6,0.29,16.38
23,7,2012,23.08,13.46,14.92,16.26
24,7,2012,22.57,14.05,0,15.96
25,7,2012,17.65,14.8,1.31,7.19
26,7,2012,19.85,14.56,0,10.2
27,7,2012,24.67,13.85,0,17.05
28,7,2012,22.18,15.64,0,13.86
29,7,2012,23.2,14.18,0,15.94
30,7,2012,21.11,14.6,0,13.67
31,7,2012,22.65,15.38,0,15.85
1,8,2012,21.54,14.93,0,14.44
2,8,2012,19.3,15.47,0,8.98
3,8,2012,19.66,15.18,0,10.09
4,8,2012,21.67,14.83,0,14.58
5,8,2012,23.24,14.93,0,17.14
6,8,2012,22.69,15.23,0,13.67
7,8,2012,22.91,14.92,0,16.58
8,8,2012,24.08,13.36,0,18.81
9,8,2012,22.77,13.85,0,16.76
10,8,2012,23.16,13.44,0,18.86
11,8,2012,23.06,13.69,0,16.34
12,8,2012,24.21,14.91,0,16.24
13,8,2012,23.61,14.05,18.75,16.86
14,8,2012,22.22,14.2,2.47,15.83
15,8,2012,23.84,13.82,0,17.51
16,8,2012,20.31,14.85,0,10.99
17,8,2012,20.74,14.66,0,12.57
18,8,2012,20.62,15,0,10.53
19,8,2012,21.89,15,0,15.45
20,8,2012,22.86,14.52,0,18.27
21,8,2012,22.05,15.31,0,14.13
22,8,2012,21.83,13.2,1.05,13.49
23,8,2012,24.36,13.68,8.34,18.14
24,8,2012,24.53,13.6,24.74,19.21
25,8,2012,23.23,15.33,0,16.43
26,8,2012,20.74,14.23,0,11.11
27,8,2012,24.51,13.55,1.43,19.26
28,8,2012,23.65,13.91,6.04,17.95
29,8,2012,22.38,13.53,0,14.97
30,8,2012,22.98,13.4,0,19
31,8,2012,20.25,15.28,0,11.82
1,9,2012,24.73,13.08,0,18.19
2,9,2012,24.29,13.33,8.76,18.29
3,9,2012,23.04,13.52,10.28,16.11
4,9,2012,24.37,11.98,2.81,19.37
5,9,2012,23.17,14.51,0,16.94
6,9,2012,22.8,14.62,0,16.85
7,9,2012,23.12,14.89,0,16.09
8,9,2012,24.91,13.82,0,19.14
9,9,2012,23.15,13.83,5.8,16.03
10,9,2012,22.2,15.04,0,14.15
11,9,2012,22.66,14.75,0,15.21
12,9,2012,20.1,14.3,13.96,11.25
13,9,2012,21.84,13.62,19.84,12.99
14,9,2012,23.02,14.52,0,16.91
15,9,2012,21.56,14.86,0,15.12
16,9,2012,22.8,13.36,0,18.96
17,9,2012,21.76,13.24,0,16.69
18,9,2012,23.84,14.77,0,19
19,9,2012,21.95,14.17,0,16.59
20,9,2012,23.48,14.47,0,18.38
21,9,2012,22.95,14.2,0,15.27
22,9,2012,23.23,13.21,0,19.15
23,9,2012,22.17,15.48,0,14.38
24,9,2012,22.75,14.78,0,15.16
25,9,2012,24.66,13.71,1.24,19.42
26,9,2012,23.51,13.2,32.74,17.62
27,9,2012,20.89,14.37,24.16,13.15
28,9,2012,21.48,14.05,0,12.71
29,9,2012,22.99,14.73,0,18.2
30,9,2012,21.06,14.72,4.15,13.41
1,10,2012,22.93,14.31,0,17.79
2,10,2012,22.31,14.62,0,13.96
3,10,2012,21.03,13.83,0,13.5
4,10,2012,22.1,14.6,0,15.41
5,10,2012,21.25,15.29,0,13.83
6,10,2012,20.93,15.23,0,12.75
7,10,2012,22.36,14.69,0,16.6
8,10,2012,22.67,14.66,0,18.21
9,10,2012,24.09,12.38,0,19.22
10,10,2012,23.34,14.64,2.2,19.69
11,10,2012,23.16,13.84,0,16.38
12,10,2012,21.49,14.91,0.66,14.98
13,10,2012,22.83,14.37,1.31,16.32
14,10,2012,22.13,11.69,0,15.82
15,10,2012,22.28,12.92,0,14.17
16,10,2012,21.33,13.17,0,17.1
17,10,2012,22.34,14.21,0,17.04
18,10,2012,22.17,14.32,0,18.91
19,10,2012,22.65,14.71,0,17.73
20,10,2012,21.36,15.24,1.03,14.43
21,10,2012,21.37,14.53,7.75,15.51
22,10,2012,22.62,14.87,22.42,14.69
23,10,2012,19.88,15.1,1.95,10.89
24,10,2012,22.18,13.31,0,16.32
25,10,2012,23.42,13.72,0,20.62
26,10,2012,24.54,13.46,0,19.63
27,10,2012,20.29,14.34,47.2,11.39
28,10,2012,20.43,14.95,16.15,11.62
29,10,2012,22.89,14.02,2.42,14.72
30,10,2012,22.85,14.06,4.47,16.65
31,10,2012,22.23,14.6,17.5,15.07
1,11,2012,22.88,14.08,0,15.83
2,11,2012,22.43,11.66,0,19.7
3,11,2012,21.44,13.72,0,18.82
4,11,2012,22.26,13.36,0,17.32
5,11,2012,20.82,14.32,0,13.6
6,11,2012,21.52,12.6,7.73,15.75
7,11,2012,22.69,12.96,10.69,16.22
8,11,2012,22.76,12.69,0,17.4
9,11,2012,22.52,11.82,0,16.54
10,11,2012,22.37,12.12,0,20.99
11,11,2012,22.82,11.13,0,21.37
12,11,2012,22.95,14.78,4.84,17.47
13,11,2012,22.16,15.13,0,16.45
14,11,2012,21.86,15.29,11.61,15.33
15,11,2012,23.39,13.89,14.44,17.25
16,11,2012,21.86,13.35,0,13.45
17,11,2012,21.16,13.66,7.15,13.24
18,11,2012,22.61,14.83,0,15.75
19,11,2012,22.39,14.65,0,16.54
20,11,2012,23.31,13.54,0,20.77
21,11,2012,22.77,13.76,0,16.88
22,11,2012,21.97,12.53,0,18.49
23,11,2012,22.13,12.72,0,19.63
24,11,2012,22.6,11.7,0,21.74
25,11,2012,22.92,11.72,0,21.41
26,11,2012,22.76,11.95,0,21.17
27,11,2012,22.73,12.58,0,19.71
28,11,2012,22.12,14.37,0,16.96
29,11,2012,22.69,15.07,0,19.26
30,11,2012,21.8,14.97,0,18.76
1,12,2012,21.82,13.95,0,17.77
2,12,2012,22.35,13.1,0,19.25
3,12,2012,21.93,14.56,0,17.45
4,12,2012,21.73,14.22,0,14.8
5,12,2012,23.04,14,1.19,19.25
6,12,2012,22.25,13.71,0,16.53
7,12,2012,22.41,13.92,0,14.44
8,12,2012,21.85,12.97,0,17.14
9,12,2012,22.91,12.84,0,20.68
10,12,2012,24.16,11.13,0,23.28
11,12,2012,23.45,11.29,0,22.16
12,12,2012,23.6,12.16,0,21.54
13,12,2012,23.71,11.98,0,22.13
14,12,2012,21.93,13.96,0,17.08
15,12,2012,22.36,12.97,0,19.48
16,12,2012,23.29,11.72,0,21.45
17,12,2012,22.99,14.54,0,19.06
18,12,2012,21.69,14.31,8.81,17.18
19,12,2012,21.84,13.27,0,18.6
20,12,2012,23.42,10.88,0,23.34
21,12,2012,23.77,12.97,0,21.94
22,12,2012,23.84,13.55,0,21.46
23,12,2012,23.4,14.32,0,19.35
24,12,2012,23.28,14.08,0,19.93
25,12,2012,24.18,13.45,0,21.52
26,12,2012,24.89,12.19,0,24.29
27,12,2012,23.35,15.32,2.67,18.76
28,12,2012,23.82,13.84,0,19.82
29,12,2012,24.2,13.22,0,23.71
30,12,2012,24.31,12.71,0,24.07
31,12,2012,25.03,12.44,0,24.12
1,1,2013,26.41,12.84,0,24.09
2,1,2013,27.12,11.18,0.16,24.9
3,1,2013,25.79,11.13,0,24.65
4,1,2013,24.97,12.66,2.63,23.68
5,1,2013,25.53,11.77,0,24.66
6,1,2013,25.21,14.32,0,21.64
7,1,2013,24.95,13.1,0,21.06
8,1,2013,21.54,14.5,4.01,14.61
9,1,2013,23.07,14.11,7.88,19.04
10,1,2013,23.74,14.5,0,18.43
11,1,2013,24.51,14.17,0,20.34
12,1,2013,23.61,15,0,19.31
13,1,2013,25.14,13.25,0,24.35
14,1,2013,25.23,12.69,0,24.82
15,1,2013,24.84,12.59,0,22.44
16,1,2013,24.3,15.23,0,20.04
17,1,2013,25.62,13.86,0,23.28
18,1,2013,25.91,12.67,0,25.32
19,1,2013,26.25,12.35,0,25.55
20,1,2013,26.26,11.42,0,25.7
21,1,2013,26.45,12.34,0,25.76
22,1,2013,26.25,12.72,0,25.74
23,1,2013,26.66,12.74,0,25.44
24,1,2013,25.32,13.27,0,24.97
25,1,2013,26.02,12.74,0.89,24.78
26,1,2013,25.96,12.62,0,23.78
27,1,2013,26.36,13.14,0,25.15
28,1,2013,26.73,13.74,0,24.37
29,1,2013,29.25,13.12,0,24.27
30,1,2013,26.9,14.1,0,22.28
31,1,2013,27.34,14.55,3.62,21.52
1,2,2013,26.34,14.06,0,23.15
2,2,2013,26.72,14.65,0,24.92
3,2,2013,25.67,14.54,0,22.73
4,2,2013,24.9,15.35,0,18.5
5,2,2013,26,14.3,0,22.88
6,2,2013,26.19,14.41,1.43,21.67
7,2,2013,26.22,13.06,0,25.12
8,2,2013,26.89,13.78,0,25.85
9,2,2013,26.9,12.28,0,26.37
10,2,2013,26.9,12.28,0,26.22
11,2,2013,26.3,13.21,0,24.97
12,2,2013,26.75,13.27,0,23.83
13,2,2013,26.49,13.46,1.1,23.99
14,2,2013,26.51,13.39,0,25.3
15,2,2013,26.76,12.97,0,25.75
16,2,2013,27.65,13.03,2.92,26.41
17,2,2013,27.53,13.14,0,26.58
18,2,2013,27.25,13.04,0,26.69
19,2,2013,27.68,11.66,0,26.3
20,2,2013,27.82,12.29,0.34,25.73
21,2,2013,27.25,13.97,0,24.64
22,2,2013,26.65,14.56,0,24.96
23,2,2013,26.97,14,0,26.1
24,2,2013,26.8,12.52,0,25.99
25,2,2013,26.91,13.75,0,26.33
26,2,2013,25.99,13.23,0,25.96
27,2,2013,26.4,13.23,0,26.25
28,2,2013,27.13,12.75,0,25.92
1,3,2013,28.06,13.77,0,24.97
2,3,2013,27.62,14.89,0,22.67
3,3,2013,26.55,15.82,0,21.63
4,3,2013,26.32,14.36,0,22.57
5,3,2013,27.12,13.93,0,25.03
6,3,2013,26.69,14.02,0,22.54
7,3,2013,26.83,14.86,0,23.11
8,3,2013,25.36,16.39,0,19.02
9,3,2013,27.01,14.79,0,23.85
10,3,2013,28.26,14.85,0,25.91
11,3,2013,25.82,16.62,0,16.86
12,3,2013,25.53,15.09,0,19.44
13,3,2013,23.32,15.71,7.1,18.12
14,3,2013,23.48,15.31,0,17.65
15,3,2013,25.01,14.42,0,21.85
16,3,2013,25.15,15.61,0,22.21
17,3,2013,24.24,16.26,0,18.08
18,3,2013,22.01,15.43,10.6,13.88
19,3,2013,21.84,15.12,2.7,15.15
20,3,2013,22.53,14.44,9.62,16.34
21,3,2013,22.84,15.48,9.89,17.03
22,3,2013,22.55,15.27,0.84,14.7
23,3,2013,22.49,15.48,0.4,16.59
24,3,2013,23.97,14.87,18.92,18.05
25,3,2013,19.82,14.48,0,11.06
26,3,2013,21.71,14.27,0.64,15.25
27,3,2013,24.05,13.53,12.9,20.09
28,3,2013,20.97,15.08,15.36,10.98
29,3,2013,22.25,14.1,14.72,16.3
30,3,2013,24.61,13.92,28.6,19.69
31,3,2013,22.78,15.26,5.11,13.92
1,4,2013,23.07,14.16,16.21,17.22
2,4,2013,22.5,15.24,8.14,14.71
3,4,2013,23.69,15.27,14.31,15.33
4,4,2013,24.15,14.8,13.2,18.51
5,4,2013,24.08,15.14,2.84,18.49
6,4,2013,23.99,13.89,11.42,17.69
7,4,2013,21.98,14.63,18,14.07
8,4,2013,24.79,13.86,21.22,18.03
9,4,2013,24.3,13.22,0,19.14
10,4,2013,25.06,14.58,19.62,19.07
11,4,2013,22.89,13.97,10.58,15.58
12,4,2013,20.75,14.9,9.13,11.01
13,4,2013,23.29,13.21,10.04,18.42
14,4,2013,24.27,15.64,0,16.82
15,4,2013,24.47,15.01,3.92,19.59
16,4,2013,23.67,16.08,0.24,18.81
17,4,2013,24.62,15.98,10.32,20.06
18,4,2013,25,13.8,5.53,20.56
19,4,2013,25.75,12.88,4.59,22.2
20,4,2013,24.19,15.17,13.41,16.51
21,4,2013,24.18,15.04,8.83,17.26
22,4,2013,24.52,15.59,16.73,18.33
23,4,2013,22.79,14.3,8.83,16.34
24,4,2013,24.15,15.44,0,16.58
25,4,2013,22.6,15.35,4.25,13.82
26,4,2013,24.01,13.39,6.09,18.67
27,4,2013,23.05,14.69,18.25,16.71
28,4,2013,19.93,15.9,17.59,8.91
29,4,2013,23.27,15.43,7.57,18.24
30,4,2013,23.67,16.13,2.25,15.51
1,5,2013,21.54,14.75,17.64,12.85
2,5,2013,23.74,15.28,13.37,16.74
3,5,2013,22.41,15.27,7.67,13.31
4,5,2013,24.29,13.93,1.77,18.14
5,5,2013,24.58,15.02,9.72,18.63
6,5,2013,23.39,15.57,9.98,15.64
7,5,2013,21.04,15.35,24.42,11.4
8,5,2013,21.96,15.12,29.04,13.74
9,5,2013,21.97,14.77,0,12.89
10,5,2013,22.66,15.71,0,12.61
11,5,2013,23.73,15.04,11.34,17.58
12,5,2013,23.14,15.73,0,14.12
13,5,2013,22.96,15.11,0,13.78
14,5,2013,23,15.91,0,15.58
15,5,2013,22.71,15.53,0,16.14
16,5,2013,22.93,14.48,0,16.1
17,5,2013,23.07,15.12,0,17.87
18,5,2013,23.04,15.44,0,16.89
19,5,2013,22.51,15.07,0,13.88
20,5,2013,22.61,14.3,0,16.74
21,5,2013,22.85,15.35,0,15.11
22,5,2013,22.85,13.97,0,16.12
23,5,2013,23.19,14.15,0,17.46
24,5,2013,23.95,13.39,0,17.82
25,5,2013,24.03,15.15,0,15.46
26,5,2013,23.82,13.92,1.3,16.39
27,5,2013,23.56,12.59,24.17,17.55
28,5,2013,22.38,15.08,0,14.39
29,5,2013,23.55,15.32,0,16.35
30,5,2013,23.39,13.97,0,16.97
31,5,2013,21.65,15.1,0,12.91
1,6,2013,20.65,15.07,0,11.25
2,6,2013,23.21,15.23,0,16.68
3,6,2013,23.16,13.38,0,16.38
