day,month,year,t_max,t_min,prec,sol_rad
13,5,2013,39.12,26.4,0,24.99
14,5,2013,36.87,26.07,0,25.59
15,5,2013,39.02,24.89,0,26.56
16,5,2013,37.72,25.42,0,26.23
17,5,2013,36.13,24.6,0,25.98
18,5,2013,36.62,24.89,0,25.73
19,5,2013,38.42,25.89,4.02,25.12
20,5,2013,38.8,26.2,0,25.21
21,5,2013,38.93,26.39,0,24.78
22,5,2013,39.01,26.36,0,25.89
23,5,2013,39.1,26.37,0,25.53
24,5,2013,38.76,26.11,0,24.76
25,5,2013,39.08,26.76,3.79,24.99
26,5,2013,39.29,27.35,0,24.88
27,5,2013,39.03,26.35,0,25.14
28,5,2013,38.81,25.86,0,25.29
29,5,2013,36.59,25.35,0,24.87
30,5,2013,37.93,25.61,0,24.76
31,5,2013,38.71,25.69,0,24.67
1,6,2013,38.91,26.07,0,24.47
2,6,2013,39.3,26.2,0,24.58
3,6,2013,40.02,25.41,0,24.66
4,6,2013,40.2,26,0,24.59
5,6,2013,41.12,26.5,0,24.76
6,6,2013,38.35,26.75,0,23.89
7,6,2013,39.79,25.96,0,21.73
8,6,2013,39.37,27.62,0,22.53
9,6,2013,38.87,27.83,0,23.74
10,6,2013,39.63,25.83,0,23.73
11,6,2013,38.19,26.73,0,23.27
12,6,2013,37.54,27.03,0,20.32
13,6,2013,36.95,26.86,0,20.61
14,6,2013,37.33,26.66,0,20.36
15,6,2013,37.05,27.56,0,21.21
16,6,2013,36.69,26.84,0,20.78
17,6,2013,36.08,28.05,0,20.17
18,6,2013,37.01,26.93,0,21.09
19,6,2013,38.17,26.89,0,22.04
20,6,2013,38.75,27.56,0,22.32
21,6,2013,38.98,27.23,0,21.81
22,6,2013,38.91,27.51,0,21.26
23,6,2013,39.13,27.98,0,21.16
24,6,2013,38.25,26.99,0,20.85
25,6,2013,38.15,27.24,0,20.96
26,6,2013,37.41,27.46,0,20.83
27,6,2013,38.54,27.78,0,22.58
28,6,2013,38.85,27.86,0,20.91
29,6,2013,38.85,28.03,0,21.72
30,6,2013,39.02,27.82,0,20.93
1,7,2013,38.14,28.3,0,18.22
2,7,2013,39.09,27.9,0,21.27
3,7,2013,39.01,28.46,0,21.23
4,7,2013,38.16,28.03,0.37,20.65
5,7,2013,38.37,28.14,0,19.82
6,7,2013,38.08,27.81,0,20.15
7,7,2013,38.37,27.16,0,21.7
8,7,2013,38.91,26.61,0,21.68
9,7,2013,40.4,28.71,0,20.27
10,7,2013,39.46,29,7.51,18.31
11,7,2013,38.55,28.82,0,20.14
12,7,2013,38.33,27.9,0,21.47
13,7,2013,36.76,27.84,1.86,14.19
14,7,2013,38.13,27.35,0,20.14
15,7,2013,38.79,28.27,0,20.12
16,7,2013,38.89,28.32,0,20.13
17,7,2013,37.41,28.75,4.34,17.87
18,7,2013,36.7,28.2,0,21.79
19,7,2013,38.02,27.44,0,22.33
20,7,2013,37.95,28.25,0,22.29
21,7,2013,38.39,28.38,0,21.71
22,7,2013,37.2,27.88,0,20.86
23,7,2013,36.84,27.51,0,22.54
24,7,2013,38.13,27.44,9.03,21.94
25,7,2013,37.81,28.65,0,20.34
26,7,2013,37.5,28.86,0,19.29
27,7,2013,37.37,27.96,0,19.81
28,7,2013,38.05,27.81,0,18.98
29,7,2013,37.66,27.12,0,22.4
30,7,2013,38.33,27.7,0,22.3
31,7,2013,37.83,27.65,0,22.39
1,8,2013,35.99,28.72,9.13,17.38
2,8,2013,33.34,26.46,0.25,16.12
3,8,2013,31.12,26.85,3.06,15.92
4,8,2013,34.35,26.75,1.72,18.39
5,8,2013,32.18,28.27,2.31,11.77
6,8,2013,33.3,26.72,2.04,17.07
7,8,2013,35.9,27.56,0,22.58
8,8,2013,35.31,27.19,0.08,17.2
9,8,2013,37.73,28.66,0,21.4
10,8,2013,37.97,26.89,0,22.44
11,8,2013,37.45,27.27,1.92,21.99
12,8,2013,38.25,27.65,4.3,21.55
13,8,2013,36.95,28.06,0,18.45
14,8,2013,36.03,28.34,5.6,17.92
15,8,2013,36.56,28.64,0,19.64
16,8,2013,37.15,28.22,13.18,21.51
17,8,2013,31.62,27.11,0,12.97
18,8,2013,37.03,26.41,0.6,23.73
19,8,2013,37.48,27.06,0.57,20.75
20,8,2013,37.33,27.73,0,20.83
21,8,2013,37.07,27.36,2.11,22.39
22,8,2013,37.83,27.2,0,21.95
23,8,2013,37.14,27.99,0,19.66
24,8,2013,36.47,27.88,8.69,19.16
25,8,2013,37.39,27.61,1.97,22.33
26,8,2013,37.81,27.19,0,22.54
27,8,2013,36.77,26.73,0,21.63
28,8,2013,37.11,27.06,0,21.15
29,8,2013,37.45,27.07,0,20.89
30,8,2013,37.53,27.18,0,20.68
31,8,2013,38.04,27.07,0,22.78
1,9,2013,38.87,27.17,0,22.17
2,9,2013,38.55,27.9,0,18.79
3,9,2013,37.32,26.76,0.64,22.15
4,9,2013,37.96,26.87,0,22.09
5,9,2013,38.03,27.67,0,22.19
6,9,2013,36.04,27.58,1.08,21.26
7,9,2013,35.89,26.47,0,20.73
8,9,2013,38.04,26.91,0,22.74
9,9,2013,36.92,26.28,0.02,21.97
10,9,2013,36.4,27.12,0.41,18.5
11,9,2013,37.54,26.9,0,22.39
12,9,2013,37.9,26.66,0.07,22.44
13,9,2013,37.06,26.49,0.47,22.01
14,9,2013,37.3,26.21,0.32,21.44
15,9,2013,37.86,26.56,0,21.93
16,9,2013,38.74,26.59,0,22.4
17,9,2013,37.8,26.34,0,22.63
18,9,2013,38.22,26.97,0,22.35
19,9,2013,36.18,26.09,0,20
20,9,2013,37.08,26.01,0,21.3
21,9,2013,38.95,25.73,0,22.37
22,9,2013,37.39,25.96,0,23.11
23,9,2013,36.91,25.71,0.01,22.71
24,9,2013,36.8,25.74,0,21.95
25,9,2013,36.96,25.43,0,22.75
26,9,2013,36.79,26.22,0,22.06
27,9,2013,36.67,25.31,0,22.96
28,9,2013,36.79,24.96,0,22.71
29,9,2013,36.39,25.23,0.31,22.09
30,9,2013,36.37,25.46,0,22
1,10,2013,36.4,25.42,0.08,21.98
2,10,2013,36.3,25.67,1.71,22.02
3,10,2013,36.16,25.36,0.1,22.24
4,10,2013,34.81,24.94,0,20.43
5,10,2013,34.48,25.01,1.69,20.01
6,10,2013,34.72,25.14,1.37,19.7
7,10,2013,34.13,24.49,2.79,18.56
8,10,2013,32.13,24.59,0.67,20.66
9,10,2013,31.63,24.78,1.49,21.42
10,10,2013,31.36,24.73,1.37,19.81
11,10,2013,32.36,24.72,0,20.27
12,10,2013,32.95,24.14,0,20.98
13,10,2013,33.69,24.78,0.57,20.31
14,10,2013,34.83,25.1,0,22.21
15,10,2013,35.58,24.44,0,22.82
16,10,2013,34.69,24.35,0,22.32
17,10,2013,34.98,24.76,0,22.24
18,10,2013,35.88,25.77,0,22.75
19,10,2013,35.16,25.37,0,22.49
20,10,2013,33.94,24.75,0,21.61
21,10,2013,33.58,24.36,0,22.09
22,10,2013,34.1,24.47,0,21.69
23,10,2013,35.83,25.76,0,21.81
24,10,2013,35.41,25.26,0,22.11
25,10,2013,35.3,25.74,0,22.32
26,10,2013,34.66,24.84,0,22.34
27,10,2013,34.43,24.15,0,22.29
28,10,2013,34.23,23.65,0,22.21
29,10,2013,34.14,23.15,0,22.26
30,10,2013,35.12,23.79,0,22.05
31,10,2013,35.06,24.45,0,22.09
1,11,2013,34.01,25.21,0,21.77
2,11,2013,33.18,24.1,0,21.32
3,11,2013,33.3,24.68,0,20.82
4,11,2013,33.3,24.87,0,20.14
5,11,2013,33.5,25.13,0,20.04
6,11,2013,34.12,24.64,0,21.06
7,11,2013,34.99,23.89,0,21.46
8,11,2013,34.75,24.01,0,21.55
9,11,2013,34.18,23.24,0,21.06
10,11,2013,34.24,23.53,0,21.21
11,11,2013,33.76,24.04,0,21.29
12,11,2013,32.55,23.82,0,20.2
13,11,2013,32.51,24.57,0,19.36
14,11,2013,32.12,24.66,0,17.88
15,11,2013,31.79,24.51,0,17.48
16,11,2013,33.15,24.91,1.27,18.3
17,11,2013,33.27,24.96,0,19.31
18,11,2013,32.74,23.69,0,18.74
19,11,2013,31.71,23.76,8.82,17.9
20,11,2013,29,22.99,2.49,15.74
21,11,2013,27.71,22.92,11.61,12.85
22,11,2013,29.17,22.32,0,16.19
23,11,2013,30.41,22.84,0,17.61
24,11,2013,32.55,22.57,2.13,19.95
25,11,2013,31.98,23.03,0,18.83
26,11,2013,32.44,23.47,0,19.53
27,11,2013,32.63,23.19,0,20.23
28,11,2013,31.96,23.67,0,20.09
29,11,2013,32.05,22.09,0,20.49
30,11,2013,31.34,20.53,0,20.65
1,12,2013,31.38,20.87,0,20.43
2,12,2013,31.97,20.19,0,20.65
3,12,2013,31.88,22.22,0,20.56
4,12,2013,32.17,21.83,0,20.81
5,12,2013,32.04,21.54,0,20.96
6,12,2013,31.29,21.98,0,20.8
7,12,2013,30.41,20.48,0,20.35
8,12,2013,31.5,20.1,0,20.24
9,12,2013,30.95,21.19,0,20.25
10,12,2013,28.92,20.77,0,19.51
11,12,2013,28.71,20.58,0,18.55
12,12,2013,30.71,21.15,0,19.09
13,12,2013,29.12,21.06,0,19.29
14,12,2013,25.61,21.07,0,12.43
15,12,2013,25.66,20.48,0,13.16
16,12,2013,25.82,19.83,5.09,12.4
17,12,2013,27.3,20.14,0,14.39
18,12,2013,28.24,20.74,0,15.65
19,12,2013,29.06,20.86,0,18.81
20,12,2013,28.4,20.4,0,18.89
21,12,2013,29.71,20.35,6.26,19.36
22,12,2013,30.65,21.06,0,20.14
23,12,2013,29.63,20.52,0,20.05
24,12,2013,29.58,19.36,0,19.73
25,12,2013,29.54,21.15,0,19.78
26,12,2013,30.11,21.13,0,19.36
27,12,2013,30.24,21.27,0,19.52
28,12,2013,30.24,20.55,2.5,19.5
29,12,2013,30.18,20.7,0,19.72
30,12,2013,30.12,20.37,2.89,19.65
31,12,2013,27.6,20.28,0,17.56
1,1,2014,27.24,20.41,0,14.96
2,1,2014,27.5,20.85,0,13.95
3,1,2014,29.35,20.95,0.15,17.52
4,1,2014,30.48,20.1,0,20.33
5,1,2014,30.51,20.16,0,20.44
6,1,2014,26.75,20.68,0,15.02
7,1,2014,26.38,20.62,0,12.68
8,1,2014,30.16,20.58,0,16.74
9,1,2014,31.54,20.84,0,15.82
10,1,2014,30.76,21.57,0,18.25
11,1,2014,24.99,20.65,0,11.48
12,1,2014,24.37,20.14,0,9.05
13,1,2014,27.42,20.29,0,11.39
14,1,2014,30.55,21.49,0,19.91
15,1,2014,31.49,20.99,0,20.64
16,1,2014,30.97,20.71,0,20.85
17,1,2014,31.56,20.85,0,20.58
18,1,2014,28.74,20.66,0,20.12
19,1,2014,27.23,20.23,4.84,16.97
20,1,2014,29.58,20.73,0,17.54
21,1,2014,30.6,21.19,2.47,20.94
22,1,2014,31.26,21.38,1.91,21.21
23,1,2014,30.85,19.99,0,21.74
24,1,2014,30.27,18.87,0,21.89
25,1,2014,30.07,20.61,0,21.86
26,1,2014,30.99,19.25,0,21.66
27,1,2014,31.32,20.77,0,21.17
28,1,2014,32.26,21.19,0,21.32
29,1,2014,32.38,22.83,0,21.48
30,1,2014,30.22,21.12,0,20.63
31,1,2014,30.33,20.6,5.32,21.14
1,2,2014,32.27,20.81,0,21.85
2,2,2014,33.13,21.63,0,21.97
3,2,2014,32.07,22.03,0,21.42
4,2,2014,30.97,21.7,0,21.26
5,2,2014,27.92,21.12,5.55,15.27
6,2,2014,26.81,21.42,0,10.91
7,2,2014,24.26,21.11,0,8.12
8,2,2014,22.18,20.56,0,6.13
9,2,2014,23.44,20.32,0,8.74
10,2,2014,26.01,19.22,0,12.06
11,2,2014,26.91,21.38,0,12.01
12,2,2014,24.47,20.53,0,10.94
13,2,2014,27.06,20.53,0,14.83
14,2,2014,30.76,21.27,0,17.01
15,2,2014,30.55,21.88,0,19.7
16,2,2014,26.41,21.72,0,12.71
17,2,2014,21.54,20.54,0,5.4
18,2,2014,25.11,19.78,0,11.92
19,2,2014,29.35,20.06,0,18.96
20,2,2014,30.73,20.97,0,17.93
21,2,2014,32.54,22.15,0,21.53
22,2,2014,33.38,21.78,0,23.33
23,2,2014,33.21,21.75,0,23.49
24,2,2014,31.45,20.77,0,22.99
25,2,2014,31.49,21.37,5.24,22.01
26,2,2014,30.98,21.39,0,20.59
27,2,2014,33.19,21.6,0,23.37
28,2,2014,33.77,22.47,0,23.47
1,3,2014,33.65,21.32,0.1,24.1
2,3,2014,34.46,21.85,0,24.08
3,3,2014,34.54,22.38,0,23.73
4,3,2014,32.91,23.3,0,20.44
5,3,2014,32.65,22.38,3.53,22.92
6,3,2014,33.47,24.04,0.1,23.48
7,3,2014,33.41,21.85,0,24.31
8,3,2014,34.32,22,0,24.69
9,3,2014,34.61,22.75,0,24.66
10,3,2014,34.56,22.56,0,24.57
11,3,2014,33.9,22.11,0,24.64
12,3,2014,29.07,21.62,17.94,20.1
13,3,2014,28.43,21.96,16.37,17.7
14,3,2014,27.66,21.41,0.44,17.86
15,3,2014,27.79,20.34,0,20.04
16,3,2014,29.31,19.87,0,19.88
17,3,2014,33.25,21.11,0,24.17
18,3,2014,35.06,24.67,0,24.55
19,3,2014,35.54,23.18,0,25.65
20,3,2014,35.52,23.12,0,25.43
21,3,2014,34.35,22.72,0,25.02
22,3,2014,31.97,22.43,0,22.44
23,3,2014,32.89,22.49,0,23.06
24,3,2014,32.87,22.82,0,22.94
25,3,2014,32.37,23.41,0,23.36
26,3,2014,32.82,22.59,0,25.87
27,3,2014,31.53,21.47,0,25.68
28,3,2014,32.93,21.93,0,23.42
29,3,2014,32.29,23.52,0,20.59
30,3,2014,32.13,23.92,0,21.68
31,3,2014,34.67,24.36,0,23.49
1,4,2014,35.03,25.22,0,23.18
2,4,2014,37.6,26.1,0,23.66
3,4,2014,32.61,24.03,0,23.54
4,4,2014,31.33,23.22,0,19.54
5,4,2014,31.64,21.93,0,23.55
6,4,2014,34.57,22.92,33.12,23.95
7,4,2014,35.14,26.26,0,20.39
8,4,2014,36.55,25.65,0,25
9,4,2014,36.81,25.43,0,25.58
10,4,2014,37.04,25.59,0,25.31
11,4,2014,36.06,25.85,0,25.25
12,4,2014,33.5,24.18,0,24.79
13,4,2014,35.5,23.59,0,25.37
14,4,2014,34.37,24.3,0,24.79
15,4,2014,35.49,23.59,0,26.29
16,4,2014,36.82,25.5,0,26.72
17,4,2014,37.59,26.04,0,26.83
18,4,2014,36.63,25,0,26.16
19,4,2014,36.89,25.05,0,26.11
20,4,2014,38.09,25.36,0,27.51
21,4,2014,38.83,25.32,0,26.82
22,4,2014,36.02,25.4,0,22.02
23,4,2014,36.83,25.06,0,24.89
24,4,2014,37.16,26.95,0,25.52
25,4,2014,37.76,26.3,0,26.14
26,4,2014,37.44,26.07,0.31,25.24
27,4,2014,38.14,26.68,0,25.12
28,4,2014,38.33,27.12,0.9,25.12
29,4,2014,35.19,26.5,27.35,23.54
30,4,2014,36.03,24.58,0,25.79
1,5,2014,35.94,24.93,0,24.59
2,5,2014,35.95,25.34,0,25.33
3,5,2014,35.77,24.8,0,24.99
4,5,2014,37.37,24.31,0,26.8
5,5,2014,37.42,25.94,0,26.88
6,5,2014,38.53,27,0,26.03
7,5,2014,38.69,27.98,0,23.61
8,5,2014,37.52,28.47,2.65,23.03
9,5,2014,34.32,26.78,0,21.5
10,5,2014,34.38,25.88,0,20.74
11,5,2014,34.93,24.66,24.9,24.45
12,5,2014,34.86,25.08,0.29,25.26
13,5,2014,34.64,25.05,0,25.33
14,5,2014,34.65,24.99,0,25.5
15,5,2014,35.25,24.28,0,25.77
16,5,2014,36.08,24.57,0,25.83
17,5,2014,37.41,25.56,0,25.54
18,5,2014,37.48,26.51,10.07,24.75
19,5,2014,37.3,26.75,7.25,24.13
20,5,2014,35.42,26.14,7.25,23.28
21,5,2014,36.07,26.22,5.82,22.75
22,5,2014,35.33,27.3,0,19.07
23,5,2014,36.69,26.73,1.5,24.02
24,5,2014,36.66,26.65,0,23.97
25,5,2014,36.96,25.92,0,22.34
26,5,2014,37.04,25.74,0,23.2
27,5,2014,36.77,25.16,0,25.14
28,5,2014,36.04,25.52,0,24.78
29,5,2014,37.16,26,0,24.27
30,5,2014,37.31,26.34,0,23.63
31,5,2014,38.08,26.56,0,24.13
1,6,2014,39.36,26.9,0,24.48
2,6,2014,38.55,26.99,0,24.09
3,6,2014,36.13,25.96,0,23.64
4,6,2014,36.67,26.15,0,23.3
5,6,2014,38.1,27.38,0,23.64
6,6,2014,39.1,27.52,0,22.71
7,6,2014,39.05,27.09,0,23.71
8,6,2014,38.62,25.99,0,23.84
9,6,2014,38.02,26.17,0,23.41
10,6,2014,38.01,26.74,0,23.19
11,6,2014,38.37,26.56,0,20.39
12,6,2014,38.94,26.76,0,23.73
13,6,2014,38.89,25.58,0,21.57
14,6,2014,38.18,26.25,0,23.36
15,6,2014,37.84,26.81,0,23.02
16,6,2014,37.47,26.54,0,23.06
17,6,2014,37.83,26.87,0,23.03
18,6,2014,39.15,25.98,0,23.16
19,6,2014,39.17,26.18,0,22.73
20,6,2014,38.72,28.1,0,20.33
21,6,2014,38.81,26.92,0,21.41
22,6,2014,38.62,27.15,0,21.1
23,6,2014,37.15,27.58,0,18.07
24,6,2014,38.13,26.88,0,19.99
25,6,2014,38.13,26.58,0,21.59
26,6,2014,36.98,26.86,0,20.06
27,6,2014,38.6,27.19,0,22.08
28,6,2014,38.47,26.34,0,21.69
29,6,2014,39.32,26.79,0,21.75
30,6,2014,39.87,26.97,0,23.22
1,7,2014,39.47,27.61,0,22.12
2,7,2014,39.39,27.55,0,22.38
3,7,2014,39.62,27.26,0,22.84
4,7,2014,39.58,27.58,0,21.96
5,7,2014,38.22,27.38,0.83,20.39
6,7,2014,38.88,27.73,0,20.64
7,7,2014,38.86,27.8,0,22.01
8,7,2014,37.93,28.08,0,20.91
9,7,2014,37.98,27.21,0,19.99
10,7,2014,38.52,27.06,0,22.16
11,7,2014,38.34,26.84,0,21.22
12,7,2014,39.13,27.34,0,20.71
13,7,2014,39.1,26.68,0,21.6
14,7,2014,39.23,26.79,0,21.32
15,7,2014,37.92,26.98,0,17.46
16,7,2014,38.67,27.73,0,21.5
17,7,2014,38.82,28.62,0,21.29
18,7,2014,38.14,27.84,0,20.18
19,7,2014,39.35,28.16,0,20.83
20,7,2014,37.15,27.48,0,19
21,7,2014,36.52,26.76,0,21.5
22,7,2014,36.35,26.9,0,21.19
23,7,2014,35.7,26.91,0,19.93
24,7,2014,36.24,27.75,0,21.74
25,7,2014,35.74,27.44,6.77,20
26,7,2014,33.26,27.48,0,20.74
27,7,2014,34.99,26.66,0,21.94
28,7,2014,36.7,27.22,0,20.5
29,7,2014,38.05,27.65,0.78,20.01
30,7,2014,38.46,28.7,0,20.87
31,7,2014,37.32,28.97,11.18,18.46
1,8,2014,36.97,28.88,4.18,20.01
2,8,2014,37.33,27.54,0,21.34
3,8,2014,37.47,28.02,0,20.98
4,8,2014,37.48,27.45,0,20.75
5,8,2014,37.62,28.35,12.27,21.72
6,8,2014,37.08,27.81,0,18.82
7,8,2014,36.62,27.61,4.44,16.59
8,8,2014,37.7,27.19,1.56,19.5
9,8,2014,37.84,27.4,0,21.75
10,8,2014,37.88,26.86,3.21,22.7
11,8,2014,38.24,27.28,0,22.74
12,8,2014,38.37,27.69,0,21.35
13,8,2014,38.66,27.75,0,22.99
14,8,2014,39.35,27.54,0,23.77
15,8,2014,38.16,26.9,0,21.04
16,8,2014,37.46,27.24,0,21.71
17,8,2014,37.44,27.6,0,21.33
18,8,2014,37.05,27.2,1.88,20.23
19,8,2014,37.91,27.12,8.29,21.88
20,8,2014,38.42,28.28,0.1,21.45
21,8,2014,38.35,27.96,0,22.77
22,8,2014,38.19,27.64,0,22.5
23,8,2014,38.88,27.64,0,21.91
24,8,2014,38.4,27.45,10.89,22.05
25,8,2014,38.11,27.65,0.11,21.67
26,8,2014,36.95,28.2,0.99,20.82
27,8,2014,37.11,27.55,0,21.64
28,8,2014,37.75,27.29,1.97,21.69
29,8,2014,38.09,27.42,1.79,21.4
30,8,2014,37.18,27.12,0.26,21.07
31,8,2014,37.46,27.48,4.79,21.36
1,9,2014,38.33,27.42,0,22.48
2,9,2014,36.84,27.09,0,20.99
3,9,2014,36.51,26.5,1.04,21.93
4,9,2014,37.04,26.45,0.45,20.61
5,9,2014,37.98,26.58,0.7,22.32
6,9,2014,37.68,27.8,0,22.33
7,9,2014,36.91,27.58,1.16,21.85
8,9,2014,36.36,26.96,1.19,17
9,9,2014,36.86,26.8,0,22.17
10,9,2014,35.41,25.99,0,19.44
11,9,2014,36.25,26.74,0,17.68
12,9,2014,37.18,26.29,0.01,22.53
13,9,2014,34.95,25.77,0.15,20.42
14,9,2014,35.16,26.37,0.14,20.89
15,9,2014,36.24,26.66,0,21.65
16,9,2014,36.23,25.95,0.2,21.25
17,9,2014,35.52,26.22,0,20.73
18,9,2014,37.31,26.04,0,19.82
19,9,2014,38.22,26.26,0,22.46
20,9,2014,37.19,25.68,0.09,22.3
21,9,2014,36.97,26.01,0,21.73
22,9,2014,36.58,25.02,0,22.32
23,9,2014,36.43,25,0,22.43
24,9,2014,36.95,26.06,0,22.52
25,9,2014,36.53,25.43,0,21.81
26,9,2014,36.4,25.09,0.08,21.8
27,9,2014,36.24,26.14,0.11,19.95
28,9,2014,36.92,25.73,0,22.18
29,9,2014,36.83,25.55,0,22.21
30,9,2014,36.1,25.25,0.05,21.53
1,10,2014,34.61,25.54,0,19.86
2,10,2014,31.36,25.52,1.93,19.24
3,10,2014,28.68,24.4,3.02,13.79
4,10,2014,28.68,23.58,2.53,16.05
5,10,2014,31.04,24.83,0,19.37
6,10,2014,31.66,24.59,0,20.08
7,10,2014,31.27,24.3,0.67,20.47
8,10,2014,31.95,24.97,7.07,18.94
9,10,2014,33.93,24.86,0,20.24
10,10,2014,35.06,25.47,0,21.19
11,10,2014,35.65,26.19,0,21.96
12,10,2014,34,25.32,0,19.77
13,10,2014,33.87,24.96,0,20.61
14,10,2014,32.88,25.15,0,18.62
15,10,2014,33.72,25.31,0,20.88
16,10,2014,34.4,24.47,0,22.6
17,10,2014,33.83,24.12,0,22.47
18,10,2014,32.62,24.16,0,21.19
19,10,2014,34.11,24.7,0,20.79
20,10,2014,35.34,24.53,0,22.37
21,10,2014,35.22,24.53,0.35,22.15
22,10,2014,33.89,24.53,0.26,21.67
23,10,2014,33.67,24.18,0,22.12
24,10,2014,33.81,24.32,0,22.26
25,10,2014,33.34,23.37,0,22.22
26,10,2014,32.99,23.08,0,20.68
27,10,2014,32.26,24.31,0,19.49
28,10,2014,33.05,23.48,0,20.66
29,10,2014,33.64,23.24,0,22.01
30,10,2014,33.51,23.02,0,22.05
31,10,2014,33.36,22.84,0,21.81
1,11,2014,32.65,23.07,0,21.13
2,11,2014,32.51,23.23,0,21.2
3,11,2014,33.97,23.57,0,21.4
4,11,2014,34.77,23.87,0,21.56
5,11,2014,33.76,24.22,0,21.51
6,11,2014,33.32,23.7,0,21.38
7,11,2014,33.75,23.63,0,21.4
8,11,2014,33.68,23.86,0,21.24
9,11,2014,33.29,23.55,0,20.76
10,11,2014,33.33,23.95,1.77,21.02
11,11,2014,32.91,23.72,0,20.89
12,11,2014,32.75,24.16,0,20.4
13,11,2014,32.44,22.92,0,19.56
14,11,2014,32.62,23.77,0,18.59
15,11,2014,32.69,23.51,0,19.27
16,11,2014,32.98,23.23,4.29,19.5
17,11,2014,32.48,22.88,0.63,19.98
18,11,2014,31.66,23.65,0,18.98
19,11,2014,32.89,23.42,0,20.29
20,11,2014,33.63,22.44,0,20.62
21,11,2014,33.41,23.3,0,20.03
22,11,2014,33.57,23.17,0,20.42
23,11,2014,33.18,23.2,0,19.85
24,11,2014,31.93,22.94,0,19.44
25,11,2014,30.45,22.06,5.86,18.49
26,11,2014,27.82,22.64,0,13.76
27,11,2014,28.33,22.47,0,12.76
28,11,2014,28.07,22.34,0,14.48
29,11,2014,28.42,22.44,0,13.41
30,11,2014,28.63,21.98,1.29,14.45
1,12,2014,29.71,21.68,4.34,17.99
2,12,2014,30.48,21.19,0,19.33
3,12,2014,31.55,21.05,0,19.99
4,12,2014,31.86,21.56,0,20.09
5,12,2014,31.35,21.93,0,19.96
6,12,2014,31.29,21.99,0,19.58
7,12,2014,31.63,22,0,19.56
8,12,2014,31.77,21.17,0,19.44
9,12,2014,32.16,21.78,5.34,19.67
10,12,2014,32.33,21.63,0,19.85
11,12,2014,32.24,21.61,0,20.13
12,12,2014,31.84,20.88,0,20.13
13,12,2014,32.48,20.59,6.95,20.33
14,12,2014,31.32,19.92,0,20.34
15,12,2014,30.48,19.81,0,19.79
16,12,2014,28.39,20.34,0,19.22
17,12,2014,28.43,20.47,0,16.82
18,12,2014,29.53,20.09,0,19.33
19,12,2014,31.38,20.61,0,19.72
20,12,2014,30.84,20.11,0,20.03
21,12,2014,30.58,20.34,0,20.05
22,12,2014,29.25,20.64,0,19.9
23,12,2014,28.39,19.91,0,19.14
24,12,2014,28.15,19.45,0,18.69
25,12,2014,30.47,20.08,0,19.61
26,12,2014,30.55,20.44,0.44,19.78
27,12,2014,31.3,20.42,3.65,20.01
28,12,2014,30.51,20.84,0,20.2
29,12,2014,28.85,19.55,0,20.07
30,12,2014,28.02,18.9,1.61,19.49
31,12,2014,29.95,19,0,20.23
1,1,2015,30.32,19.67,0,20.32
2,1,2015,30.33,19.81,0,20.46
3,1,2015,28.85,18.89,0,20.42
4,1,2015,27.85,18.33,0,20.39
5,1,2015,27.1,19.15,5.74,18.91
6,1,2015,27.65,19.68,0,18.06
7,1,2015,28.79,19.89,0,19.68
8,1,2015,27.14,20.47,0,14.84
9,1,2015,25.82,20.03,0,12.8
10,1,2015,21.78,19.78,4.9,7.05
11,1,2015,22.33,18.81,0,7.57
12,1,2015,24.38,19.55,0,10.45
13,1,2015,29.31,18.95,0,17.4
14,1,2015,30.72,20.49,0,19.62
15,1,2015,28.52,19.98,0,19.88
16,1,2015,27.69,20.23,0,16.91
17,1,2015,26.61,19.84,0,13.42
18,1,2015,25,20.24,0,11.37
19,1,2015,24.87,19.07,0,13.14
20,1,2015,26.73,18.49,0,18.03
21,1,2015,28.52,19.95,3.76,14.29
22,1,2015,30.13,20.78,0,18.77
23,1,2015,30.23,21.18,0,20.53
24,1,2015,30.13,19.81,0,21.26
25,1,2015,30.01,19.39,0,21.61
26,1,2015,30.69,19.45,0,21.93
27,1,2015,30.59,18.88,0,22.15
28,1,2015,31.93,18.86,0,22.24
29,1,2015,32.44,19.26,0,22.42
30,1,2015,32.21,19.7,0,22.34
31,1,2015,32.86,20.22,0.7,22.55
1,2,2015,32.1,20.34,0,22.59
2,2,2015,33.39,20.3,0,23.16
3,2,2015,32.57,19.33,3.92,23.12
4,2,2015,32.06,19.74,1.23,22.48
5,2,2015,30.87,20.89,0,22.54
6,2,2015,31.96,20.14,0,22.8
7,2,2015,33,19.77,1.38,23.03
8,2,2015,33.21,19.89,0,23.15
9,2,2015,33.41,20.4,0,22.68
10,2,2015,33,20.71,0,22.68
11,2,2015,33.26,20.67,0,22.5
12,2,2015,29.9,20.19,0,21.43
13,2,2015,27.27,21.64,0,13.22
14,2,2015,25.48,21.17,0,10.58
15,2,2015,26.03,21.16,0.16,10.49
16,2,2015,29.85,20.83,0,18.33
17,2,2015,30.44,20.73,0,20.15
18,2,2015,33.69,22.41,0,21.29
19,2,2015,31.58,21.23,0,23.04
20,2,2015,30.17,20.14,0,22.26
21,2,2015,25.33,21.1,0,11.09
22,2,2015,23.97,20.28,0.78,13.47
23,2,2015,29.14,18.47,0,18.95
24,2,2015,31.72,20.99,0,18.33
25,2,2015,33.41,22.43,0,23.1
