day,month,year,t_max,t_min,prec,sol_rad
14,9,2017,22.49,14.13,0,19.57
15,9,2017,20.96,14.01,4.12,17.41
16,9,2017,21.52,13.83,0,18.17
17,9,2017,21.86,12.4,0.46,19.48
18,9,2017,22.23,13.14,0,18.82
19,9,2017,21.15,14.48,9.27,18.93
20,9,2017,21.64,14.12,0,18.1
21,9,2017,21.73,13.9,4.85,18.46
22,9,2017,20.88,13.8,0,18.55
23,9,2017,22.25,12.41,0,21.59
24,9,2017,23.2,12.25,0,21.61
25,9,2017,22.15,12.03,0,20.35
26,9,2017,22.62,12.88,0,20.63
27,9,2017,22.65,13.48,0,21.12
28,9,2017,22.31,12.88,0,18.93
29,9,2017,22.5,12.9,0,19.26
30,9,2017,22.39,13.23,2.46,20.26
1,10,2017,21.85,13.65,6.1,19.38
2,10,2017,23.33,12.35,0,20.74
3,10,2017,23.93,11.24,0,23.3
4,10,2017,23.88,10.52,0,23.69
5,10,2017,22.74,11.43,0,20.38
6,10,2017,23.2,12.09,0,20.5
7,10,2017,23.92,12.17,0,21.83
8,10,2017,22.69,12.48,0,20.15
9,10,2017,22.37,12.97,1.15,18.89
10,10,2017,23.34,12.54,0,20.9
11,10,2017,23.6,12.49,0,20.67
12,10,2017,23.78,12.43,0,20.74
13,10,2017,24.18,11.41,0,23.36
14,10,2017,23.13,11.73,0,18.82
15,10,2017,22.28,13.45,0,18.44
16,10,2017,22.75,14.78,0,17.49
17,10,2017,23.43,14.22,0,19.5
18,10,2017,24.08,14.01,0,19.85
19,10,2017,22.85,14.31,0,18.09
20,10,2017,23.54,14.05,0,20.43
21,10,2017,24.22,11.84,0,22.06
22,10,2017,24.06,11.45,0.29,21.93
23,10,2017,24.24,13.46,0,19.58
24,10,2017,25.06,12.58,0,21.78
25,10,2017,25.29,11.87,0,24.72
26,10,2017,24.69,12.65,0,24.33
27,10,2017,24.43,12.04,1.78,20.27
28,10,2017,24.92,14.49,0,21.48
29,10,2017,25.4,11.37,0,22.59
30,10,2017,24.74,13.27,0,22.12
31,10,2017,24.17,11.43,0,21.9
1,11,2017,24.45,12.25,0.08,21.72
2,11,2017,24.27,11.87,0,20.3
3,11,2017,24.05,11.88,0,21.77
4,11,2017,24.21,12.62,0,20.34
5,11,2017,23.85,13.71,0.11,19.37
6,11,2017,24.15,11.99,0,19.76
7,11,2017,24.09,11.94,0,20.45
8,11,2017,24.1,11.87,0,23.4
9,11,2017,24.36,11.6,0,21.83
10,11,2017,24.56,12.25,0,20.16
11,11,2017,25.43,12.72,0,20.85
12,11,2017,25.22,13.27,0,21.98
13,11,2017,25.69,12.01,0,23.72
14,11,2017,25.48,11.49,0,24.33
15,11,2017,25.43,11.09,0,24.61
16,11,2017,25.31,10.77,0,24.52
17,11,2017,25.36,10.26,0,24.37
18,11,2017,25.15,10.17,0,24.38
19,11,2017,25.04,10.7,0,24.25
20,11,2017,25.02,10.43,0,24.22
21,11,2017,24.74,10.75,0,23.49
22,11,2017,25.25,11.04,0,22.04
23,11,2017,25.91,12.28,0.4,21.03
24,11,2017,24.74,13.1,0,19.03
25,11,2017,24.95,13.74,0,20.69
26,11,2017,25.1,11.9,0,23.75
27,11,2017,25.49,10.84,0,23.37
28,11,2017,24.31,12.64,0.52,18.16
29,11,2017,25.08,13.3,0,19.15
30,11,2017,25.6,11.7,0,23.58
1,12,2017,25.41,10.79,0,23.86
2,12,2017,25.28,10.7,0,23.8
3,12,2017,25.56,10.75,0,23.8
4,12,2017,25.17,11.14,0,23.5
5,12,2017,24.67,11.06,1.03,22.86
6,12,2017,24.67,11.15,0,22.41
7,12,2017,25.19,11.45,0,22.16
8,12,2017,25.83,11.64,0,22.46
9,12,2017,25.23,10.68,0,23.3
10,12,2017,25.18,10.37,0,23.47
11,12,2017,25.58,9.79,0,23.91
12,12,2017,25.76,9.22,0,24.05
13,12,2017,25.44,9.15,0,24.14
14,12,2017,25.4,9.48,0,23.84
15,12,2017,25.26,9.72,0,23.4
16,12,2017,25.75,10.93,0,23.34
17,12,2017,25.21,11.32,0,20.58
18,12,2017,25.07,11.63,0,21.07
19,12,2017,25.07,11.24,0,23.72
20,12,2017,24.67,9.85,0,23.64
21,12,2017,24.99,9.45,0,23.98
22,12,2017,25.08,9.66,0,23.96
23,12,2017,25.07,9.29,0,24.1
24,12,2017,24.29,9.04,0,24.1
25,12,2017,25.07,9.65,0.28,23.85
26,12,2017,25.91,10.11,0,23.67
27,12,2017,25.63,11.01,0,23.52
28,12,2017,25.41,10.8,0,23.7
29,12,2017,25.82,10.74,0.45,23.63
30,12,2017,25.7,10.77,0,23.65
31,12,2017,25.37,10.87,0,23.57
1,1,2018,25.65,11,0,23.39
2,1,2018,25.44,11.16,0,23.52
3,1,2018,25.06,11.92,0,22
4,1,2018,24.6,11.54,0,20.85
5,1,2018,24.83,12.42,0.34,20.73
6,1,2018,24.29,12.49,0,20.47
7,1,2018,24.87,12.96,0,20.66
8,1,2018,24.26,13.26,0,18
9,1,2018,23.34,13.06,0,18.46
10,1,2018,24.59,12.44,0,20.31
11,1,2018,24.97,11.39,0.68,21.05
12,1,2018,25.77,11.66,0,23.09
13,1,2018,26.29,10.76,0,24.79
14,1,2018,26.44,9.22,0,25.25
15,1,2018,26.08,9.62,0,25.24
16,1,2018,26.07,10.08,0,24.91
17,1,2018,26.76,10.56,0,24.72
18,1,2018,26.49,11.24,0,24.53
19,1,2018,25.87,11.7,0,23.77
20,1,2018,26.11,12.79,4.58,20.99
21,1,2018,25.97,13.09,0,21.69
22,1,2018,24.41,12.33,0,18.87
23,1,2018,26.76,12.56,0,21.62
24,1,2018,26.81,12.36,0,24.14
25,1,2018,26.24,12.64,0,21.85
26,1,2018,26.39,12.83,0,21.01
27,1,2018,27.05,12.55,0,24.79
28,1,2018,26.36,12.49,0,22.17
29,1,2018,27.47,12.57,0,24.41
30,1,2018,26,13.37,4.63,22.16
31,1,2018,27.29,13.02,0,23.45
1,2,2018,27.63,13.4,0,24.08
2,2,2018,27.51,13.15,0,24.88
3,2,2018,26.93,13.19,0,24.41
4,2,2018,25.16,12.9,0,23.66
5,2,2018,25.94,12.25,0,24.95
6,2,2018,26.68,11.03,0,25.86
7,2,2018,27.39,10.64,0,25.99
8,2,2018,27.86,10.96,0,26
9,2,2018,27.84,11.48,0,25.6
10,2,2018,27.95,12,4.02,25.51
11,2,2018,27.72,12.43,0,24.29
12,2,2018,27.79,12.14,0,25.56
13,2,2018,27.72,12.53,0,24.43
14,2,2018,28.68,12.8,0,24.85
15,2,2018,28.2,12.99,0,25.39
16,2,2018,27.34,12.68,0,24.42
17,2,2018,27.53,12.7,0,24.69
18,2,2018,26.74,14.45,0,22.03
19,2,2018,26.49,14.56,0,23.48
20,2,2018,25.88,13.77,0,21.75
21,2,2018,24.97,14.65,0,19.11
22,2,2018,24.38,15.43,0,18.99
23,2,2018,26.7,13.36,29.3,21.98
24,2,2018,26.55,13.65,0,21.29
25,2,2018,26.49,14.43,0,21.55
26,2,2018,27.05,14.33,0,22.76
27,2,2018,26.42,14.53,0.8,21.37
28,2,2018,27.09,14.55,0,22.63
1,3,2018,26.79,13.46,0,24.91
2,3,2018,27.23,13.06,0,26.16
3,3,2018,26.39,14.02,0,21.76
4,3,2018,26.74,13.39,0.41,22.65
5,3,2018,27.22,13.96,0,23.88
6,3,2018,25.73,14.12,6.22,21.1
7,3,2018,26.19,14.79,0.24,21.22
8,3,2018,27.9,13.86,0,24.66
9,3,2018,27.94,13.32,0,24.15
10,3,2018,28.13,13.31,0,24.74
11,3,2018,27.67,14.03,0,24.83
12,3,2018,28.27,13.85,0,25.24
13,3,2018,28.84,15.76,0,23.38
14,3,2018,26.86,15.09,0,21.87
15,3,2018,27.05,13.81,1.53,22.26
16,3,2018,27.1,14.44,0,22.72
17,3,2018,27.2,14.15,0,23.76
18,3,2018,26.52,14.95,0,22.42
19,3,2018,26.18,14.66,0,21.26
20,3,2018,25.48,15.56,0,20.48
21,3,2018,26.74,15.17,6.58,21.55
22,3,2018,26.94,14.56,0,20.36
23,3,2018,27.71,14.29,0,21.97
24,3,2018,28,13.95,0,22.61
25,3,2018,29.9,14.3,0,25.06
26,3,2018,28.72,14.11,0,26.86
27,3,2018,27.94,13.28,0,27.47
28,3,2018,28.65,13.52,0,24.1
29,3,2018,26.75,15.33,0,21.9
30,3,2018,27.78,14.62,0,23.93
31,3,2018,27.53,14.6,3.05,24.03
1,4,2018,27.28,14.79,0,23.07
2,4,2018,25.84,15.71,0,21.86
3,4,2018,26.86,14.65,21.34,22.54
4,4,2018,27.47,14.99,0,23.72
5,4,2018,25.44,14.33,0,21.81
6,4,2018,26.76,14.7,0,23.64
7,4,2018,26.95,14.96,0,22.64
8,4,2018,26.95,15.25,8.97,22.67
9,4,2018,26.86,15.22,0,23.15
10,4,2018,26.79,15.74,0,21.88
11,4,2018,26.68,15.26,0,22.4
12,4,2018,26.83,14.05,0.74,22.77
13,4,2018,26.8,14.3,0,21.33
14,4,2018,27.57,14.55,0,21.31
15,4,2018,28.58,15.14,0,23.7
16,4,2018,27.59,14.98,0,22.82
17,4,2018,27.64,15,0,21.64
18,4,2018,26.86,16.2,3.25,20.96
19,4,2018,26.03,17.59,0,18.67
20,4,2018,28.06,16.01,0,21.91
21,4,2018,25.67,16.11,2.88,17.28
22,4,2018,26.26,16.73,0,20.38
23,4,2018,27.39,15.07,0,23.07
24,4,2018,27.3,15.75,0,23.04
25,4,2018,27.38,15.78,29.41,22.11
26,4,2018,25.96,16.17,0,21.37
27,4,2018,25.96,16.42,12.25,18.87
28,4,2018,26.56,14.4,6.57,21.68
29,4,2018,25.95,15.98,1.02,18.7
30,4,2018,25.98,16.11,0,21.71
1,5,2018,25.58,15.97,0,19.74
2,5,2018,27.54,14.55,0,24.48
3,5,2018,27.38,15.15,0,23.32
4,5,2018,28.52,14.82,0.19,24.78
5,5,2018,28.48,15.56,0,24.16
6,5,2018,28.61,15.32,0,24.52
7,5,2018,28.66,15.27,8.15,23.03
8,5,2018,28.44,16.07,0,22.12
9,5,2018,29.9,15.14,0,26.52
10,5,2018,29.36,15.27,0,25.3
11,5,2018,29.21,15.21,0,25.05
12,5,2018,29.07,15.56,0,24.45
13,5,2018,29.13,15.78,0,24.48
14,5,2018,29.45,16.15,0,24.04
15,5,2018,29.08,16.21,0,24.07
16,5,2018,28.38,15.19,0.98,22.6
17,5,2018,28.44,17.66,13.9,21.56
18,5,2018,28.13,17.02,0,21.05
19,5,2018,27.59,16.76,13.24,20.47
20,5,2018,27.79,16.38,0,18.89
21,5,2018,25.31,17.13,0,15.2
22,5,2018,28.81,14.99,0,24.38
23,5,2018,28.34,15.15,0,20.82
24,5,2018,26.54,17.09,0,19.48
25,5,2018,27.47,16.04,0,19.82
26,5,2018,28.28,15.36,0,20.84
27,5,2018,27.91,16.98,0,19.36
28,5,2018,25.83,16.13,0,18.78
29,5,2018,25.35,17.37,3.68,19.3
30,5,2018,25.54,16.87,5.51,17.84
31,5,2018,26.38,17,0,18.99
1,6,2018,25.13,17.31,4.5,17.98
2,6,2018,26.05,17.45,0,17.54
3,6,2018,25.65,17.54,2.09,17.81
4,6,2018,26.03,16.95,0,18.06
5,6,2018,25.18,16.38,0,17.96
6,6,2018,25.01,16.17,0,17.16
7,6,2018,23.62,16.33,0,16.99
8,6,2018,25.65,15.9,0.89,19.16
9,6,2018,24.23,16.62,8.31,16.4
10,6,2018,25.71,16.27,8.25,17.6
11,6,2018,25.79,16.67,0,18.79
12,6,2018,26.53,15.74,15.44,18.6
13,6,2018,22.78,16.5,14.48,14.42
14,6,2018,22.03,15.63,0,14.63
15,6,2018,22.42,15.07,19.73,16.61
16,6,2018,23.67,14.98,0,18.5
17,6,2018,24.47,15.02,0,19.33
18,6,2018,24.5,15.01,0,18.79
19,6,2018,24.34,14.07,0,18.89
20,6,2018,23.37,15.92,0,17.46
21,6,2018,24.57,14.25,0,19.55
22,6,2018,23.77,15.14,0,18.33
23,6,2018,22.38,15.74,0,17.06
24,6,2018,23.27,15.37,0,17.88
25,6,2018,23.65,15.06,5.28,18.84
26,6,2018,22.73,15.33,0.52,16.9
27,6,2018,23.12,15.9,6.14,17.32
28,6,2018,22.71,14.87,2.36,16.65
29,6,2018,21.88,15.6,18.15,15.9
30,6,2018,21.46,14.83,0,16.5
1,7,2018,22.43,14.36,2.08,19.38
2,7,2018,21.86,15.29,5.75,17.24
3,7,2018,22.48,15.43,2.11,18.34
4,7,2018,22.53,14.18,18.42,18.04
5,7,2018,22.05,15.06,34.08,16.99
6,7,2018,21.44,15.58,29.32,16.23
7,7,2018,21.7,15.61,23.47,15.38
8,7,2018,21.42,15.66,9.61,17.47
9,7,2018,21.88,15.87,9.56,17.64
10,7,2018,20.7,15.59,11.52,14.41
11,7,2018,21.28,15.2,13.47,16.78
12,7,2018,21.24,15.39,7.18,16.17
13,7,2018,21.47,15.18,12.84,17.1
14,7,2018,22,14.8,4.48,18.04
15,7,2018,21.9,14.29,0,16.79
16,7,2018,21.68,15.38,12.95,16.89
17,7,2018,20.06,15.32,28.64,13.58
18,7,2018,20.53,15.56,0,13.36
19,7,2018,21.62,14.61,0,18.45
20,7,2018,20.75,15.52,0,13.13
21,7,2018,21.04,14.84,12.17,15.45
22,7,2018,21.1,15.19,3.92,16.07
23,7,2018,21.13,14.52,5.82,15.83
24,7,2018,18.77,15.1,0,9.51
25,7,2018,20.27,15.28,10.73,15.62
26,7,2018,21.64,14.47,3.66,17.65
27,7,2018,21.44,14.24,7.23,17.79
28,7,2018,20.24,14.51,19.92,16.48
29,7,2018,18.92,15.02,3.18,9.33
30,7,2018,21.2,13.17,3.6,19.73
31,7,2018,21.62,14.64,0,19.3
1,8,2018,22.23,14.39,1.03,19.14
2,8,2018,22.56,14.35,2.53,19.87
3,8,2018,21.91,14.61,14.08,18.52
4,8,2018,20.41,15.28,10.45,14.63
5,8,2018,20.97,14.5,4.34,18.39
6,8,2018,19.22,14.54,9.29,13.5
7,8,2018,21.6,13.81,7.06,19.1
8,8,2018,20.49,14.15,7.09,17.17
9,8,2018,20.19,14.67,0,15.48
10,8,2018,20.82,15,6.5,18.12
11,8,2018,21.29,14.69,1.72,17.78
12,8,2018,20.92,14.73,0.74,17.51
13,8,2018,18.89,15.3,5.04,9.94
14,8,2018,20.71,13,16.62,17.28
15,8,2018,19.9,15.09,10.93,12.58
16,8,2018,18.84,14.34,11.27,11.24
17,8,2018,20.48,14.83,6.31,17.73
18,8,2018,20.48,14.7,3.73,15.27
19,8,2018,20.39,14.66,8.33,15.49
20,8,2018,21.55,14.55,6.94,19.77
21,8,2018,21.05,14.97,9.37,17.67
22,8,2018,21.21,14.46,11.7,17.93
23,8,2018,21.44,13.58,13.21,19.17
24,8,2018,21.26,13.7,6.61,19.71
25,8,2018,21.06,14.49,14.61,18.95
26,8,2018,20.7,13.51,25.32,18.13
27,8,2018,21.24,13.69,8.66,19.35
28,8,2018,21.69,13.43,15.67,20.12
29,8,2018,18.39,14.85,20.3,8.83
30,8,2018,21.14,13.63,11.43,16.86
31,8,2018,21.6,14.05,0,18.93
1,9,2018,21.15,14.65,3.75,18.03
2,9,2018,21.54,14.28,5,19.29
3,9,2018,22.31,14.09,11.33,20.06
4,9,2018,20.59,13.97,1.27,16.98
5,9,2018,21.92,14.03,0,20.41
6,9,2018,22.38,12.89,11.5,21.79
7,9,2018,22.84,11.78,1.15,22.33
8,9,2018,22.78,12.55,0,21.93
9,9,2018,22.36,12.79,0,21.16
10,9,2018,21.72,14.05,0,20.35
11,9,2018,22.29,13.33,0,21.09
12,9,2018,21.85,13.42,0,19.7
13,9,2018,20.86,13.77,19.15,17.3
14,9,2018,20.86,13.39,0,17.2
15,9,2018,21.51,13.81,1.25,18.38
16,9,2018,22.26,13.1,0.79,20.02
17,9,2018,22.86,12.81,18.02,21.18
18,9,2018,21.62,14.02,0,18.54
19,9,2018,22.94,12.05,0,21.61
20,9,2018,22.86,11.99,0,20.52
21,9,2018,21.82,12.94,0,18.3
22,9,2018,23.3,11.21,0,22.15
23,9,2018,23.77,11.96,0,22.03
24,9,2018,23.88,11.3,0,24.67
25,9,2018,22.67,11.37,0,20.42
26,9,2018,22.65,11.51,1.21,20.6
27,9,2018,23.04,12.56,1.74,20.36
28,9,2018,24.02,12.96,0,22.42
29,9,2018,23.45,11.86,0,21.94
30,9,2018,23.96,12,0,21.51
1,10,2018,23.77,13.72,3.65,20.84
2,10,2018,23.55,11.96,0,20
3,10,2018,24.18,12.01,0,21.4
4,10,2018,24.4,11.7,0,24.39
5,10,2018,24.44,11.12,0,24.43
6,10,2018,24.36,11.37,0,22.85
7,10,2018,24.1,12.3,0,21.61
8,10,2018,24.62,12.5,0,22.52
9,10,2018,24.79,13.63,1.58,22.03
10,10,2018,24.56,12.67,0,21.61
11,10,2018,25.09,11.75,0,25.23
12,10,2018,25.14,11.84,0,24.61
13,10,2018,24.86,12.69,0,21.57
14,10,2018,24.51,12.97,0.41,20.71
15,10,2018,23.97,14.7,0.8,18.85
16,10,2018,22.89,14.6,0,17.81
17,10,2018,23.46,13.44,9.48,20.93
18,10,2018,23.41,13.47,4.51,20.14
19,10,2018,23.47,14.56,3.95,18.91
20,10,2018,23.35,13.69,0,21.63
21,10,2018,24.01,12.36,3.12,20.93
22,10,2018,23.73,12.44,0,21.98
23,10,2018,24.55,12.44,0,21.72
24,10,2018,24.21,11.78,0,21.56
25,10,2018,25.23,12.51,0,23.78
26,10,2018,25.71,11.87,0,24.7
27,10,2018,25.36,11.58,0,24.74
28,10,2018,25.38,11.91,0,24.63
29,10,2018,25.17,11.69,0,25.1
30,10,2018,24.78,11.06,0,22.65
31,10,2018,24.77,11.47,0,24.39
1,11,2018,25.35,11.28,0,24.64
2,11,2018,25.06,11.52,0,23.72
3,11,2018,25.41,11.65,0,23.02
4,11,2018,24.77,12.72,0,20.89
5,11,2018,23.85,14.14,0,19.07
6,11,2018,24.48,14.26,0.3,19.31
7,11,2018,24.23,12.96,1.02,18.43
8,11,2018,23.14,13.8,2.62,17.09
9,11,2018,22.17,13.84,17.63,16.47
10,11,2018,22.14,13.51,0,17.89
11,11,2018,23.55,12.02,0,20.16
12,11,2018,24.63,12.44,0,23.37
13,11,2018,24.24,10.92,0,23.92
14,11,2018,24.34,10.62,0,23.9
15,11,2018,24.83,11.55,0,22.69
16,11,2018,23.47,13.16,0,19.07
17,11,2018,23.38,13.73,0,18.17
18,11,2018,24.6,12.14,0,21.78
19,11,2018,24.94,11.77,0,24.04
20,11,2018,24.75,10.23,0,24.15
21,11,2018,24.62,10.09,0,24.28
22,11,2018,24.16,9.47,0,24.32
23,11,2018,24.48,9.06,0,23.96
24,11,2018,25.49,10.2,0,23.35
25,11,2018,25.68,11.31,0.63,21.26
26,11,2018,25.05,13.03,1.06,20.94
27,11,2018,25.01,13.31,3.1,21.12
28,11,2018,25.23,12.73,0,23.24
29,11,2018,24.48,13.77,0,18.96
30,11,2018,25.3,12.59,0,22.82
1,12,2018,25.51,11.66,0,23.02
2,12,2018,25.71,11.32,0,22.98
3,12,2018,24.97,12.22,0,21.6
4,12,2018,25.2,12.47,0.12,21.14
5,12,2018,26.08,11.36,0,23.44
6,12,2018,25.74,11.49,0,22.16
7,12,2018,25.51,13.21,0,19.42
8,12,2018,25.87,14.17,0,21
9,12,2018,25.24,14.18,0,19.85
10,12,2018,24.57,12.72,0,18.81
11,12,2018,25.27,13.34,0,21.01
12,12,2018,25.54,12.74,0,20.88
13,12,2018,25.47,12.77,0.58,22.79
14,12,2018,25.27,11.6,0,23.14
15,12,2018,25.53,10.97,0,23.28
16,12,2018,24.79,11.59,0,20.24
17,12,2018,24.81,11.91,0,20.47
18,12,2018,25.25,11.41,0,21.29
19,12,2018,24.11,12.13,0,19.36
20,12,2018,24.3,11.5,0,20.21
21,12,2018,23.72,11.4,1.11,19.39
22,12,2018,24.43,11.5,0.28,22.29
23,12,2018,24.71,12.51,0.49,21.3
24,12,2018,25.49,12.02,0,22.65
25,12,2018,25.38,11.57,0,23.18
26,12,2018,25.88,11.01,0,23.47
27,12,2018,26.01,10.78,0.97,23.24
28,12,2018,25.47,12.67,0,20.6
29,12,2018,25.72,12.37,0,22.32
30,12,2018,25.88,12.14,0,22.73
31,12,2018,25.51,11.98,0,23.39
1,1,2019,25.58,10.92,0,23.98
2,1,2019,25.8,11.08,0,23.53
3,1,2019,26.96,11.72,0,23.35
4,1,2019,26.23,11.7,0,24.18
5,1,2019,25.96,8.97,0,24.79
6,1,2019,25.78,10.18,0,24.12
7,1,2019,26.4,9.66,0,24.18
8,1,2019,25.9,9.69,0.2,24.68
9,1,2019,25.8,10.36,0,24.57
10,1,2019,25.62,10.3,0.4,24.67
11,1,2019,26.07,10.75,0,24.68
12,1,2019,26.16,9.93,0,24.93
13,1,2019,25.74,8.96,0,24.91
14,1,2019,25.91,9.4,0.15,24.98
15,1,2019,25.69,10.04,0,24.7
16,1,2019,25.96,11.23,0,24.37
17,1,2019,26.35,11.24,0,24.37
18,1,2019,25.71,12.27,0,23.47
19,1,2019,25.14,12.16,0.99,20.55
20,1,2019,25.4,12.61,0,20.61
21,1,2019,24.96,12.72,0,19.85
22,1,2019,25.58,12.15,1.36,21.09
23,1,2019,26.35,12.38,0,23.28
24,1,2019,26.57,12.17,0,23.1
25,1,2019,27.11,12.42,0,23.92
26,1,2019,26.77,12.9,0,23.45
27,1,2019,27.18,12.89,0,24.01
28,1,2019,27.48,12.8,0,24.56
29,1,2019,27.95,12.67,0,25.06
30,1,2019,27.49,11.14,4.64,25.58
31,1,2019,27.23,11.73,0,25.46
1,2,2019,26.53,11.56,0,25.41
2,2,2019,26.51,10.86,2.8,25.7
3,2,2019,26.41,11.6,0,24.64
4,2,2019,27.2,11.8,0,24.57
5,2,2019,27.13,12.77,0,24.92
6,2,2019,26.37,12.95,0,22.55
7,2,2019,26.88,13.25,0,22.86
8,2,2019,26.73,13.84,3.2,20.6
9,2,2019,27.8,14.26,0,23.58
10,2,2019,27.93,13.48,0,25.19
11,2,2019,27.72,13.38,1.51,23.74
12,2,2019,27.22,14.39,0.13,20.35
13,2,2019,27.8,13.6,0,23.48
14,2,2019,27.21,12.84,0,21.7
15,2,2019,25.41,16.01,0,20.06
16,2,2019,26.25,15.33,0,21.9
17,2,2019,27.42,14.17,0,23.1
18,2,2019,27.09,13.91,0,23.16
19,2,2019,28.13,14.04,0.93,24.11
20,2,2019,27.97,14.6,0.34,23.07
21,2,2019,26.21,14.17,9.35,20.11
22,2,2019,24.75,15.25,0,19.96
23,2,2019,26.48,13.53,0,22.58
24,2,2019,26.11,14.05,0.13,22.88
25,2,2019,27.13,14.56,0,22.96
26,2,2019,28.24,13.2,0,26.26
27,2,2019,28.51,12.4,0,25.9
28,2,2019,28.61,13.34,0,24.83
1,3,2019,28.03,13.34,0.51,23.13
2,3,2019,28.45,14.19,4.29,23.53
3,3,2019,27.51,14.17,0,22.94
4,3,2019,26.01,14.72,4.41,20.03
5,3,2019,24.98,15.67,4.29,19.3
6,3,2019,25.48,15.59,0.23,20.34
7,3,2019,25.7,14.77,5.69,22.04
8,3,2019,25.13,15.27,0.62,21.34
9,3,2019,27,13.71,0,23.17
10,3,2019,27.07,13.66,0,23.59
11,3,2019,27.4,13.53,0,25.46
12,3,2019,27.68,14.78,0,22.29
13,3,2019,26.64,15.23,0.74,21.2
14,3,2019,26.3,14.92,11.07,22.29
15,3,2019,28.36,14.19,0,23.87
16,3,2019,27.43,13.27,0,23.98
17,3,2019,28.46,14.12,0,24.27
18,3,2019,28.52,13.66,0,25.66
19,3,2019,28.96,13.94,0,26.17
20,3,2019,29.22,14.14,0,26.48
21,3,2019,29.15,14.19,0.25,25.3
22,3,2019,29.39,15.04,0,24.82
23,3,2019,29.09,15.09,3.63,24.92
24,3,2019,29.8,15.07,0,25.42
25,3,2019,28.87,14.64,0,24.39
26,3,2019,29.78,15.51,4.92,23.97
27,3,2019,28.93,15.99,14.2,22.63
28,3,2019,28.83,15.73,0,24.83
29,3,2019,27.7,15.58,0,23.34
30,3,2019,29.18,14.94,0,24.54
31,3,2019,28.81,15.38,0,24.67
1,4,2019,27.46,16.5,0,22.07
2,4,2019,28.06,16.55,0,23.14
3,4,2019,25.61,16.25,5.28,21.12
4,4,2019,25.78,16.34,0,23.55
5,4,2019,26.26,15.07,6.78,23.62
6,4,2019,27.25,14.15,0,24.14
7,4,2019,27.02,14.84,0,23.15
8,4,2019,27.67,14.66,0,24.7
9,4,2019,26.79,15.53,0,23.01
10,4,2019,27.84,14.24,14.8,21.7
11,4,2019,28,15,4.51,23.62
12,4,2019,26.51,15.57,7.47,22.02
13,4,2019,25.89,15.57,3.46,21.37
14,4,2019,26.3,15.56,0.51,22.82
15,4,2019,25.92,16.13,1.06,21.53
16,4,2019,25.38,15.05,0.65,19.89
17,4,2019,26.23,14.97,0,20.67
18,4,2019,27.27,14.31,1.87,22.79
19,4,2019,26.86,15.62,0,22.9
20,4,2019,26.35,16.08,0.68,20.67
21,4,2019,26.63,16.87,11.27,22.61
22,4,2019,26.41,16.41,13.91,22.72
23,4,2019,25.2,15.95,6.62,21.17
24,4,2019,27.31,14.9,0.59,25.34
25,4,2019,27.06,14.91,0.05,23.95
26,4,2019,27.94,14.09,0,25.81
27,4,2019,26.92,14.53,0,23.37
28,4,2019,25.94,16.64,3.74,18.67
29,4,2019,26.37,16.6,2.07,19.16
30,4,2019,27.41,15.69,0,22.38
1,5,2019,27.92,14.45,0,23.03
2,5,2019,29.13,14.96,0,25.67
3,5,2019,29.43,15.15,0,26.69
4,5,2019,30.23,14.62,0,27.09
5,5,2019,29.85,14.61,0,25.01
6,5,2019,30.04,14.9,0,25.86
7,5,2019,29.57,15.14,0,23.99
8,5,2019,29.14,15.34,0,23.45
9,5,2019,29.1,15.29,0,25.33
10,5,2019,29.32,15.25,0,25.29
11,5,2019,29.46,15.55,0,25.18
12,5,2019,29.92,16.33,0,26.21
13,5,2019,29.82,15.43,0,24.86
14,5,2019,29.88,16.01,0,22.94
15,5,2019,29.17,16.3,0,20.37
16,5,2019,29.72,17.19,0,22.88
17,5,2019,29.26,16.78,0,22.28
18,5,2019,28.13,17.52,0,20.78
19,5,2019,27.2,16.88,0,20.98
20,5,2019,22.25,16.31,0,12.83
21,5,2019,25.97,16.26,10.67,22.07
22,5,2019,20.63,16.49,21.04,12.2
23,5,2019,23.64,15.77,17.83,15.76
24,5,2019,25.42,15.44,1.97,20.11
25,5,2019,24.09,16.24,0,20.31
26,5,2019,26.13,14.29,0,22.01
27,5,2019,27.18,15.46,0,22.48
28,5,2019,26.94,14.52,0,20.87
29,5,2019,25.5,15.74,0,19.07
30,5,2019,25.19,15.52,9.46,17.62
31,5,2019,25.61,15.64,0,18.6
1,6,2019,24.99,16.71,1.57,18.77
2,6,2019,22.82,16.33,0,14.17
3,6,2019,26.9,14.84,0,19.47
4,6,2019,26.98,14.14,0,19.59
5,6,2019,26.66,14.8,0,19.93
6,6,2019,26.06,15.38,0,19.29
7,6,2019,25.32,15.14,0.1,18.58
8,6,2019,24.33,15.84,8.44,17.01
9,6,2019,23.97,16.59,3.61,16.25
10,6,2019,23.14,16.14,12.61,15.66
11,6,2019,22.78,15.75,3.46,16.31
12,6,2019,23.15,14.99,0.72,16.82
13,6,2019,23.32,15.61,0.87,17.56
14,6,2019,23.06,16.25,0.63,16.63
15,6,2019,23.36,16.25,0.53,17.6
16,6,2019,23.85,16.71,0,17.3
17,6,2019,23.98,15.56,0,18.14
18,6,2019,23.5,15.37,9.82,17.85
19,6,2019,22.79,14.31,0,16.26
20,6,2019,23.36,15.2,0,17.7
21,6,2019,23.9,14.44,0,18.7
22,6,2019,23.76,14.86,0,17.04
