day,month,year,t_max,t_min,prec,sol_rad
31,5,2015,34.16,23.1,0,23.73
1,6,2015,34.12,22.85,0,23.58
2,6,2015,33.22,22.24,1.12,22.52
3,6,2015,34.62,23.14,0,23.83
4,6,2015,36.1,24.12,0,23.78
5,6,2015,36.62,24.77,0,22.87
6,6,2015,35.14,24.82,0,21.95
7,6,2015,35.47,22.9,0.23,22.95
8,6,2015,35.9,23.97,0,22.42
9,6,2015,36.12,22.76,0,22.65
10,6,2015,37.09,22.74,0,24.37
11,6,2015,36.88,22.16,0,23.9
12,6,2015,36.02,22.85,0,22.78
13,6,2015,36.66,22.38,0,23.26
14,6,2015,36.52,22.35,0,22.09
15,6,2015,36.01,23.33,0,22.07
16,6,2015,36.24,24.18,0,21.85
17,6,2015,35.45,25.27,0,20.95
18,6,2015,35.81,24.82,0,22.16
19,6,2015,35.88,24.14,0,20.47
20,6,2015,36.18,24.7,0,18.47
21,6,2015,35.85,24.85,0,20.58
22,6,2015,35.59,26.36,0,19.55
23,6,2015,33.95,25.71,0,16.14
24,6,2015,32.51,23.98,0,14.56
25,6,2015,33.68,22.42,0,18.21
26,6,2015,33.49,24.01,0.45,17.12
27,6,2015,31.33,24.07,3.05,12.51
28,6,2015,30.65,23.06,0,16.84
29,6,2015,31.3,22.5,0,17.33
30,6,2015,32.57,20.92,0,21.04
1,7,2015,33.44,20.91,0,23
2,7,2015,33.85,20.49,0,23.09
3,7,2015,34.23,20.53,0,23.03
4,7,2015,35.24,20.89,0,23.07
5,7,2015,36.02,21.69,33.26,22.38
6,7,2015,35.76,23.72,0,20.79
7,7,2015,36.39,24,0.16,19.95
8,7,2015,36.43,23.48,0,21.66
9,7,2015,35.12,23.51,1.06,21.4
10,7,2015,36.29,24.01,0,22.08
11,7,2015,36.72,24.65,0,21.8
12,7,2015,36.65,24.79,0,20.52
13,7,2015,36.17,25.41,0.84,20.48
14,7,2015,35.94,24.14,0.17,21.17
15,7,2015,36.02,23.16,0,20.93
16,7,2015,35.33,23.89,0,18.85
17,7,2015,36.01,24.16,0.54,20.25
18,7,2015,36.37,24.84,0,21.34
19,7,2015,36.52,24.43,0,21.3
20,7,2015,36.03,24.45,0,20.44
21,7,2015,35.19,24.85,0,20.7
22,7,2015,34.45,25,0,20.35
23,7,2015,34.74,24.19,0,21.36
24,7,2015,35.22,24.34,0,20.82
25,7,2015,36.1,23.79,0,22.37
26,7,2015,36.48,24.12,0,21.77
27,7,2015,35.82,24.77,0,19.23
28,7,2015,36.29,24.68,0,19.62
29,7,2015,36.42,24.09,0,21.03
30,7,2015,35.89,24.4,0,19.84
31,7,2015,34.87,25.27,1.09,18.06
1,8,2015,36.41,23.6,0,22.51
2,8,2015,35.16,24.36,21.39,21.93
3,8,2015,34.3,23.04,0.42,21.46
4,8,2015,35.62,23.39,0,23.27
5,8,2015,35.55,23.85,11.11,19.88
6,8,2015,34.72,24.33,3.66,20.14
7,8,2015,34.74,24.13,3.46,21.43
8,8,2015,35.39,24.18,0,21.96
9,8,2015,35.93,24.28,0,21.83
10,8,2015,35.63,24.95,1.44,21.47
11,8,2015,35.56,24.82,0,20.04
12,8,2015,37.54,23.68,0,23.55
13,8,2015,37.6,23.79,0,22.83
14,8,2015,35.97,24.22,0,18.56
15,8,2015,36.31,23.58,0,21.1
16,8,2015,36.87,22.9,11.22,23.32
17,8,2015,36.75,23.89,0,21.96
18,8,2015,36.56,24.48,0,23.08
19,8,2015,36.11,25.18,21.34,18.71
20,8,2015,36.69,25.1,0,21.79
21,8,2015,37.23,24.71,0,22.63
22,8,2015,36.85,25.47,9.68,22.89
23,8,2015,36.16,23.78,0.21,22.86
24,8,2015,35.74,23.71,10.43,20.74
25,8,2015,35.11,23.52,2.19,21.81
26,8,2015,34.21,25.39,7.58,18.88
27,8,2015,33.81,23.57,10.11,21.51
28,8,2015,34.81,23.76,6.03,21.51
29,8,2015,34.98,24.09,0,22.87
30,8,2015,36.26,22.84,6.03,21.89
31,8,2015,34.3,25.35,0,19.9
1,9,2015,34.5,24.56,0,21.27
2,9,2015,35.91,24.55,0.14,23.11
3,9,2015,36.27,24.43,0,20.22
4,9,2015,36.37,24.64,3.62,17.18
5,9,2015,35.54,23.56,0,21.78
6,9,2015,35.11,22.33,0,21.45
7,9,2015,35.29,22.79,0.06,21.83
8,9,2015,34.72,23.56,1.61,21.17
9,9,2015,33.97,24.26,4.09,20.96
10,9,2015,32.69,23.57,0,20.08
11,9,2015,32.57,23.2,0.1,20.78
12,9,2015,33.41,22.87,0,22.54
13,9,2015,33.11,22.97,1.63,21.6
14,9,2015,33.11,23.57,0,20.54
15,9,2015,32.63,22.02,2.43,21.28
16,9,2015,34.21,21.84,0,21.88
17,9,2015,34.76,22.92,0,21.65
18,9,2015,34.31,23.25,0,21.2
19,9,2015,34.88,22.78,0,21.65
20,9,2015,36.44,23.16,0,24.38
21,9,2015,36.9,23.59,0,23.04
22,9,2015,35.56,22.39,0.89,21.94
23,9,2015,34.97,21.99,0,22.05
24,9,2015,34.45,21.78,0,23.88
25,9,2015,34.75,22.09,0,24.75
26,9,2015,34.04,22.67,0,23.71
27,9,2015,33.36,22.67,0,22.11
28,9,2015,33.36,22.98,0,21.37
29,9,2015,32.42,22.95,0,20.3
30,9,2015,32.76,22.8,0,22.99
1,10,2015,32.22,22.17,0,22.86
2,10,2015,31.61,22.41,0,23.17
3,10,2015,32.02,22.55,0.11,22.87
4,10,2015,32.87,22.43,0,23.56
5,10,2015,33.67,21.96,0,23.96
6,10,2015,34.65,22.68,0,22.96
7,10,2015,34.1,22.83,0,23.28
8,10,2015,33.49,22.29,0,23.74
9,10,2015,32.27,21.58,0,23.43
10,10,2015,30.57,21.73,0,20.86
11,10,2015,30.35,22.01,0,18.76
12,10,2015,32.91,21.59,0,23.63
13,10,2015,32.59,21.46,0,21.66
14,10,2015,32.31,21.74,0,21.29
15,10,2015,32.49,21.89,0,22.11
16,10,2015,32.5,21.28,0,23.05
17,10,2015,32.12,22.12,0,22.77
18,10,2015,31.74,21.69,0,21.6
19,10,2015,31.47,22.61,0,21.21
20,10,2015,32.1,22.32,0,23.14
21,10,2015,32.35,21.53,0.99,22.94
22,10,2015,32.68,21.67,0,22.41
23,10,2015,32.66,21.41,0,23.37
24,10,2015,32.38,20.96,0,23.49
25,10,2015,32.72,20.72,0,23.44
26,10,2015,33.2,20.75,0,23.45
27,10,2015,32.8,21.48,0,22.2
28,10,2015,32.34,21.2,0,22.65
29,10,2015,32.3,22.26,0,22.22
30,10,2015,30.69,21.58,0,19.89
31,10,2015,27.82,21.48,0.92,16.96
1,11,2015,29.31,20.44,0,20.93
2,11,2015,30.76,19.77,0,21.28
3,11,2015,29.72,20.09,0,19.03
4,11,2015,31.4,21.52,0.8,19.52
5,11,2015,30.26,21.38,0,18.37
6,11,2015,30.49,21.15,0,19.51
7,11,2015,27.29,20.76,0,18.9
8,11,2015,27.23,20.37,0,17.72
9,11,2015,28.3,19.85,0,18.43
10,11,2015,29.35,20.07,0,18.88
11,11,2015,27.75,20.46,1.4,16.76
12,11,2015,26.28,19.71,0,15.09
13,11,2015,26.73,19.64,1.85,16.92
14,11,2015,29.21,19.59,0,20.47
15,11,2015,30.3,18.34,0,21.96
16,11,2015,30.59,18.64,0,21.68
17,11,2015,31.42,17.67,3.27,21.08
18,11,2015,30.19,19.98,0,21
19,11,2015,28.2,19.29,0,18.65
20,11,2015,28.9,18.49,0,19.94
21,11,2015,29.81,18.83,1.43,21.18
22,11,2015,30.22,18.44,0,21.5
23,11,2015,30.42,18.32,0,21.67
24,11,2015,30.9,17.47,0,21.81
25,11,2015,30.18,17.54,0,20.86
26,11,2015,29.19,18.99,0,19.25
27,11,2015,28.02,18.91,0,17.83
28,11,2015,29.37,18.93,0,19.16
29,11,2015,29.08,19.62,0,17.87
30,11,2015,30.17,18.82,0,20.79
1,12,2015,30.09,17.95,0,20.65
2,12,2015,29.88,17.57,0,20.6
3,12,2015,27.05,18.21,0,19.44
4,12,2015,27.74,17.12,0,18.92
5,12,2015,28.46,17.76,0,17.44
6,12,2015,28.29,18.62,0,16.49
7,12,2015,27.27,18.8,0,13.89
8,12,2015,25.73,18.42,0,14.73
9,12,2015,26.94,18.53,0,15.57
10,12,2015,26.33,19.11,0,13.14
11,12,2015,27.66,18.9,0,17.68
12,12,2015,25.89,18.05,0,15.8
13,12,2015,26.23,17.66,0,14.34
14,12,2015,23.29,17.95,0,8.98
15,12,2015,21.49,17.26,0,8.44
16,12,2015,23.87,17.1,0,11.65
17,12,2015,24.6,18.3,0,13.9
18,12,2015,26.23,17.21,0,19.08
19,12,2015,25.83,16.84,0,17.9
20,12,2015,26.05,16.91,0,17.23
21,12,2015,25.5,16.02,0,16.67
22,12,2015,26.64,17.13,0,17.32
23,12,2015,27.79,16.85,0,20.24
24,12,2015,28.1,16.11,0,19.62
25,12,2015,23.1,17.3,12.33,9.77
26,12,2015,21.54,16.75,0,6.42
27,12,2015,22.04,17.02,0,7.67
28,12,2015,25.73,16.85,0,16.35
29,12,2015,26.29,16.13,0,20.17
30,12,2015,28.2,15.33,0,18.6
31,12,2015,27.03,19.25,0,16.31
1,1,2016,28,18.44,0,15.47
2,1,2016,25.75,18.68,0,12.5
3,1,2016,21.28,17.63,1.1,5.02
4,1,2016,24.81,17.21,0,14.32
5,1,2016,25.1,18.02,0,12.9
6,1,2016,25.53,17.76,0,15.54
7,1,2016,26.33,17.36,0,17.47
8,1,2016,28.05,16.76,0,20.05
9,1,2016,27.01,16.43,0,19.34
10,1,2016,26.44,16.06,4.9,17.31
11,1,2016,26.04,17.73,0,15.9
12,1,2016,27.22,17.84,0,17.74
13,1,2016,27.31,16.23,0,17.73
14,1,2016,28.18,17.32,0,18.68
15,1,2016,26.85,16.85,0,18.36
16,1,2016,26.75,15.91,0,18.8
17,1,2016,25.27,16.51,0,17.82
18,1,2016,27.03,18.26,0,18.21
19,1,2016,27.18,17.43,0,19.85
20,1,2016,25.16,17.64,0.32,13.41
21,1,2016,25.02,17.46,5,13.8
22,1,2016,27.9,16.54,0,20.84
23,1,2016,29.52,16.71,0,20.93
24,1,2016,30.18,16.51,0,21.08
25,1,2016,26.28,17.93,0,15.46
26,1,2016,23.25,17.14,0,9.99
27,1,2016,21.47,15.56,0,11.1
28,1,2016,20.49,14.85,0,12.27
29,1,2016,21.33,14.58,0,14.15
30,1,2016,20.1,15.11,0,9.52
31,1,2016,23.73,16.55,0,10.82
1,2,2016,26.02,16.99,2.62,16.14
2,2,2016,28.01,15.78,0,22.35
3,2,2016,28.69,16.22,0,21.95
4,2,2016,27.52,16.35,0,20.8
5,2,2016,29.58,16.56,0,22.82
6,2,2016,30.74,16.2,0,22.59
7,2,2016,29,17.37,0,22.62
8,2,2016,25.56,17.76,0,14.46
9,2,2016,27.23,17.73,0,14.24
10,2,2016,28.42,17.01,0,18.99
11,2,2016,25.98,18,0,13.86
12,2,2016,26.22,16.8,0,14.93
13,2,2016,29.5,17.44,0,20.54
14,2,2016,30.48,17.32,0,22.81
15,2,2016,29.62,18.34,0,23.26
16,2,2016,28.66,17.62,0,23.07
17,2,2016,29.3,17.34,0,23.48
18,2,2016,29.05,17.25,0,23.12
19,2,2016,30.11,16.7,1.62,23.78
20,2,2016,29.78,16.67,0,24.28
21,2,2016,29.59,16.27,0,24.2
22,2,2016,31.7,16.65,0,23.7
23,2,2016,29.3,19.33,0,20.59
24,2,2016,25.96,19.4,0,17.31
25,2,2016,29.89,19.04,0,21.34
26,2,2016,31.65,20.07,2.4,21.54
27,2,2016,32.22,20.27,0,23.4
28,2,2016,32.56,19.23,0,24.66
29,2,2016,32.59,19.08,0,25.02
1,3,2016,33.44,19.07,0,25.39
2,3,2016,34.16,19.49,0,24.55
3,3,2016,34.12,20.96,0,23.7
4,3,2016,34.98,21.33,0,23.19
5,3,2016,33.41,21.64,0,22.82
6,3,2016,31.48,21.24,0,21.11
7,3,2016,32.51,20.89,0,22.26
8,3,2016,32.94,20.87,0,23.98
9,3,2016,33.51,21,0,23.69
10,3,2016,34.73,22.07,0,23.62
11,3,2016,34.98,22.93,0,24.7
12,3,2016,35.14,22.35,0,25.68
13,3,2016,35.55,21.91,0,25.81
14,3,2016,35.64,22.01,0,26.06
15,3,2016,34.51,22.41,0,26.02
16,3,2016,32.1,20.78,0,25.28
17,3,2016,31.1,19.81,0,24.38
18,3,2016,30.93,20.39,0,23.6
19,3,2016,30.89,20.39,0,24.4
20,3,2016,32.9,21.08,14.37,24.68
21,3,2016,34.1,21.78,0,24.78
22,3,2016,30.63,21.72,0,22.6
23,3,2016,28.08,20.23,0,17.17
24,3,2016,30.64,20.7,0,21.78
25,3,2016,32.37,21.7,0,23.9
26,3,2016,33.77,21.55,0,24.73
27,3,2016,35.44,22.89,0,22.75
28,3,2016,37.17,21.77,0,25.26
29,3,2016,33.97,22.91,0,25
30,3,2016,32.84,21.96,2.22,21.84
31,3,2016,33.15,22.29,5.26,23.08
1,4,2016,32.02,22.88,22.93,20.85
2,4,2016,29.41,21.31,14.01,21.29
3,4,2016,31,21.6,0,21.3
4,4,2016,32.06,21.42,0,23.16
5,4,2016,31.68,21.91,0,22.83
6,4,2016,31.71,21.35,1.5,23.47
7,4,2016,32.8,22.03,0,23.24
8,4,2016,30.95,22.53,0,21.56
9,4,2016,28.85,21.56,0,21.28
10,4,2016,28.46,21.45,0,22.41
11,4,2016,30.97,21.41,12.31,25.27
12,4,2016,32.7,22.37,4.58,23.52
13,4,2016,29.23,21.15,0,21.13
14,4,2016,27.76,20.71,0,19.34
15,4,2016,24.95,19.72,0,19.65
16,4,2016,26.51,20.35,1.58,21.69
17,4,2016,28.4,21.21,8.31,22.29
18,4,2016,28.44,21.84,0,19.6
19,4,2016,29.72,22.02,0,21.72
20,4,2016,28.55,21.76,0,20.89
21,4,2016,29.3,22.37,0.17,23.53
22,4,2016,29.79,23.61,0,23.89
23,4,2016,31.45,22.02,0,22.71
24,4,2016,31,22.2,0,22.97
25,4,2016,30.18,21.75,9.84,23.42
26,4,2016,30.94,21.5,0,23.71
27,4,2016,30.67,21.56,11.43,23.58
28,4,2016,31.01,21.42,0,23.97
29,4,2016,30.59,20.76,0,21.24
30,4,2016,28.67,21.28,0,22.02
1,5,2016,28.72,21.67,0,19.04
2,5,2016,29.83,21.5,0,22.66
3,5,2016,29.2,22.39,0.64,21.39
4,5,2016,30.54,22.21,9.61,22.96
5,5,2016,30.61,22.1,4.1,21.94
6,5,2016,28.23,22.24,6.94,15.2
7,5,2016,30.27,21.81,1.27,19.91
8,5,2016,30.36,21.4,0,22.6
9,5,2016,30.34,20.8,0,23.45
10,5,2016,30.42,23.36,10.46,16.12
11,5,2016,32.54,22.87,0,21.43
12,5,2016,34.02,23.38,0,24.84
13,5,2016,33.89,20.84,0,25.67
14,5,2016,33.3,21.48,0,25.93
15,5,2016,33.22,22.41,0,23.84
16,5,2016,33.97,22.99,0,23.81
17,5,2016,35.54,20.92,0,25.94
18,5,2016,36.34,21.52,0,26.06
19,5,2016,36.91,20.8,0,25.73
20,5,2016,36.41,20.71,0,25.67
21,5,2016,35.77,20.72,0,26.43
22,5,2016,35.81,21.22,0,26.64
23,5,2016,35.74,22.22,0,24.73
24,5,2016,35.88,23.83,0,24.44
25,5,2016,34.66,23.36,0,25.27
26,5,2016,35.47,21.89,0,24.12
27,5,2016,34.91,22.51,0,23.42
28,5,2016,35.36,22.34,0,22.88
29,5,2016,35.72,22.61,0,23.99
30,5,2016,34.56,22.65,0,23.6
31,5,2016,35.49,22.13,0,24.24
1,6,2016,36.06,22.56,0,24.32
2,6,2016,37.12,22.57,0,24.57
3,6,2016,36.88,23.41,0,23.93
4,6,2016,36.62,23.75,0,23.73
5,6,2016,36.46,24.09,0.85,24
6,6,2016,36.57,24.09,0,23.86
7,6,2016,36.58,22.89,0,23.19
8,6,2016,36.79,22.25,0,23.66
9,6,2016,36.14,21.76,0,24.68
10,6,2016,36.39,21.96,0,24.13
11,6,2016,36.37,22.83,0,24.2
12,6,2016,36.64,23.14,0,24.03
13,6,2016,36.25,22.09,0,23.32
14,6,2016,36.26,23,0,21.27
15,6,2016,36.22,23.48,0,21.97
16,6,2016,36.44,23.21,0,21.8
17,6,2016,36.35,24.1,0,21.39
18,6,2016,35.51,23.25,0.33,22.04
19,6,2016,35.11,22.94,0,20.91
20,6,2016,35.23,24.17,0,20.31
21,6,2016,36.29,23.28,0,21.6
22,6,2016,36.48,23.11,0,21.8
23,6,2016,34.98,24.21,0.12,18.49
24,6,2016,35.97,24.04,0,19.75
25,6,2016,36.33,25.3,0,19.96
26,6,2016,36.43,23.69,0,21.21
27,6,2016,35.96,25.15,0.43,19.1
28,6,2016,34.8,24.44,0,20.03
29,6,2016,34.78,24.57,3.25,16.68
30,6,2016,35.76,23.94,0,21.19
1,7,2016,36.5,23.2,0,21.47
2,7,2016,36.46,24.85,0,20.85
3,7,2016,35.6,25.71,1.53,18.05
4,7,2016,35.01,25.14,0,20.18
5,7,2016,34.13,25.3,0,19.46
6,7,2016,32.72,25.53,0,14.01
7,7,2016,33.26,24.94,0,16.01
8,7,2016,33.81,24.46,0,18.77
9,7,2016,35.25,23.6,0,21.87
10,7,2016,34.9,22.91,4.71,20.22
11,7,2016,34.56,23.66,29.58,18.64
12,7,2016,34,24.22,2.35,19.93
13,7,2016,34.23,24.05,0,18.74
14,7,2016,33.41,24.63,1.96,17.67
15,7,2016,33.97,23.86,0,20.9
16,7,2016,36.47,23.36,0,22.95
17,7,2016,36.57,24.87,0,21.2
18,7,2016,36.63,24.71,0,22.03
19,7,2016,36.28,25.19,0,20.71
20,7,2016,34.94,24.91,0,20.26
21,7,2016,33.76,24.92,2.56,19.69
22,7,2016,35.29,23.92,0,22.13
23,7,2016,35.37,24.31,0,20.88
24,7,2016,30.7,24.21,40.73,10.88
25,7,2016,32.12,23.39,0,20.9
26,7,2016,33.13,22.59,1.46,20.05
27,7,2016,33.65,24,19.35,19.78
28,7,2016,29.34,24.07,34.15,8.41
29,7,2016,27.47,22.89,4.75,6.98
30,7,2016,27.36,23.3,44.06,8.03
31,7,2016,28.08,22.67,0,14.85
1,8,2016,26.14,22.85,23.49,11.34
2,8,2016,31.15,22.85,23.2,19.71
3,8,2016,28.18,22.97,20.32,7.59
4,8,2016,30.46,22.66,0,19.81
5,8,2016,32.14,23.5,0,21.24
6,8,2016,30.43,23.36,14.96,18.39
7,8,2016,31.57,23.09,0,20.94
8,8,2016,31.51,23.18,2.58,20.07
9,8,2016,31.79,23.54,24.8,19.74
10,8,2016,30.57,23.47,1.97,16.46
11,8,2016,31.58,22.73,0,21.28
12,8,2016,32.31,21.08,0,21.59
13,8,2016,33.28,21.09,0,23.21
14,8,2016,34.76,21.22,0.44,22.8
15,8,2016,33.32,22.94,14.63,21.81
16,8,2016,35.32,22.2,0,23.38
17,8,2016,34.87,23.18,0,20.89
18,8,2016,33.71,23.7,12.03,21.1
19,8,2016,32.57,23.51,0.63,20.56
20,8,2016,32.64,22.49,2.31,21.86
21,8,2016,33.7,23.11,0.49,22.59
22,8,2016,34.49,22.9,0,22.71
23,8,2016,34.94,22.77,0,22.93
24,8,2016,35.21,21.87,0,22.47
25,8,2016,32.65,22.07,0,16.34
26,8,2016,34.88,23.36,1,21.66
27,8,2016,35.08,21.44,0,23.92
28,8,2016,35.6,22.33,0,21.63
29,8,2016,34.55,23.18,9.95,20.91
30,8,2016,35.12,23.03,0,22.25
31,8,2016,34.23,23.69,0,21.09
1,9,2016,33.8,22.52,0.92,19.77
2,9,2016,34.7,22.94,2.94,21.35
3,9,2016,33.73,23.14,0.87,22.29
4,9,2016,34.11,22.48,0,22.83
5,9,2016,34.92,22.12,0,22.76
6,9,2016,35.36,22.35,0,20.78
7,9,2016,33.61,22.86,8.06,14.83
8,9,2016,36.11,22.68,0,21.03
9,9,2016,33.31,22.91,7.44,20.5
10,9,2016,34.09,22.28,1.02,21.74
11,9,2016,35.08,23.09,0,23.09
12,9,2016,35.64,21.4,0,23.04
13,9,2016,35.82,22.61,0,21.94
14,9,2016,35.05,21.55,0,22.98
15,9,2016,33.55,22.06,0,15.19
16,9,2016,34.26,21.78,0,20.26
17,9,2016,35.04,21.89,0,21.99
18,9,2016,34.57,23.38,2.37,21.64
19,9,2016,34.13,21.45,0,20.52
20,9,2016,33.76,21.2,0.89,22.86
21,9,2016,33.55,21.91,0,21.41
22,9,2016,34.92,22.65,0,23.94
23,9,2016,36.01,22.91,0,23.19
24,9,2016,34.05,22.01,0,20.28
25,9,2016,34.14,21.62,0,22.59
26,9,2016,33.01,22.86,0.56,20.7
27,9,2016,32.23,23.49,0.58,19.84
28,9,2016,31.75,23.95,0.33,18.53
29,9,2016,33.84,21.95,0,22.56
30,9,2016,34.1,21.18,0,22.74
1,10,2016,31.2,23.41,1.19,18.7
2,10,2016,31.95,22.9,0,20.04
3,10,2016,32.5,22.45,0,20.85
4,10,2016,31.92,21.97,0,20
5,10,2016,31.89,21.37,0,20.89
6,10,2016,32.43,21.1,0,22.43
7,10,2016,32.32,22.36,0,22.01
8,10,2016,32.39,21.68,0,24.07
9,10,2016,32.28,21.62,0,23.23
10,10,2016,31.44,21.74,0,19.85
11,10,2016,31.61,21.75,0,19.33
12,10,2016,30.97,22.74,0,14.72
13,10,2016,31,22.13,0.96,18.96
14,10,2016,31.95,21.22,0,21.52
15,10,2016,31.29,21.49,0,19.21
16,10,2016,31.43,20.93,0,22.15
17,10,2016,31.74,20.33,0,23.69
18,10,2016,31.96,20.36,0,22.35
19,10,2016,31.71,20.71,0,22.05
20,10,2016,31.75,20.6,0,22.58
21,10,2016,32.19,21.17,0,21.05
22,10,2016,31.4,21.86,0.86,19.53
23,10,2016,30.99,21.47,0,22.2
24,10,2016,31.3,19.85,0,22.87
25,10,2016,31.71,19.74,0,23.57
26,10,2016,31.65,19.33,0,23.81
27,10,2016,30.83,19.48,0,23.47
28,10,2016,30.69,19.11,0,23.3
29,10,2016,30.69,19.28,0,22.7
30,10,2016,31.57,19.07,0,23.32
31,10,2016,31.56,18.35,0,23.71
1,11,2016,31.35,19.04,0,23.53
2,11,2016,31.3,18.48,0,23.21
3,11,2016,30.64,18.4,0,22.73
4,11,2016,30.7,19.76,0,23.1
5,11,2016,30.63,18.81,0,22.91
6,11,2016,30.35,18.67,0,22.67
7,11,2016,29.32,18.34,0,22.21
8,11,2016,28.9,18.81,0.46,18.74
9,11,2016,27.19,19.59,6.49,12.18
10,11,2016,27.38,17.67,2.54,13.11
11,11,2016,29.38,16.87,0,22.49
12,11,2016,29.14,17.13,0,22.54
13,11,2016,29.1,15.62,0,23.05
14,11,2016,27.53,16.46,0,22.5
15,11,2016,28.96,16.14,0,21.93
16,11,2016,29.54,17.53,0,21.84
17,11,2016,29.31,17.34,0,21.43
18,11,2016,29.77,17.99,0,20.87
19,11,2016,30.01,18.26,0,21.27
20,11,2016,30.14,17.7,0,21.7
21,11,2016,30.49,17.85,0,21.72
22,11,2016,30.51,17.9,0,21.59
23,11,2016,30.25,17.97,0,20.86
24,11,2016,30.27,18.8,0,20.54
25,11,2016,28.45,18.8,0,19.03
26,11,2016,26.65,18.79,0,16.76
27,11,2016,26.53,18.97,0,17.01
28,11,2016,26.35,18.87,0,17.54
29,11,2016,27.86,17.96,0,20.61
30,11,2016,27.88,16.9,0,21.02
1,12,2016,29.15,17.05,0,20.48
2,12,2016,29.21,16.64,1.97,19.23
3,12,2016,29.05,18.37,0,20.74
4,12,2016,29.04,15.95,0,21.57
5,12,2016,29.4,15.86,0,21.39
6,12,2016,28.33,16.06,0,21.27
7,12,2016,27.14,15.84,0,20.57
8,12,2016,27.89,16.65,0,20.34
9,12,2016,27.89,16.48,0,20.51
10,12,2016,27.33,16.57,0,20.57
11,12,2016,27.86,16.3,0,20.33
12,12,2016,28.13,16.6,0,20.07
13,12,2016,28.56,17.26,0,19.78
14,12,2016,29.42,16.17,0.1,19.9
15,12,2016,28.42,16.72,0,20.26
16,12,2016,27.87,16.86,0,19.46
17,12,2016,26.85,16.32,0,18.93
18,12,2016,26.71,15.52,0,19.28
19,12,2016,27.44,16.61,0,19.64
20,12,2016,28.57,17.05,0,18.76
21,12,2016,28.14,17.56,0,17.66
22,12,2016,28.68,17.48,0,19.42
23,12,2016,28.96,16.85,0.52,20.46
24,12,2016,29.03,16.64,0,20.09
25,12,2016,29.26,17,0,20.64
26,12,2016,29.58,15.43,0.22,21.46
27,12,2016,29.11,15.41,0,21.24
28,12,2016,27.95,15.69,0,21.04
29,12,2016,28.1,15.06,3.23,20.9
30,12,2016,28.86,16.49,0,21.13
31,12,2016,28.31,15.14,0,21.6
1,1,2017,28.68,14.68,0,21.7
2,1,2017,28.99,14.48,0,21.52
3,1,2017,28.84,14.57,0,21.55
4,1,2017,28.66,13.69,0,22.04
5,1,2017,28.27,15.18,1.63,22.07
6,1,2017,29.11,13.41,0.75,22.36
7,1,2017,29.39,11.54,0,22.38
8,1,2017,29.28,12.83,0,22.45
9,1,2017,28.16,14.29,0,22.02
10,1,2017,28.33,15.19,0,22.06
11,1,2017,28.74,13.76,0,22.35
12,1,2017,28.37,13.38,0.36,22.36
13,1,2017,28.04,14.39,0,21.99
14,1,2017,27.83,14.76,0,21.74
15,1,2017,30.41,14.98,0,21.91
16,1,2017,29.53,14.97,0,22.37
17,1,2017,28.68,14.8,0.55,22.39
18,1,2017,29.14,15.56,0,22.04
19,1,2017,28.58,15.29,0,22.1
20,1,2017,28.32,15.39,0,21.95
21,1,2017,28.73,15.97,0,21.96
22,1,2017,28.86,16.13,0,21.79
23,1,2017,28.82,16.43,0.23,22.35
24,1,2017,28.61,15.97,0,22.4
25,1,2017,29.42,16.26,0,22.41
26,1,2017,28.97,15.97,0,22.46
27,1,2017,30.37,14.88,0,22.36
28,1,2017,28.84,17.88,0,21.97
29,1,2017,25.72,18.13,0,13.6
30,1,2017,28.05,18.11,5.18,18.41
31,1,2017,30.33,17.54,0,21.77
1,2,2017,27.3,17.6,0,17.37
2,2,2017,23.72,17.3,0,13.91
3,2,2017,24.24,16.8,0,13.3
4,2,2017,26.76,17.61,0,15.19
5,2,2017,28.78,17.28,0,18.27
6,2,2017,29.24,17.43,0,21.35
7,2,2017,29.67,17.41,0,22.05
8,2,2017,30.13,17.56,0,21.8
9,2,2017,30.81,17.4,0,22.29
10,2,2017,31.01,17.36,0,23.13
11,2,2017,30.69,18.29,0,22.83
12,2,2017,31.25,19.36,0,21.3
13,2,2017,26.56,19.41,0,15.38
14,2,2017,22.44,18.44,5.46,7.86
15,2,2017,24.65,17.93,0,15.3
16,2,2017,24.63,18.2,22.96,14.58
17,2,2017,21.92,17.96,20.12,9.9
18,2,2017,21.32,17.11,0,7.9
19,2,2017,23.59,16.77,0,17.67
20,2,2017,25.8,17.88,0,19.9
21,2,2017,26.08,16.29,0,24.22
22,2,2017,25.45,16.72,4.14,22.54
23,2,2017,24.92,17.68,0,18.58
24,2,2017,22.66,17.22,0,13.22
25,2,2017,21.56,17.08,0,9.93
26,2,2017,24.03,17.6,0,12.95
27,2,2017,24.92,17.62,0,18.16
28,2,2017,26.89,17.9,0,21.31
1,3,2017,28.52,18.05,0,22.03
2,3,2017,29.72,17.87,0,22.47
3,3,2017,28.9,18.32,0.58,22.59
4,3,2017,29.29,18.28,0,23.05
5,3,2017,29.3,18.53,0,22.42
6,3,2017,30.24,18.72,0,23.29
7,3,2017,31.4,18.67,0,23.45
8,3,2017,30.56,19.69,0,23.22
9,3,2017,30.18,19.18,0,19.48
10,3,2017,32.85,19.74,0,24.31
11,3,2017,32.41,19.89,0,25.23
12,3,2017,32.52,18.76,0,25.76
13,3,2017,32.46,19.39,0,25.72
14,3,2017,31.81,18.9,0,25.91
