day,month,year,t_max,t_min,prec,sol_rad
18,8,2013,18.73,12.39,6.02,16.9
19,8,2013,18.85,12.25,2.68,17.7
20,8,2013,18.47,12.08,9.02,19.28
21,8,2013,18.8,12.1,5.17,19.48
22,8,2013,18.86,11.32,3.79,18.53
23,8,2013,18.44,12.17,1.16,17.07
24,8,2013,19.44,10.59,30.58,18.98
25,8,2013,17.73,11.28,1.32,14.11
26,8,2013,18.81,11.77,9.55,19.95
27,8,2013,18.29,11.55,0,19.37
28,8,2013,18.56,11.19,0,18.34
29,8,2013,18.91,11.35,14.94,18.29
30,8,2013,18.4,12.31,1.38,16.27
31,8,2013,19.28,11.38,5.68,19.41
1,9,2013,19.31,10.48,0,19.92
2,9,2013,18.93,10.53,15.21,19.8
3,9,2013,18.52,11.75,26.07,19.1
4,9,2013,19.33,10.71,8.58,18.56
5,9,2013,18.79,11.7,11.34,18.23
6,9,2013,17.49,11.37,0,16.73
7,9,2013,19.03,10.75,0,19.16
8,9,2013,19.11,9.64,0.64,19.17
9,9,2013,18.62,11.08,0,18.73
10,9,2013,19.53,11.22,8.88,20.6
11,9,2013,20.08,9.46,0,21.3
12,9,2013,18.92,11.34,2.41,19.68
13,9,2013,18.93,10.12,0,20.23
14,9,2013,19.77,11.35,0,21.12
15,9,2013,19,11.15,29.24,19.14
16,9,2013,18.7,12.35,0,17.86
17,9,2013,19.09,11.35,13.09,19.98
18,9,2013,19.49,11.56,0,19.24
19,9,2013,19.11,11.21,1.13,19.47
20,9,2013,19.56,10.95,0,20.29
21,9,2013,19.43,10.25,0,19.66
22,9,2013,19.47,10.69,0,19.93
23,9,2013,19.85,10.16,0,19.52
24,9,2013,18.87,11.49,0,19.54
25,9,2013,19.5,10.74,0,19.23
26,9,2013,19.14,10.9,0,18.96
27,9,2013,20.29,10.12,0,20.26
28,9,2013,21.88,9.86,0,21.67
29,9,2013,22.26,9.83,0,22.51
30,9,2013,18.83,11.37,1.06,19.02
1,10,2013,18.63,10.81,3.05,19.24
2,10,2013,18.92,11.97,0,17.98
3,10,2013,18.81,10.5,1.46,19.99
4,10,2013,19.38,11.1,0,19.08
5,10,2013,19.37,11.36,31.38,20.78
6,10,2013,17.69,12.27,15.02,13.35
7,10,2013,18.36,11.91,10.2,15.32
8,10,2013,18.68,12.32,5.47,16.13
9,10,2013,19.52,11.14,0,19.2
10,10,2013,20.3,10.62,0,21.19
11,10,2013,20.45,11.09,0,22.21
12,10,2013,21.2,10.35,0,24.25
13,10,2013,20.29,9.48,4.9,21.94
14,10,2013,21.91,9.73,0,23.72
15,10,2013,22.09,9.75,0,24.12
16,10,2013,21.86,10.2,0,23.54
17,10,2013,22.07,9.92,0,25.37
18,10,2013,21.76,9.19,0,25.69
19,10,2013,21.6,9.86,0,22.63
20,10,2013,21.35,9.69,0,22.39
21,10,2013,21.56,9.76,0,23.22
22,10,2013,21.71,10.23,0,23.23
23,10,2013,21.72,11.36,0,22.92
24,10,2013,21.35,10.19,0,21.66
25,10,2013,21.45,9.56,0,23.47
26,10,2013,21.76,8.9,0,25.77
27,10,2013,21.97,8.79,0,25.57
28,10,2013,21.61,9.45,0,24.21
29,10,2013,21.86,9.55,0,22.54
30,10,2013,22.22,10.08,0,23.52
31,10,2013,22.06,10.56,0,22.86
1,11,2013,22.46,10.58,0,22.46
2,11,2013,22.43,10.95,0,21.89
3,11,2013,22.62,10.74,0,22.73
4,11,2013,22.2,11.22,0,21.77
5,11,2013,21.02,11.8,0,17.18
6,11,2013,22.56,11.27,0,21.43
7,11,2013,22.63,11.18,0,21.71
8,11,2013,22.81,10.31,0,22.25
9,11,2013,22.56,10.43,0,22.93
10,11,2013,23.12,9.47,0,24.66
11,11,2013,23.04,10.12,0,23
12,11,2013,22.02,10.27,0,20.07
13,11,2013,21.85,11.68,0,17.99
14,11,2013,22.45,12.11,0,19.48
15,11,2013,21.45,11.81,7.94,16.42
16,11,2013,21.23,11.56,3.09,18.15
17,11,2013,21.91,9.76,0,20.81
18,11,2013,22.87,10.08,0,21.41
19,11,2013,22.49,10.2,0,19.83
20,11,2013,23.82,11.13,2.96,22.87
21,11,2013,23.91,10.93,0,23.93
22,11,2013,23.07,10.93,0,22.47
23,11,2013,23.25,10.57,0.21,23.64
24,11,2013,23.54,10.91,0,23.5
25,11,2013,23.63,10.67,0,23.46
26,11,2013,22.53,10.66,0,21.66
27,11,2013,23.16,11.08,0,21.93
28,11,2013,23.59,9.89,0,24.92
29,11,2013,23.42,10.07,0,24.93
30,11,2013,23.45,9.76,0,24.55
1,12,2013,23.94,10.04,0,25.14
2,12,2013,24.19,9.71,0,25.16
3,12,2013,24.2,9.47,0,25.21
4,12,2013,23.29,9.65,0,24.79
5,12,2013,23.58,10.15,0,23.81
6,12,2013,23.76,9.81,0,25.02
7,12,2013,23.22,8.85,0,25.28
8,12,2013,22.71,8.73,0,25.05
9,12,2013,22.66,9.25,0,24.54
10,12,2013,22.72,9.46,0,23.66
11,12,2013,22.29,9.83,0,23.25
12,12,2013,21.29,10.58,0,20.86
13,12,2013,21.81,9.83,0,19.45
14,12,2013,21.95,11.2,0,18.84
15,12,2013,20.81,11.43,0,16.97
16,12,2013,22.39,10.76,0.97,22.34
17,12,2013,22.53,10.1,0,22.24
18,12,2013,23.08,9.8,0,23.18
19,12,2013,22.7,10.26,0,22.44
20,12,2013,23,10.06,0,23.89
21,12,2013,22.93,9.11,0,24.76
22,12,2013,23,9.42,0,24.23
23,12,2013,22.6,10.03,0,23.28
24,12,2013,23.39,10.87,0,21.86
25,12,2013,22.52,11.19,0,20.93
26,12,2013,23.05,11.15,0,23.09
27,12,2013,21.99,11.17,0,19.36
28,12,2013,21.96,12.43,1.32,19.15
29,12,2013,21.9,12.13,0,18.13
30,12,2013,21.56,12.11,0,16.75
31,12,2013,21.22,11.47,0,18.39
1,1,2014,20.94,11.65,0,17.53
2,1,2014,22.39,12.04,0,18.31
3,1,2014,23.35,11.53,0,20.77
4,1,2014,23.89,9.81,0,24.83
5,1,2014,21.78,10.38,0,20.19
6,1,2014,22.32,10.16,0,20.02
7,1,2014,21.91,12.04,0,17.98
8,1,2014,20.71,12.19,0,17.39
9,1,2014,23.16,10.75,2.36,20.9
10,1,2014,23.31,10.61,0,23.51
11,1,2014,24.31,11.22,0,24.07
12,1,2014,22.14,11.53,0,17.18
13,1,2014,22.42,11.53,0,19.45
14,1,2014,22.74,10.8,0,20.79
15,1,2014,23.78,11.05,0,21.8
16,1,2014,24.18,10.65,0,22.93
17,1,2014,23.84,11.36,0,21.42
18,1,2014,22.82,12.49,0,18.62
19,1,2014,22.15,12.76,0,15.24
20,1,2014,23.53,12.24,0,19.16
21,1,2014,23.6,11.91,0,19.56
22,1,2014,23.26,12.03,4.52,18.56
23,1,2014,25.11,10.62,0,24.92
24,1,2014,24.09,10.77,0,25.01
25,1,2014,24.72,11.18,0,25.47
26,1,2014,22.75,11.73,0,20.82
27,1,2014,22.14,12.25,0,18.92
28,1,2014,23.07,11.68,0,19.37
29,1,2014,23.64,12.4,2.03,20.82
30,1,2014,24.27,12.71,0,20.04
31,1,2014,25.49,11.32,0,24.63
1,2,2014,24.12,12.41,0,20.92
2,2,2014,23.85,12.98,0,20.88
3,2,2014,23.54,12.51,0,20.79
4,2,2014,25.3,13.33,0,22.04
5,2,2014,24.89,12.75,0,21.15
6,2,2014,23.27,13.47,1.03,17.03
7,2,2014,22.48,12.96,0.45,18.37
8,2,2014,22.36,12.3,9.95,19.5
9,2,2014,22.17,12.28,0.21,18.84
10,2,2014,23.06,11.74,15.41,21.83
11,2,2014,22.41,11.68,0,20.78
12,2,2014,24.3,10.37,0,26.38
13,2,2014,23.82,10.29,0,25.44
14,2,2014,23.33,11.52,0,21.05
15,2,2014,23.85,10.78,0,22.45
16,2,2014,23.45,12.53,3.98,20.02
17,2,2014,21.66,12.37,0,18.15
18,2,2014,23.14,11.72,0,21.34
19,2,2014,23.95,12.31,0,21.22
20,2,2014,23.72,12.56,0,20.59
21,2,2014,22.74,12.32,0,17.65
22,2,2014,24.04,12.64,0,18.86
23,2,2014,25.88,11.9,0,22.86
24,2,2014,24.34,13.31,0.32,20.41
25,2,2014,26.14,12.38,0,23.34
26,2,2014,26.61,12.49,0,26.45
27,2,2014,26.22,11.78,0,25.75
28,2,2014,25.83,12.28,0,22.98
1,3,2014,25.9,12.97,0,22.45
2,3,2014,26.14,13.95,0,24.18
3,3,2014,26.36,13.74,0,22.53
4,3,2014,26.52,13.78,0,23.77
5,3,2014,26.09,14.27,0,23.07
6,3,2014,25.7,13.04,0,21.76
7,3,2014,25.94,12.84,0,24.32
8,3,2014,26.98,13,0,25.83
9,3,2014,26.78,13.87,0,23.34
10,3,2014,27.15,14.21,0,24.22
11,3,2014,25.35,12.89,0,23.98
12,3,2014,25.16,11.69,0,24.24
13,3,2014,24.12,12.5,1.41,22.09
14,3,2014,18.11,13.19,14.99,11.75
15,3,2014,21.38,12.42,18.33,18.2
16,3,2014,22.52,12.8,1.57,19.59
17,3,2014,21.82,13.39,0,19.03
18,3,2014,22.94,12.52,0,23.48
19,3,2014,25.29,11.29,0,27.93
20,3,2014,24.41,12.45,0,23.12
21,3,2014,25.31,12.58,0,24.13
22,3,2014,25.49,13.52,0.53,22.52
23,3,2014,25.29,14.76,0,18.94
24,3,2014,24.25,12.54,0,19.61
25,3,2014,23.09,12.39,0,20.83
26,3,2014,24.68,12.47,0,21.49
27,3,2014,25.75,12.63,1.09,24.21
28,3,2014,25.9,13.95,1.35,22.36
29,3,2014,23.67,12.92,0.13,18.61
30,3,2014,23.88,12.28,5.96,20.9
31,3,2014,23.77,12.02,5.12,21.3
1,4,2014,23.45,12.89,0.71,18.09
2,4,2014,23.3,12.46,0,20.44
3,4,2014,24.4,12.15,8.65,23.31
4,4,2014,21.43,12.68,0,16.4
5,4,2014,22.25,13.02,8.78,16.7
6,4,2014,21.73,13.08,6.62,16.66
7,4,2014,23.33,12.94,0,20.04
8,4,2014,23.04,12.17,0,24.48
9,4,2014,23.62,12.35,0,23.39
10,4,2014,24.61,12.79,0,25.34
11,4,2014,25.26,12.76,0,25.7
12,4,2014,23.13,12.27,0,21.4
13,4,2014,22.86,11.86,3.28,21.97
14,4,2014,23.13,12.38,4.96,20.18
15,4,2014,23.74,12.19,0,21.67
16,4,2014,23.68,11.71,0,22.18
17,4,2014,24.85,11.57,0,25.49
18,4,2014,23.24,11.9,0,21.78
19,4,2014,24.58,12.34,0,21.96
20,4,2014,25.34,12.19,0,24.71
21,4,2014,25.76,11.75,0,24.68
22,4,2014,26,11.88,0.63,24.67
23,4,2014,24.57,13.71,0.17,21.56
24,4,2014,24.46,12.99,3.12,21.15
25,4,2014,24.72,12.82,4.43,21.25
26,4,2014,24.84,13.34,9.61,22.38
27,4,2014,23.39,13.17,14.66,19.75
28,4,2014,21.81,13.85,4.52,17.97
29,4,2014,22.68,12.84,5.17,18.71
30,4,2014,23.46,12.39,0,20.9
1,5,2014,23.45,13.35,12.58,21.38
2,5,2014,20.98,13.8,8.49,15.65
3,5,2014,22.83,11.92,1.92,20.12
4,5,2014,23.1,12.44,7.71,19.06
5,5,2014,24.63,12.46,0.23,22.61
6,5,2014,23.51,11.78,10.15,22.47
7,5,2014,22.87,12.96,0.65,17.59
8,5,2014,21.02,12.38,16.53,17.96
9,5,2014,20.77,13.26,21.31,15.5
10,5,2014,19.62,13.53,0.52,15.11
11,5,2014,23.57,11.59,0,25.43
12,5,2014,23.81,11.63,0,23.47
13,5,2014,20.53,11.41,1.17,18.97
14,5,2014,23.32,12.46,0,20.57
15,5,2014,23.55,11.53,6.81,22.24
16,5,2014,24.51,11.25,0,23.7
17,5,2014,24.6,12.31,2.69,22.02
18,5,2014,22.54,12.57,0.31,18.43
19,5,2014,20.89,12.45,0,17.09
20,5,2014,21.52,12.36,1.2,19.59
21,5,2014,21.15,11.56,21.53,19.33
22,5,2014,18.83,13.17,15.44,14.02
23,5,2014,20.07,12.73,0,19.4
24,5,2014,19.26,12.54,11.21,17.72
25,5,2014,19.07,12.96,0,16.49
26,5,2014,20.43,12.25,0,18.39
27,5,2014,21.18,11.95,0,20.12
28,5,2014,23.45,11.03,0,23
29,5,2014,21.38,11.66,5.08,18.45
30,5,2014,20.12,12.38,0,17.69
31,5,2014,22.64,11.51,0,20.55
1,6,2014,19.12,12.02,0,16.79
2,6,2014,24.02,12.08,0,21.84
3,6,2014,24.85,10.7,0,22.62
4,6,2014,25.18,10.78,0,23.5
5,6,2014,24.16,10.74,0,21.1
6,6,2014,24.33,12.07,0,21.43
7,6,2014,23.22,11.69,0,21.47
8,6,2014,20.03,12.14,0,18.09
9,6,2014,18.89,12.73,0.48,15.57
10,6,2014,18.95,12.99,20.28,16.42
11,6,2014,20.73,12.47,0.4,17.85
12,6,2014,20.28,12.52,4.72,17.51
13,6,2014,20.92,11.72,0,18.03
14,6,2014,20.85,12.75,0,18.69
15,6,2014,20.7,12.13,2.36,18.35
16,6,2014,22.66,12.68,0,20.53
17,6,2014,20.96,12.31,0.5,18.99
18,6,2014,21.94,11.92,5.81,19.96
19,6,2014,20.16,12.97,0.43,16.58
20,6,2014,20.48,12.78,16.2,18.56
21,6,2014,19.84,12.95,25.63,17.69
22,6,2014,19.33,13.1,5.93,17.34
23,6,2014,18.49,12.32,0,16.39
24,6,2014,18.95,12.34,0.29,16.33
25,6,2014,18.62,12.61,0.46,16.04
26,6,2014,18.89,12.3,0,17.94
27,6,2014,18.75,12.55,0,17
28,6,2014,19.73,12.18,0,16.88
29,6,2014,20.31,12.14,16.2,16.94
30,6,2014,19.96,12.16,0,17.78
1,7,2014,19.82,12.57,2.2,17.85
2,7,2014,20.31,12.11,7.39,16.01
3,7,2014,19.78,12.57,7.39,15.4
4,7,2014,19.26,12.17,0.35,18.07
5,7,2014,19.29,11.91,12.8,17.66
6,7,2014,19.15,12.33,13.94,16.69
7,7,2014,18.38,12.76,14.72,13.17
8,7,2014,19.06,12.53,0,18.36
9,7,2014,19.08,12.73,0.42,18.58
10,7,2014,18.92,12.09,12.72,17.14
11,7,2014,18.14,12.45,4.26,16.03
12,7,2014,18.69,12,4.26,16.96
13,7,2014,19.26,12.17,0,17.25
14,7,2014,19.22,12.32,8.52,17.35
15,7,2014,18.76,12.91,4.26,18.15
16,7,2014,19.55,12.23,0,18.69
17,7,2014,19.1,12.37,3.54,17.03
18,7,2014,18.88,12.78,0,17.37
19,7,2014,18.83,12.55,22.61,14.15
20,7,2014,19.24,12.17,6.19,16.63
21,7,2014,18.43,12.14,28.51,12.55
22,7,2014,18.41,12.17,8.37,14.77
23,7,2014,19.67,11.84,0,19.08
24,7,2014,18.43,12.45,0.84,14.06
25,7,2014,18.15,12.49,0.82,14.46
26,7,2014,16.8,11.77,0.97,11.08
27,7,2014,19.17,12.13,0,17.9
28,7,2014,19.14,12.31,22.01,17.3
29,7,2014,18.54,11.67,2.06,17.9
30,7,2014,19.27,11.44,0,15.46
31,7,2014,17.45,12.61,0,12.06
1,8,2014,16.93,11.93,16.23,9.75
2,8,2014,18.26,12.46,0,15.93
3,8,2014,18.33,12.67,0.21,17.19
4,8,2014,18.66,12.11,5.67,18.21
5,8,2014,17.75,11.92,0.98,14.69
6,8,2014,19.06,11.79,24.68,18.47
7,8,2014,17.7,12.42,25.17,14.96
8,8,2014,17.1,12.07,9.62,10.99
9,8,2014,18.18,11.27,2.92,16.16
10,8,2014,18.96,12,0,18.71
11,8,2014,18.96,12.12,14.26,19.31
12,8,2014,19.04,11.85,2.11,18.47
13,8,2014,18.5,11.57,0,17.1
14,8,2014,18.8,11.19,13.42,18.9
15,8,2014,18.58,11.34,1.77,19.2
16,8,2014,18.54,11.99,0,17.74
17,8,2014,18.3,11.93,0,17.41
18,8,2014,19.02,11.98,0.98,18.96
19,8,2014,18.64,11.58,2.93,17.97
20,8,2014,18.48,11.9,0,16.67
21,8,2014,19.08,10.58,13.57,18.45
22,8,2014,18.32,11.69,11.22,17.93
23,8,2014,19.02,11.76,0,20.15
24,8,2014,19.21,12.38,20.32,20.01
25,8,2014,18.84,11.35,1.21,17.98
26,8,2014,18.46,12.11,5.65,13.09
27,8,2014,18.85,10.56,0,19.68
28,8,2014,19.76,11.84,0.72,20.12
29,8,2014,18.1,11.56,18.94,16.82
30,8,2014,18.22,12.01,6.54,16.01
31,8,2014,18.64,12.21,12.91,18.45
1,9,2014,19,11.15,10.15,18.65
2,9,2014,18.3,12.1,0,14.46
3,9,2014,18.84,11.9,0,20.29
4,9,2014,19.02,11.75,12.42,19.55
5,9,2014,18.55,12.26,12.45,18.48
6,9,2014,16.78,12.16,0,12.52
7,9,2014,18.36,11.45,0,17.95
8,9,2014,18.23,11.04,1.31,18.02
9,9,2014,18.04,11.84,0,18.45
10,9,2014,18.82,10.94,0,19.93
11,9,2014,19.69,9.87,1.63,20.87
12,9,2014,19.12,10.74,13.05,17.93
13,9,2014,19.11,11.3,4.68,19.17
14,9,2014,18.43,10.78,0.13,19.29
15,9,2014,19.22,9.36,7.5,19.93
16,9,2014,18.81,10.57,11.6,18.74
17,9,2014,18.83,10.93,10.06,19.06
18,9,2014,19.39,10.35,0,19.64
19,9,2014,19.73,10.06,0,19.9
20,9,2014,19.1,10.35,0.49,19.09
21,9,2014,18.95,10.98,0,18.86
22,9,2014,19.87,11.26,9.36,20.04
23,9,2014,19.33,10.34,5.35,18.39
24,9,2014,18.76,11.67,0,19.67
25,9,2014,19.31,10.77,0,19.33
26,9,2014,18.7,10.06,0,18.95
27,9,2014,18.64,12.27,0,19.14
28,9,2014,19.45,10.34,0,20.23
29,9,2014,19.31,10.14,0,20.26
30,9,2014,19,10.12,0,19.6
1,10,2014,18.95,10.05,0,18.1
2,10,2014,18.75,11.04,3.42,15.83
3,10,2014,18.35,11.69,0,16.74
4,10,2014,19.09,11.02,0,16.53
5,10,2014,16.98,12.04,0,10.88
6,10,2014,18.75,11.65,0.16,15.1
7,10,2014,20.71,11.48,0.15,20.33
8,10,2014,20.17,10.11,19.33,19.03
9,10,2014,19.34,10.73,7.71,18.14
10,10,2014,19.07,11.97,0.15,14.73
11,10,2014,20.77,11.03,0,20.01
12,10,2014,20.8,10.32,0,20.5
13,10,2014,21.01,9.67,0,21.22
14,10,2014,21.27,10.73,0,21.31
15,10,2014,21.21,10.64,0,22.25
16,10,2014,21.33,9.73,0,22.55
17,10,2014,21.06,9.94,0,24.15
18,10,2014,21.41,10.13,0,24
19,10,2014,21.81,11.01,0,22.63
20,10,2014,21.52,10.94,0.77,22.51
21,10,2014,22.12,10.35,0,22.65
22,10,2014,22.03,10.08,0,23.86
23,10,2014,21.53,10.04,0,23.11
24,10,2014,21.92,9.65,0,26.78
25,10,2014,22.04,9.5,0,24.96
26,10,2014,21.64,10.53,0,23.05
27,10,2014,21.98,11.87,0,20.67
28,10,2014,21.97,11.92,0,21.51
29,10,2014,22.99,9.95,0,26.74
30,10,2014,22.94,9.9,0,25.26
31,10,2014,23.33,10.04,0,26
1,11,2014,23.51,10.21,0,25.57
2,11,2014,22.81,10.74,0,22.41
3,11,2014,23.17,10.24,0.43,24.92
4,11,2014,23.95,10.25,0,26.29
5,11,2014,23.72,10.25,0,26.06
6,11,2014,23.55,10.47,0,25.68
7,11,2014,22.61,11.01,0.11,21.17
8,11,2014,23.6,11.16,0.1,22.18
9,11,2014,22.72,11.24,0,22.78
10,11,2014,22.92,10.61,0,25.8
11,11,2014,23.2,10.08,0,25.34
12,11,2014,22.64,10.66,0,22.49
13,11,2014,22.66,11.79,0,21.85
14,11,2014,22.07,12.56,0,18.2
15,11,2014,21.39,12.06,2.53,18.04
16,11,2014,22.84,11.03,0.67,20.69
17,11,2014,23,11.43,0,22.33
18,11,2014,23.99,10.96,0,24.17
19,11,2014,22.19,11.17,0,21.29
20,11,2014,22.71,10.96,0,21.05
21,11,2014,22.76,10.59,0.32,19.3
22,11,2014,23.38,11.56,0.11,19.54
23,11,2014,23.03,12.09,0,18.64
24,11,2014,20.85,12.46,0,16.41
25,11,2014,22.46,11.1,0,17.59
26,11,2014,20.13,10.86,0,16.12
27,11,2014,22.25,11.88,0,19.43
28,11,2014,23.2,10.92,0,24.26
29,11,2014,22.71,10.42,0,21.62
30,11,2014,21.33,10.9,0.08,20.37
1,12,2014,20.21,11.7,0.81,18.6
2,12,2014,22.23,10.37,0,21.03
3,12,2014,21.06,11.76,0,17.9
4,12,2014,22.29,10.01,0,24.56
5,12,2014,22.56,9.76,0,23.28
6,12,2014,21.4,10.95,0,20.26
7,12,2014,21.6,12.46,0,17.33
8,12,2014,21.71,11.59,0,18.67
9,12,2014,22.26,11.46,0,18.46
10,12,2014,23.14,10.63,0,24.05
11,12,2014,23.35,10.4,0,23.5
12,12,2014,23.64,9.82,0,24.63
13,12,2014,23.14,9.88,0,24.11
14,12,2014,23.64,10.06,0,24.53
15,12,2014,22.93,11.72,0,22.27
16,12,2014,22.95,10.94,0,21.34
17,12,2014,22.13,12.27,0,17.49
18,12,2014,22.66,12.17,2.32,17.75
19,12,2014,23.81,11.55,0,22.5
20,12,2014,23.58,10.6,0,22.61
21,12,2014,21.42,10.69,0,19.55
22,12,2014,22.76,11.35,0,20.02
23,12,2014,21.93,11.68,0,19
24,12,2014,22.25,11.5,0,18.92
25,12,2014,23.37,12.16,0,20.88
26,12,2014,22.98,11.13,3.43,20.07
27,12,2014,22.48,12.2,0,18.58
28,12,2014,23.48,11.23,1.02,20.4
29,12,2014,24.15,10.34,0,25
30,12,2014,23.91,9.83,0,24.99
31,12,2014,23.71,9.96,0,24.6
1,1,2015,24.69,10.17,0.87,25.32
2,1,2015,24.9,9.46,0,25.56
3,1,2015,24.46,9.34,0,25.51
4,1,2015,23.37,9.48,0,25.08
5,1,2015,22.64,9.97,0,21.59
6,1,2015,24.1,10.54,0,22.93
7,1,2015,24.08,10.59,0,23.2
8,1,2015,24.24,11.77,1.18,22.23
9,1,2015,24.12,12.18,0.6,23.48
10,1,2015,22.56,11.69,1.04,18.55
11,1,2015,21.75,12.79,0,16.77
12,1,2015,21.72,12.23,0,16.95
13,1,2015,21.06,11.99,0,15.91
14,1,2015,23.14,10.31,0,20.74
15,1,2015,24.31,11.11,0,22.66
16,1,2015,23.93,11.04,0,23.06
17,1,2015,24.37,11.34,0,22.56
18,1,2015,22.6,12.83,0,18.78
19,1,2015,21.71,12.89,0.96,16.72
20,1,2015,22.48,12.63,0.37,19.09
21,1,2015,23.55,12.06,3.52,20
22,1,2015,24.57,11.34,0,23.06
23,1,2015,24.31,11.38,0,21.6
24,1,2015,23.42,11.76,0,20.47
25,1,2015,25.22,11.24,0,24.27
26,1,2015,25.51,10.63,0,25.97
27,1,2015,25.82,10.2,0,26.34
28,1,2015,25.4,10.49,0,26.19
29,1,2015,25.9,10.48,0,26.48
30,1,2015,25.87,10.42,0,26.67
31,1,2015,25.68,10.87,0,26.14
1,2,2015,25.49,10.65,0,26.2
2,2,2015,26,10.47,0,26.86
3,2,2015,25.68,10.7,0,26.74
4,2,2015,25.95,11.36,0,26.02
5,2,2015,25.61,11.31,0,25.64
6,2,2015,25.69,11.39,0,24.21
7,2,2015,26.06,11.85,0,25.74
8,2,2015,24.76,12.03,0,22.98
9,2,2015,25.17,12.51,0,23.19
10,2,2015,26.55,12.07,0.18,25.29
11,2,2015,25.39,11.61,0,24.52
12,2,2015,26.73,11.9,0,25.32
13,2,2015,24.35,12.09,0,22.2
14,2,2015,24.92,11.89,0,22.37
15,2,2015,23.67,12.51,4.25,18.96
16,2,2015,22.41,11.81,2.1,19.42
17,2,2015,22.95,12.4,15.91,19.57
18,2,2015,24.95,11.82,0,20.16
19,2,2015,26.02,12.04,0,23.94
20,2,2015,26.24,12.02,0,23.53
21,2,2015,25.8,13.61,0,22.33
22,2,2015,26.3,13.07,0.21,23.35
23,2,2015,25.32,12.86,0,23.75
24,2,2015,23.49,13.04,0,20.89
25,2,2015,24.43,12.64,4.47,21.77
26,2,2015,26.12,12.7,1.09,23.88
27,2,2015,26.36,11.88,0,26.75
28,2,2015,26.41,12.02,0,25.83
1,3,2015,26.17,12.53,0,25.36
2,3,2015,27.45,12.25,0,27.58
3,3,2015,27.05,12.61,0,28.07
4,3,2015,26.94,11.78,0,26.9
5,3,2015,27.08,11.76,0,26.89
6,3,2015,26.7,12.64,0,25.53
7,3,2015,26.59,13.35,0,24.41
8,3,2015,26.66,13.33,0,26.09
9,3,2015,26.97,12.61,0,27.34
10,3,2015,27.11,13.05,0,26.66
11,3,2015,26.24,13.11,0,23.58
12,3,2015,26.36,13.69,0,22.21
13,3,2015,27.09,14,0,24.19
14,3,2015,27.63,13.52,0,27.18
15,3,2015,27.92,13.19,0,27.72
16,3,2015,27.04,13.54,0,24.35
17,3,2015,26.92,14.33,0,24.28
18,3,2015,26.96,13.79,0,25.15
19,3,2015,25.57,14.84,0,20.62
20,3,2015,25.28,14.09,2.57,19.13
21,3,2015,24.92,12.53,24.27,20.71
22,3,2015,23.87,13.11,0,21.91
23,3,2015,23.47,12.62,26.46,21
24,3,2015,22.75,12.19,0,20.81
25,3,2015,23.59,12.14,0,21.23
26,3,2015,23.9,12.71,0,20.78
27,3,2015,25.69,12.19,0,21.82
28,3,2015,23.52,13.33,0,19.44
29,3,2015,25.73,12.44,0,24.49
30,3,2015,26.38,12.39,0,25.92
31,3,2015,26.05,11.99,0,25.75
1,4,2015,27.11,11.57,0,28.18
2,4,2015,26.79,11.6,0,26.56
3,4,2015,26.84,12.49,0,26.58
4,4,2015,27.32,13.37,0,23.62
5,4,2015,27.47,11.66,0,28.61
6,4,2015,27.36,11.79,0,27.39
7,4,2015,27.16,12.43,0,23.88
8,4,2015,27.54,13.81,0,24.74
9,4,2015,26.97,12.86,0,23.47
10,4,2015,25.65,13.53,0,23.74
11,4,2015,27.4,13.81,0,23.46
12,4,2015,27.47,14.9,0,24.76
13,4,2015,25.44,13.64,0,23.01
14,4,2015,23.37,14.2,0,18.69
15,4,2015,21.68,14.1,1.6,16.47
16,4,2015,24.17,13.16,0,20.99
17,4,2015,25.09,11.5,34.88,25.77
18,4,2015,25.52,11.43,4.88,27.79
19,4,2015,24.82,12.63,0,23.6
20,4,2015,26.01,12.58,0,24.24
21,4,2015,26.86,12.72,0,25.4
22,4,2015,25.24,13.12,0.41,24.33
23,4,2015,27.02,12.66,0,25.16
24,4,2015,26.2,12.67,0,21.92
25,4,2015,26.5,13.07,0,21.94
26,4,2015,22.63,13.94,0,15.73
27,4,2015,24.58,14.12,0.59,19.1
28,4,2015,26.78,12.99,7.34,24.12
29,4,2015,26.79,13.17,0,25.61
30,4,2015,26.94,13.08,0,25.99
1,5,2015,27.03,13.07,0,23.85
2,5,2015,26.2,13.94,0,23.29
3,5,2015,22.66,14.11,0,17.55
4,5,2015,19.47,13.82,15.94,14.09
5,5,2015,19.49,12.98,1.17,15
6,5,2015,20.14,13.26,13.84,17.54
7,5,2015,20.66,12.73,4.21,17.04
8,5,2015,20.84,12.83,6.01,16.61
9,5,2015,21.14,12.56,0,19.19
10,5,2015,19.59,13.47,6.75,17.91
11,5,2015,21.37,12.52,5.88,18.92
12,5,2015,24.82,12.06,0,23.55
13,5,2015,24.78,12.84,0,22.79
14,5,2015,24.71,11.91,0,22.64
15,5,2015,25.02,11.76,0,24
16,5,2015,25.72,12.16,0,24.78
17,5,2015,23.59,12.38,0,20.99
18,5,2015,23.54,13.02,0,17.94
19,5,2015,24.47,12.65,0,20.68
20,5,2015,24.61,13.28,0,22.24
21,5,2015,23.93,11.88,0,22.7
22,5,2015,21.05,12.94,11.1,18.31
23,5,2015,19.92,13.28,7.76,17.16
24,5,2015,23.01,12.19,2.27,19.66
25,5,2015,20.34,12.6,17.15,17.81
26,5,2015,21.23,11.85,4.26,18.66
