day,month,year,t_max,t_min,prec,sol_rad
26,12,2012,24.71,13.33,0,23.58
27,12,2012,24.37,13.57,1.75,19.64
28,12,2012,24.96,14.34,0,21.03
29,12,2012,24.47,14.95,0,20.61
30,12,2012,24.72,13.99,0,21.92
31,12,2012,24.86,13.65,0,22.97
1,1,2013,24.78,13.51,0,23.74
2,1,2013,25.47,13.47,0,23.77
3,1,2013,24.43,13.46,0,23.81
4,1,2013,25.04,13.56,0,23.61
5,1,2013,25.48,14.04,1.68,23.17
6,1,2013,25.1,15.54,0,18.46
7,1,2013,24.77,15.01,0,18.95
8,1,2013,22.7,14.92,14.59,17.63
9,1,2013,24.34,14.89,0.93,19.94
10,1,2013,24.14,14.69,11.21,19.59
11,1,2013,23.57,14.83,0.49,18.25
12,1,2013,24.09,14.91,0,21.02
13,1,2013,24.45,14.3,0,23.42
14,1,2013,25.32,13.97,0,24.29
15,1,2013,25.92,14.74,0,23.47
16,1,2013,25.15,14.38,0,22.61
17,1,2013,26.07,14.61,0,24.11
18,1,2013,26.3,14.3,0,24.26
19,1,2013,26.23,14.19,0,24.37
20,1,2013,26.39,13.85,0,25.06
21,1,2013,26.28,13.97,0,25.22
22,1,2013,26.4,14.07,0,25.03
23,1,2013,26.43,14.09,0,24.97
24,1,2013,25.74,14.14,0,22.5
25,1,2013,24.85,14.36,0.63,20.52
26,1,2013,25.21,14.23,0,19.48
27,1,2013,26.37,14.65,0,21.84
28,1,2013,26.87,14.87,0,21.86
29,1,2013,27.05,15.42,1.15,20.53
30,1,2013,25.57,15.76,0,18.38
31,1,2013,26.61,15.37,0,24.09
1,2,2013,25.31,14.93,1.53,20.41
2,2,2013,24.25,15.33,2.74,18.5
3,2,2013,25,15.15,0,22.32
4,2,2013,24.76,14.63,1.03,21.09
5,2,2013,26.27,14.49,5.94,23.97
6,2,2013,24.85,15.32,9.55,17.64
7,2,2013,25.96,14.75,0,21.89
8,2,2013,25.68,14.43,0,24.97
9,2,2013,26.4,14.39,0,25.11
10,2,2013,26.37,14.16,0,24.59
11,2,2013,26.38,14.7,0,22.23
12,2,2013,26.48,14.43,0,21.13
13,2,2013,26.63,14.53,0.3,23.31
14,2,2013,26.39,14.2,0,25.19
15,2,2013,26.36,14.2,0,25.35
16,2,2013,26.49,13.99,0.7,25
17,2,2013,26.65,14.07,1.21,26.26
18,2,2013,27.05,14.22,0,26.33
19,2,2013,27.28,14.28,0.26,26.24
20,2,2013,27.23,14.25,0,26.06
21,2,2013,26.84,14.64,1.49,24.11
22,2,2013,26.96,15.16,0,25.55
23,2,2013,27.45,14.84,0,26.05
24,2,2013,26.95,14.44,0,26.74
25,2,2013,25.83,15.09,0,25.62
26,2,2013,26.06,14.97,0,26.43
27,2,2013,27.16,14.5,0,26.28
28,2,2013,27.14,14.7,0,25.7
1,3,2013,27.32,15.08,0,23.05
2,3,2013,26.08,15.77,0,20.34
3,3,2013,26.44,15.53,0,21.57
4,3,2013,26.08,15.45,0,22.4
5,3,2013,27.38,14.9,0,25.01
6,3,2013,27.33,15.45,0,22.25
7,3,2013,27.36,15.68,7.32,24.19
8,3,2013,24.61,15.53,1.76,20.26
9,3,2013,26.85,15.35,0,23.48
10,3,2013,25.56,15.82,0,18.93
11,3,2013,25,15.3,0,17.03
12,3,2013,26.02,15.11,20.8,22.85
13,3,2013,24.68,15.43,11.41,19.97
14,3,2013,23.78,15.15,0,20.86
15,3,2013,25.22,14.76,0,22.25
16,3,2013,26.35,15.2,0,23.98
17,3,2013,25.44,14.99,11.48,22.12
18,3,2013,24.09,15.05,2.07,19.08
19,3,2013,22.9,14.72,1.63,19.74
20,3,2013,22.71,14.88,0.62,18.11
21,3,2013,22.19,14.75,18.54,19.32
22,3,2013,22.05,15.05,4.58,16.08
23,3,2013,22.2,14.84,12.23,17.54
24,3,2013,23.08,14.55,0,18.83
25,3,2013,22.2,14.74,1.3,17.01
26,3,2013,23.05,14.12,13.05,20.46
27,3,2013,23.54,14.18,13.05,21.57
28,3,2013,21.99,14.82,6.43,19.15
29,3,2013,22.47,14.49,0,19.87
30,3,2013,23.88,14.64,0.42,21.46
31,3,2013,22.58,14.84,0,19.2
1,4,2013,24.45,14.66,0,22.84
2,4,2013,24.29,14.55,0,22.86
3,4,2013,22.93,14.87,0,19.2
4,4,2013,23.42,14.66,9.41,20.22
5,4,2013,22.53,14.67,9.24,19.54
6,4,2013,22.59,14.46,15.17,17.59
7,4,2013,21.74,14.33,0,17.61
8,4,2013,22.23,14.11,13.42,17.43
9,4,2013,23.08,14.49,3.29,18.66
10,4,2013,22.99,14.73,12.96,19.83
11,4,2013,22.49,14.38,4.08,21.04
12,4,2013,22.35,14.33,26.35,19.58
13,4,2013,23.19,14.43,6.99,21.1
14,4,2013,21.97,14.08,7.96,18.75
15,4,2013,24.57,14.07,0,24.4
16,4,2013,23.88,14.28,3.77,23.18
17,4,2013,23.1,14.44,9.56,22.21
18,4,2013,22.45,14.42,11.12,20.51
19,4,2013,23.34,13.9,4.35,22.57
20,4,2013,23.7,14.16,0,23.07
21,4,2013,23.17,14.22,6.27,23.6
22,4,2013,22.08,14.02,13.18,19.04
23,4,2013,22.75,14,4.36,19.68
24,4,2013,23.07,14.08,2.09,22.38
25,4,2013,22.52,14.53,8.65,18.87
26,4,2013,22.38,13.98,0.9,20.09
27,4,2013,22.02,13.84,16.72,17.96
28,4,2013,21.32,13.96,8.98,16.69
29,4,2013,22.37,13.96,5.13,19.33
30,4,2013,21.94,14.23,0.88,18.89
1,5,2013,20.1,13.84,23.22,15.48
2,5,2013,20.45,14.25,4.27,16.52
3,5,2013,19.57,13.82,28.46,13.66
4,5,2013,21.34,13.91,3.26,17.65
5,5,2013,20.65,13.9,14.13,16.97
6,5,2013,18.79,14.06,0,11.16
7,5,2013,20.11,14.04,6.74,15.42
8,5,2013,20.42,14,6.85,17.44
9,5,2013,21.62,14.03,14.56,17.47
10,5,2013,21.53,14.15,4.01,19.73
11,5,2013,21.34,13.55,8.79,17.87
12,5,2013,20.21,13.36,8.79,18.34
13,5,2013,21.18,13.57,0,18.63
14,5,2013,20.59,13.53,0,16.92
15,5,2013,21.42,13.26,2.48,20.1
16,5,2013,22.34,13.23,0,22.69
17,5,2013,22.43,13.3,0,22.48
18,5,2013,22.84,13.44,0,22.82
19,5,2013,22.48,13.55,0,22.19
20,5,2013,21.17,13.34,0,20.48
21,5,2013,20.92,13.24,0,18.03
22,5,2013,21.12,12.96,0,19.41
23,5,2013,21.71,13.22,3.44,20.14
24,5,2013,20.97,13,0,18.77
25,5,2013,20.29,13.05,0,16.67
26,5,2013,21.25,13.21,9.52,19.74
27,5,2013,22.22,12.98,7.97,21.46
28,5,2013,21.01,12.95,0,19.3
29,5,2013,22.62,13.11,0,21
30,5,2013,21.88,13.17,2.58,18.62
31,5,2013,19.98,13.39,0,15.8
1,6,2013,19.98,13.03,20.06,16.33
2,6,2013,20.74,12.99,0,18.09
3,6,2013,20.1,12.94,0,16.5
4,6,2013,20.3,12.93,0,18.31
5,6,2013,19.44,12.97,0,17.41
6,6,2013,19.42,12.92,0,16.79
7,6,2013,19.95,12.75,0,17.47
8,6,2013,20.68,12.68,0,17.8
9,6,2013,19.86,12.93,11.41,17.34
10,6,2013,20.27,13.07,9.48,16.09
11,6,2013,19.96,12.9,0.37,15.16
12,6,2013,20.1,12.87,0,16.07
13,6,2013,20.09,12.91,4.86,16.34
14,6,2013,19.32,12.89,16.26,13.77
15,6,2013,19.65,12.5,15.12,14.89
16,6,2013,19,13.01,28.04,13.22
17,6,2013,18.04,13.4,23.89,10.76
18,6,2013,18.38,13.39,14.57,12.8
19,6,2013,18.73,13.13,3.45,14.24
20,6,2013,20.15,13.08,4.84,16.81
21,6,2013,19.92,13.55,6.28,15.35
22,6,2013,19.49,13.32,0,17.02
23,6,2013,19.98,12.5,0,17.3
24,6,2013,19.6,12.52,0,16.24
25,6,2013,19.73,12.24,0,16.41
26,6,2013,19.43,13.13,0,14.34
27,6,2013,20.66,12.47,0,17.34
28,6,2013,19.92,12.56,0,15.75
29,6,2013,20.44,12.95,6.19,16.97
30,6,2013,19.06,12.72,0,14.12
1,7,2013,20.24,12.41,0,17.94
2,7,2013,19.38,12.5,24.89,15.37
3,7,2013,19.73,12.75,14.56,17.17
4,7,2013,19.86,12.53,16.63,15.47
5,7,2013,17.29,12.42,0,9.43
6,7,2013,18.08,12.36,0,12.95
7,7,2013,19.42,11.77,0,17.45
8,7,2013,18.97,12.18,0,17.04
9,7,2013,18.46,12.33,25.76,16.16
10,7,2013,18.11,12.51,0,14.16
11,7,2013,18.41,12.48,9.43,14.32
12,7,2013,19.86,12.11,0,18.1
13,7,2013,19.59,12.76,4.43,16.42
14,7,2013,18.41,12.83,9.98,10.77
15,7,2013,19.08,11.95,0,15.89
16,7,2013,19.28,12.52,1.25,16.56
17,7,2013,19.6,12.11,17.72,15.96
18,7,2013,18.87,12.66,6.7,14.18
19,7,2013,19.16,12.32,0,16.77
20,7,2013,20.08,12.29,12.68,17.97
21,7,2013,18.92,13.2,0,12.97
22,7,2013,16.14,12.9,16.77,7.14
23,7,2013,18.36,12.68,0,16.08
24,7,2013,19.95,12.5,9.75,17.2
25,7,2013,18.66,12.98,0,14.38
26,7,2013,17.19,13.04,2.49,10.24
27,7,2013,17.87,12.67,20.67,11.95
28,7,2013,19.08,12.61,0,15.76
29,7,2013,18.88,12.23,20.44,15.55
30,7,2013,19.81,12.24,0,17.83
31,7,2013,17.35,12.14,0,13.33
1,8,2013,17.73,11.92,0,14.57
2,8,2013,18.09,12.17,14.63,13.59
3,8,2013,18.64,11.52,0,18
4,8,2013,18.27,12.42,3.93,13.66
5,8,2013,18.03,12.65,0.64,13.66
6,8,2013,18.32,12.6,0,14.91
7,8,2013,18.52,12.18,28.74,16.96
8,8,2013,19.7,12.19,0,17.94
9,8,2013,17.65,12.36,0,13.68
10,8,2013,18.37,12.35,0,13.38
11,8,2013,19.17,11.89,0,18.04
12,8,2013,17.64,12.4,8.62,12.58
13,8,2013,18.68,12.72,0,14.8
14,8,2013,19.46,12.51,0,16.67
15,8,2013,19.59,12.46,13.11,15.81
16,8,2013,19.78,12.5,39.53,18.26
17,8,2013,20.05,12.28,0,17.58
18,8,2013,19.62,12.74,19.12,16.55
19,8,2013,18.89,12.86,14.07,14.54
20,8,2013,18.95,12.4,3.81,17.26
21,8,2013,19.18,12.6,13.59,17.39
22,8,2013,18.92,12.13,0,15.18
23,8,2013,19.27,12.92,0,15.95
24,8,2013,20.04,11.73,0,18.87
25,8,2013,18.48,12.55,0,15.72
26,8,2013,19.84,12.76,0,18.8
27,8,2013,20.31,12.18,3.34,20.7
28,8,2013,19.56,12.35,0,17.62
29,8,2013,19.98,12.18,0,18.73
30,8,2013,19.26,12.53,2.01,16.68
31,8,2013,20.36,12.44,38.98,18.97
1,9,2013,19.95,12.23,7.21,18.21
2,9,2013,19.6,12.32,6.26,17.81
3,9,2013,19.61,12.14,7.21,17.84
4,9,2013,19.72,12.48,14.8,18.03
5,9,2013,19.16,12.23,0,16.93
6,9,2013,19.64,12.28,0,19
7,9,2013,19.52,12.63,2.84,17.31
8,9,2013,19.72,12.46,5.27,17.85
9,9,2013,19.25,12.42,0,16.82
10,9,2013,20.96,11.93,5.16,21.24
11,9,2013,20.64,11.93,14.93,20.3
12,9,2013,20.2,12.49,15.5,17.9
13,9,2013,19.47,12.45,0,17.04
14,9,2013,20.97,12.23,2.5,20.03
15,9,2013,20.33,12.55,15.5,18.74
16,9,2013,20.23,13.11,2.39,18.13
17,9,2013,20.27,13.12,2.57,18.68
18,9,2013,19.57,12.83,3.58,17.59
19,9,2013,20.08,12.76,6.78,18.46
20,9,2013,20.42,12.28,10.32,19.13
21,9,2013,20.64,12.41,11.11,19.42
22,9,2013,19.77,11.92,0.32,18.43
23,9,2013,20.67,12.7,2.26,20.26
24,9,2013,19.1,12.4,0,14.3
25,9,2013,20.72,12.46,0,18.77
26,9,2013,20.73,12.9,12.21,17.59
27,9,2013,20.93,12.7,0,19.34
28,9,2013,21.1,12.61,0.93,20.23
29,9,2013,21.14,12.78,4.34,19.81
30,9,2013,19.26,13.12,0,14.68
1,10,2013,20.07,12.76,0,18.73
2,10,2013,19.47,13.07,22.04,17.3
3,10,2013,19.58,13.11,0,18.05
4,10,2013,20.44,12.67,5.85,17.8
5,10,2013,20.01,13.29,2.39,15.73
6,10,2013,19.44,13.06,28.51,16.38
7,10,2013,19.68,12.58,1.57,14.82
8,10,2013,18.4,13.18,24.71,12.37
9,10,2013,19,12.76,13.15,13.3
10,10,2013,20.48,12.87,0.48,19.14
11,10,2013,20.61,13.13,15.38,20.34
12,10,2013,20.94,12.59,9.24,22.79
13,10,2013,20.5,12.34,10.62,20.26
14,10,2013,21.4,12.35,10.62,21.28
15,10,2013,21.48,13.01,0,21.23
16,10,2013,21.99,12.85,0,23.96
17,10,2013,22.08,12.78,0,23.4
18,10,2013,21.37,12.83,0,23.24
19,10,2013,21.06,12.4,0,22.14
20,10,2013,21.86,12.64,0,23.82
21,10,2013,22.02,12.5,0,24.65
22,10,2013,21.83,12.63,1.37,22.94
23,10,2013,22.17,12.59,2.04,23.65
24,10,2013,21.04,12.81,4.13,21.14
25,10,2013,22.2,12.71,0,23.72
26,10,2013,22.41,12.18,0,25.19
27,10,2013,22.63,12.95,0,25.36
28,10,2013,22.6,12.6,0,25.2
29,10,2013,22.88,12.81,0,25.07
30,10,2013,22.98,12.44,0,24.77
31,10,2013,23.11,13.31,0,23.7
1,11,2013,22.57,12.83,0,22.98
2,11,2013,22.29,13.49,0,21.2
3,11,2013,22.13,13.59,0,22.43
4,11,2013,21.84,13.74,0,20.96
5,11,2013,19.1,13.62,0,12.78
6,11,2013,22.23,13.47,0,22.01
7,11,2013,22.69,13.77,0,21.41
8,11,2013,23.01,12.8,0,23.41
9,11,2013,23.6,13.51,0,23.91
10,11,2013,23.59,13.63,0,24.32
11,11,2013,23.79,13.21,0,24.67
12,11,2013,23.39,13.08,0,22.15
13,11,2013,22.96,13.97,5.95,19.41
14,11,2013,22.45,13.64,0,18.92
15,11,2013,21.01,14.29,20.16,14
16,11,2013,20.75,13.97,8.43,17.78
17,11,2013,21.75,13.44,12.24,19.52
18,11,2013,23.12,13.36,0,22.57
19,11,2013,23.82,13.27,0,23.13
20,11,2013,23.04,13.47,1.44,21.88
21,11,2013,23.68,13.5,0,23.2
22,11,2013,23.42,13.28,0,22.27
23,11,2013,23.9,13.22,0,23.24
24,11,2013,23.38,13.26,0.13,22.53
25,11,2013,23.36,13.75,0,23.53
26,11,2013,23.12,13.47,0,22.04
27,11,2013,23.3,13.71,0,22.7
28,11,2013,23.55,12.75,0,24.03
29,11,2013,23.38,12.89,0,23.98
30,11,2013,23.84,12.88,0,23.72
1,12,2013,24.01,13.09,0,24.14
2,12,2013,23.8,13,0,23.94
3,12,2013,24.38,12.73,0,24.13
4,12,2013,24.57,12.72,1.78,23.85
5,12,2013,24.38,13.36,0,23.75
6,12,2013,24.38,12.59,0,24.23
7,12,2013,23.72,12.61,0.79,24.07
8,12,2013,23.63,12.53,0,24.02
9,12,2013,23.99,12.48,0,23.86
10,12,2013,23.51,12.63,0,23.71
11,12,2013,23.82,12.94,0,23.09
12,12,2013,23.46,13.59,0,18.64
13,12,2013,23.13,14.2,0.1,18.23
14,12,2013,23.28,13.36,0,21.73
15,12,2013,22.55,13.6,0,21.29
16,12,2013,22.73,13.53,0,20.8
17,12,2013,22.82,13.74,0,22.33
18,12,2013,23.19,13.84,0,20.58
19,12,2013,23.67,13.66,0,22.92
20,12,2013,23.38,13.46,0,23.26
21,12,2013,23.44,13.28,0,23.54
22,12,2013,23.68,12.96,0,23.14
23,12,2013,24.01,13.43,0,23.16
24,12,2013,24.04,13.37,0,22.74
25,12,2013,23.33,14,0,23.14
26,12,2013,23.69,13.45,0,23.28
27,12,2013,24.08,14.4,0,19.21
28,12,2013,23.46,14.18,3.42,17.61
29,12,2013,23.46,14.82,0,16.6
30,12,2013,22.48,14.59,0,14.76
31,12,2013,22.6,14.64,0,17.44
1,1,2014,23.16,14.53,0,17.96
2,1,2014,23.14,14.62,0.78,17.72
3,1,2014,23.94,14.06,0,22.46
4,1,2014,23.98,13.36,0,23.77
5,1,2014,24.35,14.13,0,21.33
6,1,2014,24.2,14.44,0,18.54
7,1,2014,24.11,14.3,0,19.4
8,1,2014,22.17,15.38,0,17.02
9,1,2014,24.15,14.19,9.07,20.71
10,1,2014,24.63,14.13,0,23.37
11,1,2014,24.98,13.98,0,23.51
12,1,2014,23.78,14.03,0,21.27
13,1,2014,24.06,14.46,0,21.76
14,1,2014,23.85,14.76,0,20.96
15,1,2014,24.37,13.78,0,22.97
16,1,2014,24.69,14.06,0,23.51
17,1,2014,25.35,14,0,22.82
18,1,2014,24.35,14.75,0,18.12
19,1,2014,24.37,15.01,2.81,19.08
20,1,2014,25.01,14.29,0,24.01
21,1,2014,24.75,14.34,0,21.19
22,1,2014,24.49,14.15,0,22.8
23,1,2014,25.07,13.51,0,25.01
24,1,2014,24.85,13.33,0.64,24.87
25,1,2014,25.13,13.38,0,25.04
26,1,2014,25.72,13.6,0,23.78
27,1,2014,25.13,14.61,4.42,19.92
28,1,2014,24.83,14.53,0,21.46
29,1,2014,25.38,14.46,1.04,22.82
30,1,2014,24.65,14.54,0,22.79
31,1,2014,25.44,14.17,0,25
1,2,2014,25.12,14.43,0,22.32
2,2,2014,25.8,14.34,0,22.24
3,2,2014,23.64,15.2,0,19.53
4,2,2014,25.15,15.08,0,22.57
5,2,2014,25.37,14.83,0,22.21
6,2,2014,24.82,14.72,0,20.74
7,2,2014,23.79,15.22,0.9,18.13
8,2,2014,22.71,14.93,2.98,17.76
9,2,2014,22.26,14.61,0.81,16.84
10,2,2014,22.74,14.06,16.67,20.73
11,2,2014,22.02,14.63,0,16.5
12,2,2014,23.55,14.37,0,21.47
13,2,2014,23.77,14.65,0,18.55
14,2,2014,23.67,14.51,0,19.78
15,2,2014,24.07,14.45,0.61,19.64
16,2,2014,22.88,14.69,1.13,19.28
17,2,2014,21.94,14.99,0.19,15.46
18,2,2014,23.46,14.51,0,21.87
19,2,2014,23.78,14.33,0,23.74
20,2,2014,24.21,14.83,0,23.03
21,2,2014,23.68,14.4,0,19.92
22,2,2014,24.25,14.95,0.88,19.21
23,2,2014,24.9,14.85,32.86,20.16
24,2,2014,23.47,15.32,0,20.83
25,2,2014,25.58,14.46,0,24.24
26,2,2014,25.39,14.43,0,25.3
27,2,2014,25.4,14.18,0,26.11
28,2,2014,25.8,14.53,0,24.8
1,3,2014,26.16,14.76,0,24.99
2,3,2014,26.23,14.58,0,25.72
3,3,2014,26.12,14.72,0,24.44
4,3,2014,26.49,15.26,0,23.62
5,3,2014,26.4,15.02,1.45,25.18
6,3,2014,25.76,15.25,2.19,24.9
7,3,2014,25.68,15.13,0,23.8
8,3,2014,26.36,14.62,0,26.52
9,3,2014,26.7,15.83,0,24.08
10,3,2014,26.74,15.31,0,25.33
11,3,2014,26.17,15.37,0,23.45
12,3,2014,25.65,14.75,0,23.6
13,3,2014,25.12,15.07,18.79,21.75
14,3,2014,19.44,14.72,18.58,10.37
15,3,2014,23.02,14.17,35.18,21.4
16,3,2014,22.41,14.82,8.57,20.42
17,3,2014,22.59,14.85,0.78,20.19
18,3,2014,23.07,14.37,0,22.82
19,3,2014,24.66,13.53,0,25.95
20,3,2014,24.34,14.14,0,22.77
21,3,2014,26.1,14.27,0,26.02
22,3,2014,26.5,15.44,0.56,23.69
23,3,2014,25.61,15.75,4.43,21.46
24,3,2014,25.62,15.44,28.17,21.68
25,3,2014,24.29,15,2.65,18.75
26,3,2014,23.74,14.34,0.46,22.05
27,3,2014,24.63,14.23,6.52,24.17
28,3,2014,24.23,14.69,16.06,21.35
29,3,2014,23.24,14.74,0,19.33
30,3,2014,23.14,14.36,4.76,20.02
31,3,2014,24.2,14.41,0,23.61
1,4,2014,23.23,14.53,10.26,19.03
2,4,2014,23.19,14.3,7.94,20.82
3,4,2014,24.07,14.02,11.02,23.65
4,4,2014,22.35,14.52,10.32,17.59
5,4,2014,22.36,14.6,7.94,18.92
6,4,2014,22.11,14.46,28.55,18.99
7,4,2014,22.46,14.68,1.42,20.83
8,4,2014,23.29,13.97,0,23.29
9,4,2014,23.49,13.74,0,25.01
10,4,2014,24.23,14.2,2.65,25.78
11,4,2014,23.95,14.62,0,24.62
12,4,2014,23.18,14.23,3.35,21.61
13,4,2014,23.24,14.41,1.52,21.89
14,4,2014,22.87,14.49,12.56,20.37
15,4,2014,22.73,14.04,6.59,21.4
16,4,2014,22.95,14.01,2.85,20.37
17,4,2014,23.41,14.39,0,22.79
18,4,2014,23.15,14.37,8.31,21.87
19,4,2014,22.8,14.16,0,19.65
20,4,2014,22.19,13.75,0,21.39
21,4,2014,23.95,13.92,0,24.34
22,4,2014,24.21,14.59,0.47,23.53
23,4,2014,23.02,14.43,6.93,20.04
24,4,2014,22.71,13.94,1.8,18.69
25,4,2014,23.21,14.03,0,20.02
26,4,2014,23.47,14.57,0,21.81
27,4,2014,22.22,14.68,8.43,18.41
28,4,2014,22.56,13.99,8.6,19.86
29,4,2014,23.31,13.91,11.45,22.01
30,4,2014,22.63,14.14,4.06,19.04
1,5,2014,22.6,13.99,0,21.8
2,5,2014,21.8,14.12,7.31,15.85
3,5,2014,22.72,14.02,10.97,20.97
4,5,2014,22.81,13.85,9.08,19.45
5,5,2014,22.41,14.1,9.47,21.41
6,5,2014,22.5,14.1,6.04,18.62
7,5,2014,21.73,14.04,1,16.66
8,5,2014,21.38,13.94,9.88,17.84
9,5,2014,20.61,14.31,38.15,13.49
10,5,2014,21.37,13.92,9.44,16.31
11,5,2014,21.46,14.15,6.67,20.33
12,5,2014,21.72,13.72,9.39,19.71
13,5,2014,21.51,13.71,1.63,17.14
14,5,2014,22.13,13.56,0,19.8
15,5,2014,22.33,13.89,16.21,20.25
16,5,2014,21.11,13.75,11.39,18.16
17,5,2014,23.11,13.96,6.08,22.24
18,5,2014,21.29,13.59,7.02,16.54
19,5,2014,21.12,13.48,0,18.26
20,5,2014,21.53,13.47,12.94,18.44
21,5,2014,21.34,13.72,14.31,18.04
22,5,2014,19.57,13.61,22.59,14.64
23,5,2014,19.62,13.63,0,16.61
24,5,2014,20.72,13.68,2.34,17.74
25,5,2014,20.64,13.9,10.85,16.81
26,5,2014,20.39,13.61,8.8,15.79
27,5,2014,21.94,13.15,0,20.34
28,5,2014,22.12,13.13,5.57,21.35
29,5,2014,20.36,13.43,0,16
30,5,2014,20.52,13.17,0,16.77
31,5,2014,22.72,13.42,20.42,20.89
1,6,2014,21.31,12.93,0,18.99
2,6,2014,23.03,12.82,0,20.79
3,6,2014,23.21,12.87,0,22.32
4,6,2014,23.44,13.12,0,22.39
5,6,2014,22.92,12.86,0.69,20.42
6,6,2014,23.06,13.02,3.22,20.86
7,6,2014,22.42,13.16,0,19.5
8,6,2014,20.62,13.28,0,17.4
9,6,2014,20.09,13.12,0,16.25
10,6,2014,20.13,12.93,3.19,15.94
11,6,2014,20.83,12.77,42.06,16.08
12,6,2014,21.68,12.99,7.42,18.28
13,6,2014,21.2,12.97,0,19.32
14,6,2014,21.12,13.2,0,18.18
15,6,2014,21.71,13.4,20.49,18.41
16,6,2014,21.84,12.68,0,19.51
17,6,2014,21.68,12.9,0,19.2
18,6,2014,21.82,12.53,0,19
19,6,2014,21.27,13.09,1.84,17.37
20,6,2014,20.53,13.08,0,16.09
21,6,2014,18.69,13.11,22.48,12.11
22,6,2014,18.94,12.91,0,15.71
23,6,2014,18.92,12.68,0,15.74
24,6,2014,19.13,12.51,0,16.03
25,6,2014,19.36,12.86,0,15.43
26,6,2014,19.56,12.32,0,16.24
27,6,2014,19.8,12.34,0,16.81
28,6,2014,19.58,12.51,0,17.15
29,6,2014,20.94,12.4,0,19.53
30,6,2014,20.36,12.69,0,17.15
1,7,2014,20.26,12.43,0,18.47
2,7,2014,19.91,12.95,0,17.45
3,7,2014,20.07,13.3,0,17.01
4,7,2014,20.28,12.57,0,16.27
5,7,2014,21.01,12.72,4.46,19
6,7,2014,20.66,12.53,0,17.3
7,7,2014,18.7,12.72,0,13.02
8,7,2014,19.71,12.66,0,16.35
9,7,2014,20.4,12.5,0,17.55
10,7,2014,20.13,12.78,0,15.68
11,7,2014,16.95,12.87,0,9.87
12,7,2014,19.96,12.57,1.67,15.69
13,7,2014,19.49,12.72,0,16.11
14,7,2014,19.53,12.7,0,16.36
15,7,2014,19.58,12.39,0,16.05
16,7,2014,20.43,12.64,0,17.7
17,7,2014,19.15,12.53,0,16.08
18,7,2014,19.94,12.43,0,17.12
19,7,2014,20.42,13.09,16.41,17.11
20,7,2014,19.89,12.51,3.28,16.6
21,7,2014,18.66,12.6,52.52,11.56
22,7,2014,18.6,12.84,0.41,13.76
23,7,2014,20.28,12.79,12.36,18.1
24,7,2014,19.05,13,0,12.77
25,7,2014,19.22,12.47,0,16.12
26,7,2014,19.02,12.68,26.9,15.79
27,7,2014,18.97,12.52,1.15,15.56
28,7,2014,19.98,12.52,7.8,16.15
29,7,2014,19.03,12.39,0,13.89
30,7,2014,18.35,12.29,0,14.82
31,7,2014,19.08,12.48,0,13.74
1,8,2014,17.23,12.88,0,11.39
2,8,2014,19.22,12.66,0,18.32
3,8,2014,18.62,12.84,0,14.84
4,8,2014,19.29,12.37,0,18.21
5,8,2014,19.57,12.28,0,16.22
6,8,2014,19.51,12.52,18.01,16.37
7,8,2014,19.69,12.22,18.42,17.36
8,8,2014,18.36,12.35,0,15.95
9,8,2014,18.69,12.52,2.18,15.36
10,8,2014,19.53,12.67,5.27,18.03
11,8,2014,19.62,12.74,6.39,18.17
12,8,2014,19.61,12.44,12.9,14.83
13,8,2014,18.6,12.77,0,14.65
14,8,2014,19.46,12.39,0,16.2
15,8,2014,19.78,12.4,4.59,17.09
16,8,2014,19.03,12.85,0,16.24
17,8,2014,18.81,12.47,0,17.61
18,8,2014,19.39,12.51,0,17.56
19,8,2014,19.43,12.29,0,16.67
20,8,2014,19.66,12.58,23.57,17.06
21,8,2014,19.79,12.03,10.21,18.61
22,8,2014,19.64,12.27,0.87,18.22
23,8,2014,20.77,12.37,19.77,19.87
24,8,2014,20.74,12.41,16.16,19.8
25,8,2014,19.64,12.25,6.79,18.16
26,8,2014,17.43,12.8,21.26,9.55
27,8,2014,20.69,12.41,0.6,21.58
28,8,2014,20.52,12.36,27.46,19.09
29,8,2014,18.46,12.73,5.11,15.78
30,8,2014,19.18,12.81,39.82,15.54
31,8,2014,19.78,12.34,3.14,18.5
1,9,2014,19.8,12.58,0,18.79
2,9,2014,19.09,12.85,26.66,15.3
3,9,2014,20.11,12.91,0,16.28
4,9,2014,18.41,12.95,0,13.82
5,9,2014,19,12.81,11.32,15.91
6,9,2014,17.55,12.81,0,12.08
7,9,2014,19.12,12.32,0,15.67
8,9,2014,18.95,12.38,15.89,17.39
9,9,2014,19.2,12.52,0,19.47
10,9,2014,19.9,12.08,10.9,19.54
11,9,2014,21.08,12.01,2.75,20.97
12,9,2014,19.55,12.72,0,15.93
13,9,2014,19.29,12.6,0,14.59
14,9,2014,20.22,12.34,2.94,18.2
15,9,2014,20.33,12.39,5.01,19.55
16,9,2014,20.27,12.48,6.82,18.92
17,9,2014,20.6,12.49,3.18,18.57
18,9,2014,20.23,12.34,21.79,17.59
19,9,2014,20.48,12.49,17.94,18.64
20,9,2014,19.94,12.61,17.94,17.79
21,9,2014,20.36,12.56,26.1,18.24
22,9,2014,20.38,12.59,4.65,17.73
23,9,2014,19.07,12.95,0,15.47
24,9,2014,20.39,12.73,0,19.05
25,9,2014,20.67,12.41,0,19.9
26,9,2014,19.7,13.01,0,17.51
