day,month,year,t_max,t_min,prec,sol_rad
9,3,2018,22.91,12.53,0,25.72
10,3,2018,23.75,12.19,0,26.22
11,3,2018,24.17,12.86,0,25.36
12,3,2018,24.67,13.77,0,25.93
13,3,2018,23.4,15.09,0,22.63
14,3,2018,23.27,15.17,0,20.23
15,3,2018,23.88,14.79,2.65,19.18
16,3,2018,22.4,14.88,2.4,20.52
17,3,2018,20.69,14.93,0,14.68
18,3,2018,20.86,14.12,0,16.85
19,3,2018,22.05,14.45,0,18.38
20,3,2018,22.71,15.22,0,18.7
21,3,2018,23.92,14.88,6.84,22.58
22,3,2018,24.46,14.03,0,23.44
23,3,2018,24.57,14.39,0,21.3
24,3,2018,24.22,14.33,0,20.62
25,3,2018,24.54,13.78,0,27.19
26,3,2018,23.7,13.18,0,27.8
27,3,2018,23.86,12.78,0,27.75
28,3,2018,25.13,13.34,0,25.85
29,3,2018,25.6,14.79,7.68,22.21
30,3,2018,26.86,15.47,0,25.45
31,3,2018,25.56,15.51,0,23.73
1,4,2018,26.28,16.29,0,25.05
2,4,2018,25.11,16.22,0,21.28
3,4,2018,24.69,15.31,16.23,19.86
4,4,2018,26.65,15.36,0,23.22
5,4,2018,25.19,16.07,12.8,20.65
6,4,2018,25.53,15.83,0,20.49
7,4,2018,25.5,16.48,1.37,20.67
8,4,2018,23.61,15.57,19.99,21.76
9,4,2018,24.08,15.25,0,22.76
10,4,2018,25.88,16.55,0,22.23
11,4,2018,22.22,15.9,0,19.85
12,4,2018,24.03,15.3,0,21.22
13,4,2018,22.02,15.51,1.58,18.62
14,4,2018,23.38,15.4,0.44,18.7
15,4,2018,22.76,15.65,12.12,20.3
16,4,2018,24.37,16.19,2.09,20.12
17,4,2018,24.01,15.44,6.28,21.01
18,4,2018,24.57,15.97,19.91,21.48
19,4,2018,24.39,16.4,0,22.41
20,4,2018,25.08,16.04,0,21.85
21,4,2018,24.67,17.22,4.72,19.75
22,4,2018,25.34,15.84,0,23.66
23,4,2018,26.23,16.2,0,24.9
24,4,2018,26.24,16.8,0,23.94
25,4,2018,25.98,16.33,44.46,22.19
26,4,2018,26.92,16.73,14.74,19.75
27,4,2018,25.01,17.05,0.61,18.02
28,4,2018,24.27,15.93,3.75,21.49
29,4,2018,24.89,16.98,0,21.69
30,4,2018,25.71,16.9,12.49,20.89
1,5,2018,24.66,17.02,0,17.87
2,5,2018,25.9,16.52,0,24.09
3,5,2018,25.59,16.51,0,22.96
4,5,2018,26.38,16.46,0,24.51
5,5,2018,26.3,16.31,0,25.26
6,5,2018,26.92,16.53,0,24.9
7,5,2018,27.06,16.35,12.16,23.32
8,5,2018,28.81,17.68,0,25.62
9,5,2018,29.45,16.58,0,27.81
10,5,2018,27.85,17.49,0,26.48
11,5,2018,27.75,17.15,0,25.39
12,5,2018,28.44,17.51,0,24.91
13,5,2018,28.98,17.61,0,25.69
14,5,2018,28.64,18.06,0,24.48
15,5,2018,27.92,17.45,0,24.31
16,5,2018,29.35,16.89,0,23.45
17,5,2018,28.92,18.28,5.73,22.78
18,5,2018,28.4,18.16,0,23.29
19,5,2018,25.38,17.6,27.22,18.79
20,5,2018,24.76,16.84,0,19.34
21,5,2018,23.93,17.24,0,17.46
22,5,2018,27.19,15.75,0,24.02
23,5,2018,27.8,16.81,0,22.83
24,5,2018,28.99,17.25,0,22.43
25,5,2018,29.63,17.09,0,23.71
26,5,2018,30.1,17.65,0,25.05
27,5,2018,29.78,18.34,0,24.06
28,5,2018,29.67,17.46,0,23.71
29,5,2018,29.33,18.28,0,23.29
30,5,2018,29.59,18.37,0,23.07
31,5,2018,28.88,19.14,0,22.68
1,6,2018,28.2,18.62,0.93,19.94
2,6,2018,27.19,19.09,0,19.4
3,6,2018,29.47,18.5,0,22.13
4,6,2018,30.34,18.74,0,22.47
5,6,2018,28.59,18.08,0,19.8
6,6,2018,28.59,18.13,0,20.68
7,6,2018,28.69,17.91,0.7,19.33
8,6,2018,29.57,17.51,0.24,20.2
9,6,2018,27.48,18.78,1.52,17.08
10,6,2018,29.93,18.88,1.68,19.81
11,6,2018,30.69,18.33,13.18,20.67
12,6,2018,29.94,18.98,16,19.78
13,6,2018,29.46,18.85,0.56,17.4
14,6,2018,29.29,18.88,6.13,18.41
15,6,2018,28.3,18.43,5.65,20.11
16,6,2018,29.11,17.49,0,21.34
17,6,2018,29.81,18.49,0,21.7
18,6,2018,28.88,17.96,0,19.76
19,6,2018,28.89,17.91,0,20.15
20,6,2018,28.89,18.27,1.26,20.13
21,6,2018,28.97,18.07,0,20.41
22,6,2018,29.81,17.33,0,20.51
23,6,2018,29.04,18.5,0,18.45
24,6,2018,28.94,18.11,0,19.27
25,6,2018,27.96,19.21,0,20.11
26,6,2018,27.66,18.57,1.35,19.52
27,6,2018,28.51,18.53,0,18.72
28,6,2018,29.17,18.86,0,19.98
29,6,2018,29.61,18.73,10.74,19.32
30,6,2018,28.19,17.95,4.7,19.4
1,7,2018,28.97,17.44,1.91,20.56
2,7,2018,28.9,18.97,0,20.78
3,7,2018,28.82,18.46,4.37,20.57
4,7,2018,29.59,18.26,8.21,20.94
5,7,2018,29.97,18.46,16.57,18.2
6,7,2018,28.76,18.36,15.53,17.37
7,7,2018,28.91,17.8,10.3,19.66
8,7,2018,28.81,17.83,7.45,19.52
9,7,2018,29.28,18.17,10.88,20.95
10,7,2018,27.65,18.23,10.88,16.72
11,7,2018,28.67,18.11,4.42,17.37
12,7,2018,29.41,18.78,10.18,19.08
13,7,2018,28.77,17.79,10.18,18.84
14,7,2018,29.23,17.82,0.23,20.59
15,7,2018,29.56,18.08,0,21.09
16,7,2018,29.69,18.04,30.82,20.87
17,7,2018,28.71,17.61,37.57,20.38
18,7,2018,27.43,17.9,12.32,18.93
19,7,2018,28.24,18.06,0,20.92
20,7,2018,27.06,17.75,7.95,19.21
21,7,2018,26.63,18.12,11.38,16.39
22,7,2018,28.03,17.8,2.54,19.77
23,7,2018,27.96,17.73,0,19.07
24,7,2018,24.57,17.52,1.29,13.97
25,7,2018,25.18,16.69,11.04,20.41
26,7,2018,25.24,16.54,14.5,21.22
27,7,2018,26.63,16.93,7.25,21.54
28,7,2018,27.05,17.62,8.09,20.99
29,7,2018,26.75,17.79,14.5,19.02
30,7,2018,26.4,16.29,0,21.94
31,7,2018,27.41,16.84,0.49,22.55
1,8,2018,27.2,16.66,0.8,21.73
2,8,2018,28.19,17.41,1.56,22.41
3,8,2018,27.2,18.33,11.19,19.28
4,8,2018,26.81,17.42,9.45,20.08
5,8,2018,27.66,17.28,8.38,21.93
6,8,2018,27.44,18.07,8.02,21.19
7,8,2018,28.38,17.29,5.38,22.26
8,8,2018,27.89,17.84,3.25,19.52
9,8,2018,26.8,17.74,5.04,18.96
10,8,2018,27.82,17.82,0,21.29
11,8,2018,27.22,17.46,0,21.52
12,8,2018,27.75,17.85,2.7,21.77
13,8,2018,24.73,18.1,0,17.77
14,8,2018,27.01,16.13,12.01,22.13
15,8,2018,26,17.31,14.95,19.89
16,8,2018,21.74,17.45,7.15,9.52
17,8,2018,26.18,16.87,4.7,21.63
18,8,2018,26.04,16.9,6.71,20.91
19,8,2018,27.07,16.53,9.84,21.13
20,8,2018,27.28,16.5,7.01,22.64
21,8,2018,27.96,17.52,9.66,22.2
22,8,2018,28.24,17.03,11.26,22.37
23,8,2018,27.3,15.76,9.66,22.58
24,8,2018,27.64,16.34,0,22.82
25,8,2018,28.16,17.11,9.66,22.99
26,8,2018,28.73,17.21,22.35,22.02
27,8,2018,28.89,16.66,0,23.36
28,8,2018,28.51,17.04,0,22.35
29,8,2018,25.09,17.96,29.5,14.26
30,8,2018,24.89,17.02,22.16,16.67
31,8,2018,27.04,16.54,0,22.5
1,9,2018,26.87,17.48,0,21
2,9,2018,27.3,17.15,4.45,22.86
3,9,2018,27.55,16.85,13.43,23.85
4,9,2018,27.32,17.02,0,22.8
5,9,2018,27.03,16.79,2.16,23.17
6,9,2018,27.07,16.55,8.83,23.23
7,9,2018,26.41,16.61,6.81,22.57
8,9,2018,26.79,16.02,0,22.54
9,9,2018,27.03,16.66,10.9,23.16
10,9,2018,27.32,16.2,1.37,23.05
11,9,2018,26.97,16.33,5.24,22.64
12,9,2018,26.88,16.66,2.63,21.74
13,9,2018,25.73,16.7,19.44,19.2
14,9,2018,24.81,16.71,0.44,16.28
15,9,2018,26.71,16.06,6.84,22.41
16,9,2018,27.37,16.49,9.55,23.24
17,9,2018,25.74,16.95,6.26,20.81
18,9,2018,25.52,16.94,0.2,19.88
19,9,2018,26.93,16.75,0,22.24
20,9,2018,25.43,17.15,8.86,20.53
21,9,2018,25.08,17.44,0,18.66
22,9,2018,26.07,15.9,0,22.99
23,9,2018,26.32,16.97,0,20.77
24,9,2018,27.47,15.88,0,25.47
25,9,2018,26.32,17.23,0,21.63
26,9,2018,26.76,16.49,0,21.29
27,9,2018,25.26,17.72,0.42,18.37
28,9,2018,26.88,17.4,0,22.14
29,9,2018,26.58,16.89,0,22.91
30,9,2018,26.43,16.01,0,21.11
1,10,2018,26.02,16.28,0,21.42
2,10,2018,24.84,16.17,0,19.65
3,10,2018,25.65,15.88,0,22.57
4,10,2018,26.57,15.45,0,25.76
5,10,2018,26.98,15.24,0,25.45
6,10,2018,27.15,15.71,0,24.78
7,10,2018,27.29,15.76,0,24.44
8,10,2018,27.5,15.75,0,24.69
9,10,2018,26.15,15.94,0,23.07
10,10,2018,26.43,15.35,0,24.78
11,10,2018,27.45,14.8,0,26.05
12,10,2018,27.32,15.42,0,25.66
13,10,2018,26.87,16.42,0,22.42
14,10,2018,25.49,16.25,0,19.86
15,10,2018,25.66,16.68,0,19.05
16,10,2018,26.33,17.53,0,21.66
17,10,2018,24.03,16.37,1.68,18.98
18,10,2018,23.77,15.59,12.24,18.48
19,10,2018,23.84,15.44,12.45,18.98
20,10,2018,23.67,15.26,0,21.15
21,10,2018,22.59,15.46,11.72,18.38
22,10,2018,22.44,15.4,33.88,19.63
23,10,2018,23.82,14.95,0,21.83
24,10,2018,23.85,14.64,0,22.2
25,10,2018,25.23,15.06,0,23.83
26,10,2018,25.12,14.7,0,24.56
27,10,2018,24.88,14.56,0,24.38
28,10,2018,24.81,14.49,0,23.85
29,10,2018,24.73,13.88,0,24.87
30,10,2018,24.02,14.34,0,23.95
31,10,2018,23.61,13.76,0,24.54
1,11,2018,23.83,13.16,0,24.41
2,11,2018,24.43,12.94,0,23.72
3,11,2018,24.53,13.83,0,22.73
4,11,2018,24.82,14.65,0,21.73
5,11,2018,24.72,15.37,3.97,19.76
6,11,2018,24.52,15.9,0,18.26
7,11,2018,23.4,15.78,0,14.92
8,11,2018,23.62,15.57,0,16.37
9,11,2018,25.01,15.46,2.23,16.84
10,11,2018,24.44,15.92,0.25,17.28
11,11,2018,22.37,15.54,4.04,17.67
12,11,2018,24.04,15.11,0,21.32
13,11,2018,24.81,13.51,0,23.88
14,11,2018,25.53,13.23,0,23.2
15,11,2018,25.54,14.57,0,20.57
16,11,2018,21.45,14.85,7.35,15.4
17,11,2018,20.86,14.61,0,16.01
18,11,2018,22.98,13.16,0,21.31
19,11,2018,23.05,12.64,0,23.37
20,11,2018,23.38,12,0,23.28
21,11,2018,23.67,12.14,0,23.39
22,11,2018,23.89,11.91,0,23.6
23,11,2018,24.93,11.59,0,22.86
24,11,2018,24.66,13.34,0,22
25,11,2018,23.69,13.72,5.45,18.8
26,11,2018,22.2,14.94,0,16.35
27,11,2018,23.17,15.2,6.66,18.09
28,11,2018,23.07,14.14,1.73,19.19
29,11,2018,21.3,14.24,0,17.21
30,11,2018,23.09,14.05,0,21.77
1,12,2018,24.08,13.04,0,22.19
2,12,2018,23.55,13.13,0,21.84
3,12,2018,24.17,12.89,0,21.3
4,12,2018,24.35,13.08,0,21.56
5,12,2018,25.13,13.04,0,22.07
6,12,2018,24.88,13.19,0,21.5
7,12,2018,23.88,14.72,0,17.95
8,12,2018,23.31,15.23,0,17.89
9,12,2018,23.4,15.04,0,18.48
10,12,2018,24.64,14.39,0,19.59
11,12,2018,23.91,14.6,0.19,18.44
12,12,2018,23.03,14.42,0,16.47
13,12,2018,23.19,13.44,0.2,21.12
14,12,2018,23.53,12.17,0,21.97
15,12,2018,23.33,12.06,0,21.82
16,12,2018,23,12.68,0,20.51
17,12,2018,22.8,12.79,0,20.68
18,12,2018,22.16,12.72,0,20.45
19,12,2018,22.14,12.56,0,18.06
20,12,2018,22.24,11.74,0.24,20.63
21,12,2018,23.18,12.42,0,20.3
22,12,2018,21.52,13.01,2.54,15.89
23,12,2018,21.73,13.32,0,17.92
24,12,2018,21.65,12.01,0,21.81
25,12,2018,21.62,11.44,0,22.04
26,12,2018,22.4,10.98,0,22.08
27,12,2018,24.12,12.15,0,21.65
28,12,2018,24.47,13.32,4.96,19.44
29,12,2018,24.21,13.46,0,20.96
30,12,2018,24.07,13.61,0,20.08
31,12,2018,23.07,12.93,0,21.23
1,1,2019,24.09,12.13,0,22.18
2,1,2019,24.14,12.24,0,22.07
3,1,2019,23.73,12.9,0,21.21
4,1,2019,23.76,12.81,0,22.25
5,1,2019,23.56,11.47,0,23.23
6,1,2019,23.99,11.53,0,23
7,1,2019,24.3,11.67,4.79,22.85
8,1,2019,24.73,11.4,0,23.09
9,1,2019,23.38,11.6,0,23.05
10,1,2019,23.43,11.48,0,22.92
11,1,2019,23.87,11.92,0,23.07
12,1,2019,24.39,11.28,0,23.64
13,1,2019,24.46,11.74,0,23.3
14,1,2019,25.81,12.12,0,23.25
15,1,2019,24.78,12.6,0.77,22.95
16,1,2019,25.93,12.66,0,23.2
17,1,2019,25.02,12.97,0,23.15
18,1,2019,24.39,13.3,0,22.65
19,1,2019,23.16,13.65,0,18.6
20,1,2019,24.03,13.23,0,21.1
21,1,2019,23.58,12.93,0,21.12
22,1,2019,24.91,13.39,0.32,21.52
23,1,2019,26.03,13.52,0,22.82
24,1,2019,25.17,13.52,0,22.42
25,1,2019,25.82,13.51,0,22.22
26,1,2019,24.73,13.41,0,22.8
27,1,2019,24.2,13.13,0,23.09
28,1,2019,25.2,12.79,0,23.45
29,1,2019,25.34,12.84,5.59,23.88
30,1,2019,25.9,12.95,0,23.9
31,1,2019,25.65,13.13,0,23.96
1,2,2019,25.79,12.81,0,24.41
2,2,2019,25.75,12.6,1.93,24.39
3,2,2019,25.27,13.33,0,23.57
4,2,2019,25.24,13.6,0,23.3
5,2,2019,23.98,13.58,0,23.72
6,2,2019,23.84,13.3,0,21.84
7,2,2019,24.02,14.03,0,21.73
8,2,2019,24.78,15.15,0,21.47
9,2,2019,25.47,14.34,0,23.05
10,2,2019,26.14,13.81,0,24.12
11,2,2019,24.99,14.91,0,18.75
12,2,2019,24.23,15.47,0.13,16.04
13,2,2019,25.4,15.68,0,20.14
14,2,2019,25.47,14.93,0,21.1
15,2,2019,25.76,16.04,17.49,18.64
16,2,2019,23.38,15.69,0,17.58
17,2,2019,24.79,15.41,0,19.94
18,2,2019,26.24,14.96,0,21.84
19,2,2019,21.37,14.66,0.25,14
20,2,2019,24.88,14.36,3.51,20.57
21,2,2019,24.75,15.4,1.32,20.18
22,2,2019,24.86,15.01,0,19.91
23,2,2019,24.57,15.04,1.24,20.17
24,2,2019,25.37,15.75,0,21.9
25,2,2019,25.63,16.46,0,22.03
26,2,2019,27.33,14.94,0,25.51
27,2,2019,28.78,14.67,0,25.45
28,2,2019,28.87,15.56,0,25.04
1,3,2019,27.12,15.88,0,23.76
2,3,2019,26.69,15.56,0,24.42
3,3,2019,25.18,15.41,0,21.75
4,3,2019,25.25,15.8,8.82,20.6
5,3,2019,25.07,15.96,6.63,15.82
6,3,2019,25.53,15.75,0,19.17
7,3,2019,26.17,15.35,29.11,22.29
8,3,2019,24.49,15.78,0,20.94
9,3,2019,24.46,15.65,0,19.45
10,3,2019,25.9,15.62,0,22.24
11,3,2019,28.59,15.1,0,24.32
12,3,2019,26.01,17,0,21.04
13,3,2019,26.76,16.58,0,20.83
14,3,2019,26.81,16.43,10.4,22.27
15,3,2019,26.5,16.1,0,23.13
16,3,2019,26.8,15.74,0,22.79
17,3,2019,26.87,16.14,0,23.28
18,3,2019,26.45,16.03,0,24.14
19,3,2019,28.45,15.44,0,26.3
20,3,2019,28.57,15.7,0,26.65
21,3,2019,28.76,16.11,0,26.14
22,3,2019,27.98,16.62,4.42,24.71
23,3,2019,27.88,16.8,0.22,24.98
24,3,2019,29.36,16.31,0,26.19
25,3,2019,30.95,16.87,0,25.48
26,3,2019,28.34,17.22,14.94,24.47
27,3,2019,23.39,17.38,2.35,15.58
28,3,2019,26.37,17.23,0,21.94
29,3,2019,25.98,17.46,0,22.56
30,3,2019,26.94,16.73,0,22.4
31,3,2019,29.38,16.64,0.88,25.35
1,4,2019,27.67,17.13,9.19,21.29
2,4,2019,26.4,17.59,18.45,20.64
3,4,2019,24.68,16.7,4.55,17.28
4,4,2019,25.32,16.67,14.19,20.03
5,4,2019,26.71,16.24,0,22.98
6,4,2019,26.32,16.73,1.32,23.61
7,4,2019,26.95,16.74,0,23.5
8,4,2019,27.84,16.42,0,26.29
9,4,2019,28.27,17.1,0,21.2
10,4,2019,28.8,17.2,0.7,23.44
11,4,2019,28.55,17.38,9.23,25.11
12,4,2019,27.27,16.94,1.11,21.98
13,4,2019,27.87,17.71,6.63,22.9
14,4,2019,25.11,17.07,0,22.73
15,4,2019,24.45,17.5,14.32,21.37
16,4,2019,26.75,16.72,2.35,22.6
17,4,2019,28.19,16.9,0,23.83
18,4,2019,27.61,17.13,4.96,23.12
19,4,2019,25.63,17.93,0,21.52
20,4,2019,26.11,17.75,6.24,20.36
21,4,2019,26.35,17.95,3.14,21.87
22,4,2019,26.05,17.23,8.1,21.13
23,4,2019,27.03,18.05,0.72,23.13
24,4,2019,26.72,17.83,1.04,23.19
25,4,2019,27.59,17.21,0,26.53
26,4,2019,28.87,15.69,0,28.05
27,4,2019,28.27,16.83,0,22.9
28,4,2019,28.68,18.63,27.62,20.37
29,4,2019,27.56,17.67,3.68,21.95
30,4,2019,27.76,18,0,23.59
1,5,2019,28.92,17.75,0,24.48
2,5,2019,30,17.59,0,26.66
3,5,2019,30.74,17.46,0,27.88
4,5,2019,31.19,17.05,0,27.86
5,5,2019,30.14,17.98,0,26.32
6,5,2019,29.8,17.68,0,26.25
7,5,2019,29.35,17.73,0,24.82
8,5,2019,28.46,17.68,0,24.69
9,5,2019,29.4,17.08,0.51,27.21
10,5,2019,28.67,17.36,0,27.16
11,5,2019,28.57,17.71,0,26.79
12,5,2019,29.01,17.54,0,26.76
13,5,2019,28.26,18.11,0,24.22
14,5,2019,29.08,17.54,0,25.12
15,5,2019,29.22,17.9,0,23.97
16,5,2019,30.13,18.61,0,25.38
17,5,2019,29.96,18.67,0,23.95
18,5,2019,29.95,18.57,0.92,23.56
19,5,2019,28.9,17.41,19.95,20.96
20,5,2019,24.01,17.21,0,16.13
21,5,2019,25.84,16.61,22.41,24.18
22,5,2019,22,16.77,14.9,14.87
23,5,2019,23.03,16.89,12.22,19.04
24,5,2019,23.12,16.43,0,21.26
25,5,2019,24.88,17.05,0,22.33
26,5,2019,24.93,16.47,0,21.42
27,5,2019,26.38,16.55,0,23.4
28,5,2019,25.98,17.34,0,21.23
29,5,2019,26.93,17.46,0,21.08
30,5,2019,27.13,17.41,0,20.23
31,5,2019,27.37,17.72,0,19.88
1,6,2019,27.81,17.55,0,21.66
2,6,2019,24,17.4,11.25,15.48
3,6,2019,26.7,17.76,0,21.45
4,6,2019,27.47,17.66,0,21.51
5,6,2019,29.16,17.59,0,20.79
6,6,2019,29.44,18.18,0,22.18
7,6,2019,29.25,18.38,0,21.6
8,6,2019,28.85,18.23,1.99,21.52
9,6,2019,28.37,18.36,11.68,19.86
10,6,2019,27.99,18.84,4.63,18.99
11,6,2019,28.44,18.34,3.49,20.37
12,6,2019,29.07,18.1,0.04,19.94
13,6,2019,29.79,18.36,0.03,20.18
14,6,2019,28.85,18.84,0.04,19.63
15,6,2019,30.06,19.57,0.05,19.19
16,6,2019,29.29,18.91,0,19.74
17,6,2019,29.24,18.53,0,19.21
18,6,2019,29.37,18.76,0,19.61
19,6,2019,29.32,18.06,0,19.6
20,6,2019,29.79,18.23,0,20.67
21,6,2019,30.2,18.48,0,18.44
22,6,2019,29.28,19.15,0,18.93
23,6,2019,29.36,18.51,0,18.91
24,6,2019,29,18.38,0,20.49
25,6,2019,28.55,18.52,0,20.29
26,6,2019,28.89,18.43,0,21.13
27,6,2019,30.87,19.06,0,20.08
28,6,2019,30.33,19.18,0,20.2
29,6,2019,30.7,18.46,0,19.11
30,6,2019,29.97,18.97,3.86,19.61
1,7,2019,29.07,18.29,2.48,18.77
2,7,2019,29.56,18.54,44.7,18.56
3,7,2019,28.43,17.66,0,19.22
4,7,2019,29.52,17.72,0,21.19
5,7,2019,29.85,18.6,0,21.26
6,7,2019,29.89,18.74,8.61,20.26
7,7,2019,28.7,18.84,0,17.68
8,7,2019,28.73,19.17,0,18.16
9,7,2019,29.72,19.47,21.52,20.36
10,7,2019,29.22,18.5,0,19.64
11,7,2019,29.39,19.18,4.62,20.42
12,7,2019,28.61,18.84,0,19.4
13,7,2019,27.88,18.39,3.53,18.46
14,7,2019,27.13,18.02,19.42,19.23
15,7,2019,28.2,18.27,0,20.74
16,7,2019,28.48,18.16,3.09,20.48
17,7,2019,27.74,18.26,15.8,17.81
18,7,2019,27.24,17.75,14.06,17.59
19,7,2019,28.64,17.11,0,21.39
20,7,2019,29.54,17.58,0,19.72
21,7,2019,29.27,18.62,0.52,19.6
22,7,2019,29.63,18.24,3.81,19.59
23,7,2019,29.76,18.81,0,20.07
24,7,2019,27.64,18.88,21.48,14.48
25,7,2019,29.64,18.31,0,20.25
26,7,2019,24.73,19.92,3.06,12.16
27,7,2019,24.39,18.29,0,11.67
28,7,2019,28.44,19.07,0,19.53
29,7,2019,29.03,18.5,26.4,20.82
30,7,2019,28.87,18.25,17.71,20.69
31,7,2019,28.57,17.62,21.09,19.75
1,8,2019,27.62,17.87,13.84,16.08
2,8,2019,25.87,17.68,4.28,16.73
3,8,2019,25.46,17.63,0,16.95
4,8,2019,28.07,18.35,0.58,22
5,8,2019,27.91,17.87,11.04,19.95
6,8,2019,23.72,17.34,7.25,12.44
7,8,2019,23.86,17.11,3.63,18.63
8,8,2019,25.99,16.46,3.31,21.13
9,8,2019,25.49,17.31,12.94,18.45
10,8,2019,20.98,17.09,3.78,8.57
11,8,2019,23.79,17.13,8.01,19.07
12,8,2019,21.62,16.44,10.68,13.53
13,8,2019,24.02,15.87,1.33,21.35
14,8,2019,23.93,15.94,9.14,20.87
15,8,2019,24.27,15.3,2.82,22.99
16,8,2019,25.18,16.7,3.11,21.72
17,8,2019,24.18,15.91,9.74,20.22
18,8,2019,23.66,16.22,18.86,20.69
19,8,2019,23.29,16.29,0,20.42
20,8,2019,24.25,16.35,0,21.11
21,8,2019,25.46,16.73,0,22.99
22,8,2019,26.08,16.02,0,22.57
23,8,2019,26.31,16.88,1.52,21.33
24,8,2019,25.06,17.11,39.31,15.33
25,8,2019,25.32,15.3,0,23.28
26,8,2019,26.56,16.39,19.03,22.29
27,8,2019,26.35,16.93,31.07,20.11
28,8,2019,25.8,16.6,3.01,22.05
29,8,2019,26.17,16.38,0,23.06
30,8,2019,27.01,16.45,0,22.19
31,8,2019,26.86,17.04,0,21.56
1,9,2019,27.3,17.24,15.32,20.88
2,9,2019,26.88,17.51,7.65,21.21
3,9,2019,27.16,17.52,3.62,20.87
4,9,2019,28.67,16.65,0,22.59
5,9,2019,29.13,17.98,1.03,20.91
6,9,2019,27.1,17.65,0,21.45
7,9,2019,28.38,17.33,3.88,22.03
8,9,2019,27.9,16.89,7.53,21.26
9,9,2019,26.09,17.07,0,20.11
10,9,2019,26.92,17.32,11.49,20.88
11,9,2019,25.67,16.9,31.05,20.68
12,9,2019,24.94,17.02,8.87,18.17
13,9,2019,25.82,15.94,1.25,21.17
14,9,2019,25.34,16.83,12.77,21.15
15,9,2019,25.16,16.91,12.18,19.45
16,9,2019,24.98,17.21,0,20.93
17,9,2019,25.01,16.72,3.93,19.66
18,9,2019,25.63,16.79,0,20.09
19,9,2019,25.1,16.53,14.73,20.39
20,9,2019,26.25,16.42,7,21.94
21,9,2019,26.68,17.22,3.98,20.86
22,9,2019,25.26,16.87,5.55,19.03
23,9,2019,24.68,17.2,0,19.29
24,9,2019,25.1,16.76,0,19.97
25,9,2019,25.46,16.44,5.92,20.05
26,9,2019,25.34,16.46,0,20.82
27,9,2019,25.7,16.83,6.78,19.45
28,9,2019,25.1,17.02,0.69,18.39
29,9,2019,24.28,17.02,12.06,19.1
30,9,2019,22.8,16.28,1.11,14.47
1,10,2019,23.46,16.36,55.35,17.8
2,10,2019,20.89,15.98,3.6,13.86
3,10,2019,21.69,14.97,0,20.58
4,10,2019,22.04,15.41,14.33,20.92
5,10,2019,22.7,14.98,0,20.98
6,10,2019,24.15,14.46,0,23.29
7,10,2019,23.99,15.12,0,21.65
8,10,2019,24.42,15.16,0,22.36
9,10,2019,22.51,15.42,0,18.94
10,10,2019,23.13,15.27,0,21.05
11,10,2019,23.49,15.41,0,21.62
12,10,2019,24.62,15.59,0,21.75
13,10,2019,24.14,15.95,10.02,20.18
14,10,2019,24.67,16.01,0,22.21
15,10,2019,25.24,14.84,0,25
16,10,2019,23.97,15.33,0,19
17,10,2019,24.65,14.84,0,21.19
18,10,2019,25.12,14.72,0,22.6
19,10,2019,23.57,15.81,0,20.6
20,10,2019,25.04,14.99,0,22.99
21,10,2019,24.95,15.04,0,21.31
22,10,2019,25.13,14.69,0,24.14
23,10,2019,25.44,13.87,0,25.62
24,10,2019,25.6,13.54,0,25.59
25,10,2019,25.95,13.77,0,25.18
26,10,2019,25.96,14.34,0,25.02
27,10,2019,25.93,14.11,0,25.29
28,10,2019,25.95,14.01,0,24.63
29,10,2019,25.8,14.4,0,25.08
30,10,2019,25.8,13.83,0,25.15
31,10,2019,26.28,14.1,0,24.82
1,11,2019,26.44,14.4,0,23.99
2,11,2019,26.29,15.28,0,24.29
3,11,2019,24.85,14.86,0,21.6
4,11,2019,23.72,14.67,0,19.08
5,11,2019,24.12,14.96,3.1,20.69
6,11,2019,24.4,14.63,2.59,23.01
7,11,2019,25.08,14.76,0,21.27
8,11,2019,25.36,15.49,0,20.77
9,11,2019,25.82,14.4,0,22.8
10,11,2019,24.94,14.75,0,22.19
11,11,2019,24.4,14.9,0.09,21.99
12,11,2019,24.7,13.78,0,23.35
13,11,2019,24.12,14.08,7.87,21.89
14,11,2019,24.63,14.16,0,22.04
15,11,2019,24.37,13.84,0,22.39
16,11,2019,23.95,14.18,0,21.65
17,11,2019,24.53,13.95,0,20.21
18,11,2019,23.85,15,0,19.26
19,11,2019,25.18,15.25,0,19.49
20,11,2019,24.12,15.6,1.4,17.64
21,11,2019,23.67,15.71,4.7,16.71
22,11,2019,18.4,14.96,4.82,7.45
23,11,2019,18.09,15.16,18.9,4.76
24,11,2019,20.11,14.51,0.34,16.17
25,11,2019,20.77,14.35,0,17.2
26,11,2019,20.34,13.6,6.86,17.66
27,11,2019,20.61,13.05,14.86,19.21
28,11,2019,20.77,12.77,0,18.03
29,11,2019,20.38,13.33,5.14,18.09
30,11,2019,20.53,12.91,0,19.75
1,12,2019,20.07,12.61,0,19.96
2,12,2019,21.3,12.87,0,20.44
3,12,2019,21.63,14.02,0,17.52
4,12,2019,22.42,14,0,18.65
5,12,2019,21.9,14.65,0,17.93
6,12,2019,21.99,14.01,0,21.11
7,12,2019,23.3,12.43,0,22.31
8,12,2019,21.35,12.95,0,15.18
9,12,2019,20.53,14.86,0,14.72
10,12,2019,21.45,14.35,0.4,15.79
11,12,2019,21.7,14.41,2.58,17.06
