day,month,year,t_max,t_min,prec,sol_rad
25,5,2017,22.82,11.94,0,25.85
26,5,2017,21.66,11.26,0,22.76
27,5,2017,20.72,11.75,0,22.41
28,5,2017,20.64,11.7,0,19.84
29,5,2017,21.81,11.08,0,20.77
30,5,2017,21.84,10.95,0,21.01
31,5,2017,21.5,11.51,0,18.88
1,6,2017,23.16,12.45,0,23.98
2,6,2017,24.55,11.6,0,25.83
3,6,2017,24.66,11.54,0,23.01
4,6,2017,24.08,10.81,0,23.08
5,6,2017,23.52,10.54,5.7,22.23
6,6,2017,24.47,12.08,0,23.34
7,6,2017,24.66,12.02,2.99,22.32
8,6,2017,24.4,11.32,0,23.79
9,6,2017,24.72,11.45,0,24.27
10,6,2017,24.68,11.86,0,21.15
11,6,2017,24.22,12,0,20.07
12,6,2017,23.46,12.39,0.64,19.67
13,6,2017,24.47,12.53,0,23.26
14,6,2017,23.89,12.63,0,22.41
15,6,2017,23.9,12.37,0,22.56
16,6,2017,24.52,12.65,0,23.18
17,6,2017,25.38,11.66,0,22.36
18,6,2017,25.43,12.69,0,23.31
19,6,2017,23.21,13.28,0,21.82
20,6,2017,23.68,13.15,0,21.96
21,6,2017,24.12,11.79,0,21.67
22,6,2017,24.35,11.63,0,22.98
23,6,2017,24.27,12.96,0,21.26
24,6,2017,22.36,12.46,0,20.6
25,6,2017,22.72,11.36,0,20.75
26,6,2017,22.47,11.08,0,20.32
27,6,2017,22.18,11.77,0,19.65
28,6,2017,24.61,11.51,0,21.66
29,6,2017,24.78,11.48,0,22.07
30,6,2017,22.43,11.83,6.54,18.96
1,7,2017,22.22,11.02,0,18.88
2,7,2017,21.55,11.28,0,20.33
3,7,2017,22.78,11.45,22.9,20.82
4,7,2017,23.22,12.08,1.29,21.85
5,7,2017,24.15,11.56,0,21.98
6,7,2017,23.48,11.58,10.62,22.09
7,7,2017,22.46,11.5,30.21,19.45
8,7,2017,21.1,11.87,32.88,17.37
9,7,2017,20.44,11.68,0.45,18.34
10,7,2017,21.25,10.55,0,20.35
11,7,2017,22.19,10.58,1.41,21.08
12,7,2017,22.47,10.96,0,21.72
13,7,2017,20.89,11.7,4.18,18.29
14,7,2017,21.88,11.59,13.38,20.03
15,7,2017,22.26,11.55,10.79,20.02
16,7,2017,24.01,12.18,0,22.08
17,7,2017,23.04,10.95,0.66,21.13
18,7,2017,21.71,11.84,3.3,18.32
19,7,2017,22.31,10.89,0,20.67
20,7,2017,21.13,11.97,8.34,17.57
21,7,2017,20.1,11.3,0,18.8
22,7,2017,21.73,11.31,0.95,20.5
23,7,2017,22.09,11,0,19.41
24,7,2017,21.46,11.43,0,19.53
25,7,2017,19.58,11.16,23.32,17.07
26,7,2017,17.33,11.65,1.68,13.45
27,7,2017,20.92,11.17,0,20.93
28,7,2017,22.98,11.14,0,23.27
29,7,2017,21.6,10.69,0,21.09
30,7,2017,22.75,10.88,9.94,22.45
31,7,2017,21.75,11.4,8.11,20.79
1,8,2017,19.91,11.02,24.57,17.64
2,8,2017,21.67,11.74,1.35,21.51
3,8,2017,22.09,10.59,29.12,22.83
4,8,2017,20.78,10.56,19.9,19.43
5,8,2017,21.3,11.24,0.25,20.69
6,8,2017,20.71,11.31,0.45,18.37
7,8,2017,20.61,10.71,28,19.41
8,8,2017,18.56,10.58,2.24,16.69
9,8,2017,18.73,10.68,14.11,16.55
10,8,2017,18.88,10.75,14.52,17.53
11,8,2017,17.8,11.15,9.95,16.3
12,8,2017,18.38,10.86,18.44,17.07
13,8,2017,17.75,10.99,14.74,17.03
14,8,2017,19.76,10.15,18.71,20.85
15,8,2017,18.61,10.89,17.71,16.9
16,8,2017,18.95,10.58,16.43,19.03
17,8,2017,19.27,9.94,10.51,20.53
18,8,2017,18.96,10.53,28.86,16.95
19,8,2017,19.37,10.18,20.35,20.64
20,8,2017,17.68,10.75,1.89,17.31
21,8,2017,19.39,10.42,18.8,18.83
22,8,2017,19.49,10.41,7.93,18.97
23,8,2017,19.69,10.01,14.83,19.22
24,8,2017,17.29,10.54,7.95,15.31
25,8,2017,19.45,10.96,14.83,20.31
26,8,2017,20.25,10.4,24.62,17.23
27,8,2017,19.36,10.18,16.53,17.4
28,8,2017,18.03,10.59,17.62,16.51
29,8,2017,18.08,10.47,33.13,16.82
30,8,2017,18.93,10.5,12.31,16.68
31,8,2017,18,10.16,40.53,17.61
1,9,2017,18.18,9.71,9.31,18.32
2,9,2017,18.2,10.33,2.82,17.92
3,9,2017,18.36,10.52,12.71,18.06
4,9,2017,18.85,10.51,7.18,22.02
5,9,2017,19.62,10.55,14.53,21.02
6,9,2017,20.22,10.02,12.03,22.56
7,9,2017,19.6,10.01,3.11,20.82
8,9,2017,21.4,10.25,0,23.51
9,9,2017,22.26,9.88,0,24.27
10,9,2017,20.28,10.35,0.38,20.73
11,9,2017,19,11.56,0,20.63
12,9,2017,19.82,10.65,0,22.1
13,9,2017,20.45,10.79,0,20.76
14,9,2017,20.32,10.83,19.61,22.14
15,9,2017,20.08,10.07,7.68,21.68
16,9,2017,20.02,10.98,0,22.11
17,9,2017,20.35,10.71,0.57,20.29
18,9,2017,20,10.02,18.27,19.81
19,9,2017,18.67,9.87,0,18.87
20,9,2017,19.44,10.32,0,21.26
21,9,2017,18.64,10.22,0,20.37
22,9,2017,19.05,9.74,0,20.03
23,9,2017,21.43,8.72,0,23.88
24,9,2017,20.34,9.57,0,21.06
25,9,2017,18.39,9.86,0,20.34
26,9,2017,19,10.26,0,22.41
27,9,2017,19.44,10.16,16.05,21.82
28,9,2017,19.11,8.87,0,20.9
29,9,2017,19.94,10.31,12.51,20.28
30,9,2017,19.33,10.36,0,20.8
1,10,2017,17.49,10.07,0,19.19
2,10,2017,18.12,10.05,4.42,20.1
3,10,2017,19.08,9.95,0,21.22
4,10,2017,19.34,10.42,0,20.1
5,10,2017,18.85,10.01,0,20.22
6,10,2017,19.44,10.21,0,20.1
7,10,2017,19.81,9.73,0,21.32
8,10,2017,18.92,9.92,1.67,19.69
9,10,2017,19.08,8.57,0,18.65
10,10,2017,20.04,9.59,0,22.23
11,10,2017,19.02,10,42.74,21.9
12,10,2017,18.63,9.57,0,20.66
13,10,2017,19.4,9.51,0,23.45
14,10,2017,17.27,10.25,0,16.6
15,10,2017,16.8,10.29,0,17.65
16,10,2017,18.65,10.13,0,16.74
17,10,2017,18.45,10.24,0,17.26
18,10,2017,19.25,9.9,0,19.08
19,10,2017,18.04,8.79,0,19.33
20,10,2017,17.36,8.36,0,19.42
21,10,2017,19.2,9.63,0,22.07
22,10,2017,19.46,9.73,0,19.54
23,10,2017,19.23,10.03,0,19.23
24,10,2017,19.74,9.97,0,22.28
25,10,2017,19.71,9.25,0,23.92
26,10,2017,18.21,8.41,0,23.54
27,10,2017,16.74,9.23,0,18.44
28,10,2017,18.59,9.49,0,23.29
29,10,2017,19.1,8.57,0,24.8
30,10,2017,18.6,7.95,0,24.64
31,10,2017,19.85,7.85,0,24.6
1,11,2017,19.15,8.39,0,23.51
2,11,2017,18.18,8.5,0,19.14
3,11,2017,18.78,9.44,0,19.61
4,11,2017,18.41,8.57,0,18.92
5,11,2017,16.98,9.2,0,19.06
6,11,2017,17.88,8.4,0,19.48
7,11,2017,16.18,8.01,0,18.32
8,11,2017,18.15,7.63,0,23.45
9,11,2017,19.32,7.46,0,21.98
10,11,2017,18.6,8.14,0,21.21
11,11,2017,18.3,8.28,0,19.1
12,11,2017,18.54,8.48,2.19,20.23
13,11,2017,18.76,7.98,0,22.93
14,11,2017,19.57,7.76,0.34,24.42
15,11,2017,19.1,7.36,0,24.48
16,11,2017,18.82,7.25,0,24.48
17,11,2017,18.64,6.98,0,24.28
18,11,2017,19.19,7.42,0,23.97
19,11,2017,18.71,7.32,2.27,24.26
20,11,2017,20.01,7.16,0,23.88
21,11,2017,21.35,7.3,0,23.25
22,11,2017,20.71,7.89,0,21.6
23,11,2017,19.68,7.93,0,22.31
24,11,2017,17.41,9.53,5.44,17.16
25,11,2017,17.49,7.69,0,20.08
26,11,2017,17.23,6.76,0,23.68
27,11,2017,17.69,6.53,0,23.39
28,11,2017,17.19,7.4,1.07,18.38
29,11,2017,17.69,8.3,0,20.24
30,11,2017,18.24,7.21,0,23.34
1,12,2017,19.24,7.15,0,23.46
2,12,2017,18.43,7.64,0,23.34
3,12,2017,18.85,7.07,0,23.44
4,12,2017,18.4,6.75,5.06,22.77
5,12,2017,19.31,6.87,0,22
6,12,2017,20.56,6.54,0,22.39
7,12,2017,20.06,7.23,0,22.26
8,12,2017,17.73,6.42,0,22.76
9,12,2017,17.07,5.76,0.11,22.69
10,12,2017,17.34,5.45,0,22.86
11,12,2017,18.15,5.59,0,23.56
12,12,2017,18.97,5.66,0,23.68
13,12,2017,18.67,5.5,0,23.85
14,12,2017,21.68,6.07,0,23.43
15,12,2017,21.6,7.12,0,23
16,12,2017,20.01,7.2,0,22.78
17,12,2017,19.19,6.62,0,20.54
18,12,2017,18.59,6.93,0.55,20.6
19,12,2017,16.81,5.71,0,22.69
20,12,2017,16.45,5.25,0,23.34
21,12,2017,16.91,4.87,0,23.56
22,12,2017,17,4.53,0,23.6
23,12,2017,16.7,4.18,0,23.69
24,12,2017,17.68,4.27,0,23.66
25,12,2017,20.12,5.14,2.97,23.39
26,12,2017,18.73,6.28,0,23.21
27,12,2017,17.21,6.27,0,23.07
28,12,2017,18.38,6.29,0,23.1
29,12,2017,19.18,6.61,0,23.18
30,12,2017,19.47,6.93,0,23.06
31,12,2017,20.15,6.78,0.47,22.57
1,1,2018,19.38,7.07,0,21.6
2,1,2018,18.67,6.5,0,22.07
3,1,2018,18.29,6.57,0,20.14
4,1,2018,19.38,6.85,0,19.45
5,1,2018,16.61,6.91,0.61,17.63
6,1,2018,17.35,7.99,0,18.54
7,1,2018,16.76,8.1,0,17.12
8,1,2018,13.64,8.56,0,15.51
9,1,2018,14.42,8.39,0,14.89
10,1,2018,16.34,7.72,0,18.77
11,1,2018,16.86,6.54,5.46,21.01
12,1,2018,16.63,6.19,0,23.31
13,1,2018,17.97,4.66,0,24.5
14,1,2018,18.82,5.62,0,24.79
15,1,2018,17.32,5.18,0,24.89
16,1,2018,20.09,5.19,0,24.41
17,1,2018,20.42,5.78,0,24.14
18,1,2018,20.9,7.08,0,23.22
19,1,2018,20.01,7.78,0,21.08
20,1,2018,17.62,7.29,5.62,19.78
21,1,2018,17.31,8.05,0,20.48
22,1,2018,16.27,8.82,0,15.58
23,1,2018,19.47,7.93,0,23.12
24,1,2018,20.15,7.86,0,23.39
25,1,2018,18.32,7.95,0,19.84
26,1,2018,18.43,8.8,0,20.16
27,1,2018,18.46,7.54,0,22.62
28,1,2018,18.24,6.89,0,20.94
29,1,2018,19.72,7.4,2.8,21.83
30,1,2018,20.01,8.61,0,18.99
31,1,2018,20.26,8.59,0,21.1
1,2,2018,18.94,7.8,0,21.72
2,2,2018,19.1,8.25,0,22.16
3,2,2018,18.42,7.69,0,19.16
4,2,2018,17.24,6.15,2.94,23.8
5,2,2018,17.02,6.24,0,24.81
6,2,2018,17.68,5.93,0,25.48
7,2,2018,19.51,6.54,0,25.42
8,2,2018,20.33,7.51,3.28,25.47
9,2,2018,21,8.23,0,24.91
10,2,2018,20.12,8.46,0,25.36
11,2,2018,20.42,8.41,0,23.82
12,2,2018,21.51,8.6,2.74,24.94
13,2,2018,20.6,9.35,0,23.71
14,2,2018,21.43,9.48,0,25.47
15,2,2018,19.49,8.46,0,24.82
16,2,2018,21.75,8.51,0,23.96
17,2,2018,20.35,9.18,0,21.4
18,2,2018,17.16,8.97,0,19.6
19,2,2018,17.92,8.04,0,20.5
20,2,2018,18.97,9.2,4.25,21.28
21,2,2018,16.99,9.39,5.48,16.67
22,2,2018,17.08,9.87,0,17.87
23,2,2018,19.03,9.41,0,21.75
24,2,2018,18.62,9.69,0,19.61
25,2,2018,18.25,9.04,0,18.74
26,2,2018,18.94,8.3,0,21.82
27,2,2018,18.19,9.76,1.93,19.68
28,2,2018,19.66,8.66,2.07,20.3
1,3,2018,21.28,7.77,0,22.93
2,3,2018,19.71,8.69,0,24.6
3,3,2018,17.07,9.46,0.19,22.31
4,3,2018,17.57,8.78,0,21.71
5,3,2018,19.48,9.09,0,22.84
6,3,2018,16.14,8.5,4.89,20.03
7,3,2018,15.78,8.96,0.35,19.92
8,3,2018,18.88,8.22,0,26.63
9,3,2018,19.47,8.45,0,25.43
10,3,2018,20.23,8.91,0,25.57
11,3,2018,22.36,9.34,0,22.84
12,3,2018,21.88,9.69,0,23.64
13,3,2018,20.26,10.51,0,23.9
14,3,2018,18.53,10.05,0,21.96
15,3,2018,18.26,9.45,8.56,21.13
16,3,2018,18.25,10.92,0,19.45
17,3,2018,17.74,9.93,0,20.77
18,3,2018,18.41,10.14,0,18.55
19,3,2018,17.34,9.28,0,19.76
20,3,2018,16.85,10.18,0,21.52
21,3,2018,17.25,9.87,6.57,21.01
22,3,2018,17.71,9.84,0,22.29
23,3,2018,17.4,9.95,0,21.78
24,3,2018,17.37,9.86,0,22.09
25,3,2018,19.43,9.92,0,26.61
26,3,2018,18.46,9.06,0,27.02
27,3,2018,18.57,8.43,0,28.37
28,3,2018,19.74,9.44,0,24.81
29,3,2018,18.75,10.56,8.05,22.72
30,3,2018,20.55,9.98,0,25.95
31,3,2018,18.66,10.11,0,25.61
1,4,2018,19.51,10.72,0,24.25
2,4,2018,18.78,10.69,0.81,23.03
3,4,2018,18.41,9.35,0,21.57
4,4,2018,18.76,9.07,17.94,21.91
5,4,2018,17.46,9.56,0.21,19.19
6,4,2018,18.3,9.92,0,20.3
7,4,2018,18.78,10.17,0,22.1
8,4,2018,18.77,10.23,0,22.37
9,4,2018,18.67,9.76,0,23.03
10,4,2018,18.65,10.49,2.19,21.16
11,4,2018,16.56,10.09,0,19.61
12,4,2018,18.94,9.64,0,22.37
13,4,2018,17.48,10,0,20.03
14,4,2018,18.51,9.02,2.24,19.37
15,4,2018,18.62,10.67,0,19.62
16,4,2018,21.94,9.06,0,24.21
17,4,2018,18.82,10.08,0.3,21.32
18,4,2018,18.92,10.57,8.77,21.88
19,4,2018,18.42,11.2,4.13,22.02
20,4,2018,18.68,12.01,0,21.78
21,4,2018,18.93,11.56,0.94,17.83
22,4,2018,19.81,11.36,0,22.13
23,4,2018,19.98,10.85,0,24.08
24,4,2018,20.15,11.16,0,21.98
25,4,2018,19.84,10.99,16.05,20.09
26,4,2018,20.09,11.83,6.65,19.87
27,4,2018,18.46,11.51,6.22,18.75
28,4,2018,18.97,10.46,2.29,21.26
29,4,2018,19.39,12.67,3.89,21.31
30,4,2018,19.62,10.78,4.35,20.23
1,5,2018,19.89,11.36,0,17.94
2,5,2018,20.87,10.82,0,25.21
3,5,2018,20.24,11.5,0,24.22
4,5,2018,21.52,11.06,0,27.26
5,5,2018,20.47,11.49,0,24.94
6,5,2018,20.89,11.16,0,25.7
7,5,2018,21.05,11.05,2.75,25.18
8,5,2018,21.4,11.97,0,24.23
9,5,2018,22.23,10.68,0,27.05
10,5,2018,22.18,11.83,0,27.64
11,5,2018,21.88,11.25,0,26.9
12,5,2018,22,11.77,0,25.35
13,5,2018,22.18,12.11,0,26.55
14,5,2018,21.93,12.12,0,25.64
15,5,2018,20.91,11.54,0,24.81
16,5,2018,22.78,10.65,0,23.6
17,5,2018,22.25,11.56,0,21.83
18,5,2018,21.14,11.7,0,21.53
19,5,2018,20.53,11.82,40.47,22.24
20,5,2018,20.21,11.56,0,22.82
21,5,2018,20.01,10.88,0,24.69
22,5,2018,20.72,10.79,0,24.03
23,5,2018,21.03,12.01,0,23.56
24,5,2018,22.36,10.37,0,23.85
25,5,2018,23.03,11.36,0,23.59
26,5,2018,23.93,11.34,0,25.84
27,5,2018,23.63,13.12,0,23.79
28,5,2018,23.57,12.49,0,22.51
29,5,2018,20.59,11.82,0,18.62
30,5,2018,24.07,11.65,0,23.63
31,5,2018,23.14,11.38,0,21.49
1,6,2018,21.17,11.92,0,20.75
2,6,2018,20.77,11.51,0,16.21
3,6,2018,19.88,12.29,1.11,14.9
4,6,2018,22.85,11.77,0,21.07
5,6,2018,20.44,10.98,0,18.66
6,6,2018,20.37,11.13,0,18.19
7,6,2018,20.03,11.31,0,18.83
8,6,2018,20.36,12.08,0,16.21
9,6,2018,20.8,12.59,0,16.13
10,6,2018,23.09,11.39,0,21.43
11,6,2018,24.8,11.84,0.69,22.53
12,6,2018,22.72,11.53,0,20.78
13,6,2018,20.12,11.77,9,16.39
14,6,2018,19.34,11.46,19.55,16.6
15,6,2018,19.46,11.92,21.52,17.09
16,6,2018,22.44,11.43,0,20.98
17,6,2018,22.28,12.02,0,21.72
18,6,2018,22.79,11.3,0,20.69
19,6,2018,23.66,12.03,0,23.3
20,6,2018,23.24,12.13,0,23.26
21,6,2018,22.48,11.98,0,23.47
22,6,2018,22.57,10.25,0,20.92
23,6,2018,20.15,10.7,0,17.26
24,6,2018,20.93,10.43,0.44,19.91
25,6,2018,21.67,10.97,1.42,20.17
26,6,2018,20.98,11.18,1.73,20.53
27,6,2018,21.78,10.86,0,21.8
28,6,2018,22.61,10.83,0,21.08
29,6,2018,22.41,11.04,0,21.9
30,6,2018,21.16,10.94,0.88,21.06
1,7,2018,22.75,11.16,0,22.39
2,7,2018,23.06,10.82,12.17,21.57
3,7,2018,21.64,11.74,10.2,19.75
4,7,2018,22.71,11.81,0,19.68
5,7,2018,20.68,11.58,37.62,17.41
6,7,2018,20.15,11.31,23.18,17.99
7,7,2018,19.86,10.64,0.83,18.99
8,7,2018,18.98,10.47,0,17.74
9,7,2018,19.62,10.22,0,18.48
10,7,2018,18.69,10.92,24.97,15.85
11,7,2018,20.45,11,25.36,19.04
12,7,2018,18.6,10.48,0.29,19.85
13,7,2018,19.38,10.43,0,19.44
14,7,2018,20.04,10.2,6.72,20.14
15,7,2018,19.86,11.07,0,18.75
16,7,2018,19.68,10.74,4.69,18.63
17,7,2018,18.92,11.29,11.23,18.48
18,7,2018,18.99,11.18,0,19.31
19,7,2018,19.2,11.64,0,19.36
20,7,2018,18.29,11.65,33.59,16.96
21,7,2018,18.95,11.54,8.46,18.54
22,7,2018,19.82,10.96,0,18.45
23,7,2018,19.09,11.24,20.67,19.41
24,7,2018,17.41,12.76,9.2,14.85
25,7,2018,18.74,10.78,7.7,17.71
26,7,2018,19.81,11.61,21.51,21.44
27,7,2018,20.06,11.79,18.99,21.37
28,7,2018,18.94,10.66,13.2,19.31
29,7,2018,18.21,11.23,11.81,19.04
30,7,2018,18.24,10.1,13.2,18.85
31,7,2018,19.92,9.82,0,22.29
1,8,2018,19.99,9.96,15.27,22.31
2,8,2018,20.23,10.33,14.33,22.71
3,8,2018,18.77,10.09,0,20.75
4,8,2018,17.96,10.47,2.02,16.76
5,8,2018,18.16,10.24,0.35,17.93
6,8,2018,18.11,11.91,14.75,18.16
7,8,2018,19.9,10.13,13.33,21.62
8,8,2018,17,10.67,7.28,15.85
9,8,2018,17.57,10.26,13.67,18.36
10,8,2018,18.16,10.43,0,18.29
11,8,2018,19.33,9.92,9.75,20.09
12,8,2018,18.69,10.29,20.29,18.61
13,8,2018,17.54,11.82,13.1,15.58
14,8,2018,19.45,10.03,3.18,19.16
15,8,2018,18.87,10.69,0,19.19
16,8,2018,17.11,11.69,10.57,15.14
17,8,2018,18.41,10.21,13.44,18.83
18,8,2018,17.43,10.35,7.81,17.14
19,8,2018,18.65,10.28,8.21,18.69
20,8,2018,19.08,9.87,4.46,20.45
21,8,2018,20.38,9.9,8.92,22.21
22,8,2018,19.34,9.3,1.4,19.77
23,8,2018,20.51,9.45,15.98,21.51
24,8,2018,20.14,9.93,9.56,23.41
25,8,2018,18.9,10.18,13,19.2
26,8,2018,19.34,9.57,35.16,18.93
27,8,2018,19.83,9.63,22.98,19.8
28,8,2018,19.06,9.65,0,17.73
29,8,2018,17.54,10.25,13.2,16.54
30,8,2018,18.21,9.48,5.66,17.93
31,8,2018,18.5,9.68,3.3,20.09
1,9,2018,17.93,9.5,7.93,17.11
2,9,2018,20.46,10.11,2.71,21.89
3,9,2018,20.58,10.66,13.36,21.79
4,9,2018,19.47,10.94,5.75,20.36
5,9,2018,18.55,9.71,0.37,22.03
6,9,2018,19.23,10.69,6.26,22.61
7,9,2018,18.72,10.85,6.26,22.64
8,9,2018,19.3,9.5,6.26,22.7
9,9,2018,18.39,10.31,10.79,21.42
10,9,2018,18.69,10.44,0,22.79
11,9,2018,18.63,10.02,0.19,22.52
12,9,2018,18.54,10.32,0,22.18
13,9,2018,18.18,10.23,24.04,17.66
14,9,2018,19.45,10.04,0,22.34
15,9,2018,19.04,10.16,0,21.89
16,9,2018,19.79,10.12,27.45,22.49
17,9,2018,19.37,10.76,6.04,21.18
18,9,2018,19.17,10.82,0,22.95
19,9,2018,19,10.2,0,23.09
20,9,2018,19.18,9.8,0.54,21.88
21,9,2018,17.73,10.28,0,20.39
22,9,2018,18.63,10.18,0,23.54
23,9,2018,18.75,10.51,0,22.51
24,9,2018,19.06,10.73,0,22.16
25,9,2018,18.02,10.25,0,20.69
26,9,2018,18.85,10.09,0,20.9
27,9,2018,18.18,10.24,0,20.96
28,9,2018,19.19,10.22,0,23.43
29,9,2018,17.8,10.35,0,21.37
30,9,2018,19.38,10.14,0,21.86
1,10,2018,17.4,10,3.22,19.89
2,10,2018,18.3,10.17,0,19.4
3,10,2018,18.33,9.56,0,19.79
4,10,2018,19.35,9.89,0,25.91
5,10,2018,20.58,9.97,0,25.59
6,10,2018,20.52,10.05,0,22.49
7,10,2018,19.61,10.3,0,20.25
8,10,2018,20.57,10.05,0,22.92
9,10,2018,19.91,10.26,2.75,21.42
10,10,2018,19.51,9.98,0,23.02
11,10,2018,20.44,9.71,0,26.02
12,10,2018,20.17,9.72,0,22.65
13,10,2018,20,10.02,0,20.27
14,10,2018,19.88,9.17,2.36,18.6
15,10,2018,17.58,11.01,0,18.12
16,10,2018,17.79,9.5,14.47,19.04
17,10,2018,16.11,9.83,0,18.2
18,10,2018,18,8.84,1.56,18.65
19,10,2018,16.9,9.04,0.4,19.94
20,10,2018,16.51,8.89,10.11,18.28
21,10,2018,16.16,8.61,26.64,19.32
22,10,2018,16.82,8.78,1.32,19.79
23,10,2018,17.55,7.91,0,24.81
24,10,2018,18.27,8.78,0,24.83
25,10,2018,18.23,8.65,5.64,24.33
26,10,2018,18.75,8.7,0,24.89
27,10,2018,18.64,8.49,0.64,23.9
28,10,2018,19.01,8.4,0.4,23.73
29,10,2018,17.79,7.92,0,25.09
30,10,2018,17.84,7.69,0,24.99
31,10,2018,17.18,7.51,0,23.5
1,11,2018,17.9,7.17,0,25
2,11,2018,18.77,7.42,0,22.91
3,11,2018,18,8.12,0,18.87
4,11,2018,17.82,8.32,0,19.82
5,11,2018,16.6,9.46,1.37,16.2
6,11,2018,17.56,9.06,0,17.39
7,11,2018,17.86,9.25,0,17.72
8,11,2018,16.61,8.23,2.85,17.37
9,11,2018,16.39,9.99,32.09,14.12
10,11,2018,16.75,9.5,0.53,17.18
11,11,2018,16.28,8.85,1.3,19.94
12,11,2018,16.91,8.81,0,21.83
13,11,2018,17.11,6.99,0,24.69
14,11,2018,18.94,6.8,0,23.16
15,11,2018,18.25,7.5,0,20.87
16,11,2018,17.14,8.06,1.15,17.36
17,11,2018,15.96,9.1,0,17.73
18,11,2018,17.07,7.1,0,22.69
19,11,2018,16.28,7.23,0,23.93
20,11,2018,16.16,6.42,0,24.09
21,11,2018,16.2,6.41,0,24.1
22,11,2018,16.11,6.62,0,24.1
23,11,2018,19.05,6.04,0,22.45
24,11,2018,18.44,7.4,0,22.31
25,11,2018,17.5,7.92,1.53,19.33
26,11,2018,17.43,8.41,0,19.43
27,11,2018,16.51,8,0,19.17
28,11,2018,17.16,6.33,0,21.09
29,11,2018,15.43,8.28,0,15.8
30,11,2018,17.08,7.5,0,22.31
1,12,2018,18.37,6.89,0,23.13
2,12,2018,18.54,8.45,0,21.76
3,12,2018,17.61,7.52,0,19.49
4,12,2018,17.18,7.93,0,17.32
5,12,2018,19.5,7.87,0,21.01
6,12,2018,18.63,7.86,0,19.54
7,12,2018,17.86,7.75,0,18.45
8,12,2018,17.8,9.12,0,17.79
9,12,2018,17.85,8.92,0,19.61
10,12,2018,18.8,8.92,0,19.78
11,12,2018,18.19,8.28,3.12,20.14
12,12,2018,17.92,7.31,0,20.37
13,12,2018,17.27,7.8,0,22
14,12,2018,17.47,6.6,0,22.8
15,12,2018,17.89,6.97,0,22.79
16,12,2018,18.21,7.55,0,20.56
17,12,2018,18.99,6.93,0.36,21.09
18,12,2018,17.96,7.08,0,21.81
19,12,2018,17.7,6.33,0,21.56
20,12,2018,16.47,6.09,0,22.82
21,12,2018,17.88,6.33,0,22.23
22,12,2018,17.95,6.46,0,22.37
23,12,2018,18.74,6.95,0,21.42
24,12,2018,17.58,6.74,0,22.67
25,12,2018,17.33,6.62,0,23.1
26,12,2018,17.99,6.03,0,23.39
27,12,2018,20.22,7.42,0.64,22.28
28,12,2018,19.72,8.39,0.35,21.6
29,12,2018,19.01,7.56,0,21.8
30,12,2018,18.4,8.07,0,19.67
31,12,2018,17.54,6.58,4.71,22.86
1,1,2019,18.64,6,0,23.57
2,1,2019,19.11,6.88,0,23.14
3,1,2019,19.25,7.58,0,23.12
4,1,2019,17.39,6.01,0,23.78
5,1,2019,17.07,5.83,0,24.33
6,1,2019,18.39,5.87,0,23.95
7,1,2019,18.88,6.31,0,23.63
8,1,2019,19.09,6.22,0,24.28
9,1,2019,18.32,6.35,0,24.14
10,1,2019,18.55,6.03,2.62,24.18
11,1,2019,17.53,5.94,1.33,24.21
12,1,2019,17.87,6.09,0,24.53
13,1,2019,18.99,6.61,0,24.51
14,1,2019,20.74,5.78,0.2,24.37
15,1,2019,20.21,7.48,0,23.68
16,1,2019,20.05,7.45,0.12,23.97
17,1,2019,19.24,7.71,0,23.98
18,1,2019,19.4,6.87,0,22.92
19,1,2019,18.2,7.54,0,19.58
20,1,2019,18.22,8.05,0,20.6
21,1,2019,17.67,8,0,19.1
22,1,2019,19.2,7.94,0,20.16
23,1,2019,19.2,8.39,0,20.77
24,1,2019,18.5,8.99,0,20.01
25,1,2019,19.64,8.97,1.39,21.08
26,1,2019,19.86,8.81,0,21.21
27,1,2019,19.67,8.81,0,22.07
28,1,2019,20.86,9.03,0.35,21.97
29,1,2019,20.63,8.79,4.46,24.78
30,1,2019,20.79,7.58,0,25.26
31,1,2019,19.63,7.42,0.19,25.23
1,2,2019,18.99,7.54,0.51,25.38
2,2,2019,20.15,7.88,0,25.3
3,2,2019,19.94,8.07,0,23.42
4,2,2019,19.67,8.21,0,22.77
5,2,2019,18.47,7.63,0,24.03
6,2,2019,18.28,7.76,0,21.17
7,2,2019,19.45,8.48,0,21.47
8,2,2019,19.34,9.68,0,20.83
9,2,2019,21.13,9.59,0,22.87
10,2,2019,22.17,8.93,0,23.35
11,2,2019,20.36,9.11,0,20.74
12,2,2019,18.49,10.5,5.42,18.04
13,2,2019,19.7,10.03,0.27,19.88
14,2,2019,21.33,9.1,0,22.2
15,2,2019,18.2,9.91,13.5,16.69
16,2,2019,16.43,10,0,17.64
17,2,2019,19.85,8.74,0,23.52
18,2,2019,19.44,9.56,0,22.35
19,2,2019,18.22,9.71,0,20.16
20,2,2019,19.12,9.97,0,20.47
21,2,2019,17.33,9.33,1.04,18.31
22,2,2019,18.13,10.16,0,19.56
23,2,2019,17.85,9.62,0,19.97
24,2,2019,17.23,9.07,0.7,21.57
25,2,2019,18.48,9.81,0,23.42
26,2,2019,19.29,8.97,0,26.36
27,2,2019,21.15,9.05,0,25.67
28,2,2019,20.37,9.91,0,23.03
1,3,2019,20.05,10.26,0,21.11
2,3,2019,19.49,9.53,0,20.51
