day,month,year,t_max,t_min,prec,sol_rad
10,7,2017,38.8,26.54,0,21.21
11,7,2017,38.25,27.55,0,20.49
12,7,2017,39.08,27.61,0,21.32
13,7,2017,39.23,28.08,3.39,19.88
14,7,2017,38.98,27.02,0,21.42
15,7,2017,38.06,28.04,3.51,20.37
16,7,2017,39.5,27.93,2.12,21.9
17,7,2017,40.17,28.1,0,22.07
18,7,2017,39.87,28.55,1.99,21.74
19,7,2017,38.79,28.43,4.11,20.15
20,7,2017,37.52,28.59,3.81,15.5
21,7,2017,39.02,27.65,2.65,21.94
22,7,2017,39.47,28.2,0,21.96
23,7,2017,39.5,28.24,0,21.83
24,7,2017,39.98,28.35,3.43,22.2
25,7,2017,39.46,28.4,7.55,19.97
26,7,2017,35.25,26.65,0,16.79
27,7,2017,38.23,26.46,0,22.11
28,7,2017,38.88,27.58,0,22.6
29,7,2017,38.98,27.67,0.96,22.79
30,7,2017,39.51,27.92,0,22.89
31,7,2017,38.31,28.29,0,20.9
1,8,2017,38.34,25.51,6.22,21.65
2,8,2017,35.26,24.34,4.71,21.95
3,8,2017,37.68,24.51,0,22.84
4,8,2017,38.87,27.6,0,22.77
5,8,2017,38.51,27.75,4.92,22.9
6,8,2017,38.15,26.9,5.27,23.04
7,8,2017,38.23,25.44,6.51,22.24
8,8,2017,36.3,25.54,9.47,21.71
9,8,2017,36.33,25.96,0,21.13
10,8,2017,36.97,26.87,0.27,22.86
11,8,2017,35.21,27.48,6.85,18.45
12,8,2017,35.43,27.34,0,17.61
13,8,2017,35.55,24.5,4.24,21.65
14,8,2017,34.94,24.3,1.74,22.09
15,8,2017,35.87,25.35,4.81,21.54
16,8,2017,36.43,24.44,8.58,21.38
17,8,2017,36.93,26.19,0,21.76
18,8,2017,34.69,25.05,18.4,19.3
19,8,2017,37.32,24.38,1.97,23.03
20,8,2017,38.07,24.99,0.48,21.51
21,8,2017,38,25.57,1.71,23.7
22,8,2017,38,27.53,6.31,22.71
23,8,2017,38.16,24.89,5.89,22.38
24,8,2017,35.09,24.43,5.65,22.65
25,8,2017,36.23,25.08,11.05,21.88
26,8,2017,35.96,25.13,8.33,21.79
27,8,2017,33.05,24.4,14.95,18.15
28,8,2017,35.51,24.97,3.7,20.86
29,8,2017,34.81,24.72,9.21,20.65
30,8,2017,35.22,23.74,1.52,22.8
31,8,2017,36.51,25.26,5.61,23.08
1,9,2017,37.06,24.92,0,22.68
2,9,2017,35.91,25.67,1.43,21.56
3,9,2017,35.67,25.87,0.96,21.44
4,9,2017,36.02,24.15,6.28,22.26
5,9,2017,34.39,23.43,4.48,22.49
6,9,2017,35.06,23.38,0,23.28
7,9,2017,35.35,25.29,0,23.42
8,9,2017,35.77,24.79,4.05,21.25
9,9,2017,36.78,25.2,3.25,21.88
10,9,2017,36.21,26.21,5.05,20.3
11,9,2017,35.88,25.74,0,21.33
12,9,2017,36.43,24.53,0,20.31
13,9,2017,36.37,25.78,1.49,19.5
14,9,2017,36.78,25.24,3.1,22.18
15,9,2017,36.49,24.14,2.03,22.09
16,9,2017,33.75,23,4.05,20.67
17,9,2017,34.88,24.71,1.92,20.37
18,9,2017,35.67,25.35,11.83,19.4
19,9,2017,34.87,24.96,0.42,19.03
20,9,2017,34.92,24.38,0,20.6
21,9,2017,35.54,25.14,0.52,22.31
22,9,2017,36.05,24.76,0,22.9
23,9,2017,37.89,24.6,0,23.96
24,9,2017,37.05,24.61,18.01,23.28
25,9,2017,36.04,25.93,0,21.79
26,9,2017,35.14,25.12,0,20.84
27,9,2017,35.73,25.35,12.09,19.65
28,9,2017,35.23,23.8,6.32,20.27
29,9,2017,33.75,23.26,0,21.31
30,9,2017,33.18,23.99,0,19.53
1,10,2017,32.6,23.26,2.74,19.59
2,10,2017,32.7,22.62,0,21.23
3,10,2017,35.6,23.23,0,24.53
4,10,2017,36,22.16,0,25.15
5,10,2017,36.1,22.75,0,23.4
6,10,2017,36.57,23.52,0,24.14
7,10,2017,36.18,23.2,0,22.65
8,10,2017,34.95,23.26,0,20.84
9,10,2017,35.46,23.96,0,21.72
10,10,2017,35.61,23.7,0,23.3
11,10,2017,34.27,24.24,0,19.72
12,10,2017,36.06,24.33,0,24.21
13,10,2017,36.24,22.44,0,24.57
14,10,2017,34.97,23.96,0,20.4
15,10,2017,35.81,24.45,0,21.64
16,10,2017,35.51,24.04,0,22.11
17,10,2017,35.88,24.34,0,21.63
18,10,2017,35.33,24.01,0,22.36
19,10,2017,35.02,23.75,0,21.39
20,10,2017,35.88,23.44,0,23.84
21,10,2017,36.25,22.68,0.53,24.25
22,10,2017,36.3,22.89,0,24.4
23,10,2017,36.47,23.7,0,24.28
24,10,2017,36.45,23.41,0,24.36
25,10,2017,35.18,22.33,0,23.16
26,10,2017,33.56,21.92,0,21.37
27,10,2017,32.81,23.26,0,19.82
28,10,2017,34.09,22.11,0,23.26
29,10,2017,32.85,21.74,0,20.93
30,10,2017,33.89,22.21,0,22.45
31,10,2017,33.46,21.42,0,21.71
1,11,2017,33.76,21.83,0,21.88
2,11,2017,34.46,21.33,0,23.12
3,11,2017,34.32,21.41,0,22.97
4,11,2017,33.05,22.06,0,20.6
5,11,2017,33.58,21.47,0,20.98
6,11,2017,32.7,21.52,0,18.53
7,11,2017,31.7,20.15,0,19.93
8,11,2017,32.66,19.92,0,23.62
9,11,2017,33.04,20.38,0,23.56
10,11,2017,33.39,20.8,0,21.58
11,11,2017,31.73,21.52,0,18.04
12,11,2017,33.14,20.78,0,21.42
13,11,2017,33.55,18.78,0,23.85
14,11,2017,33.46,20.68,0,23.3
15,11,2017,33.54,21.01,0,23.65
16,11,2017,32.91,19.69,0,23.71
17,11,2017,31.86,17.72,0,23.7
18,11,2017,31.68,16.93,0,23.68
19,11,2017,31.27,17.44,0,23.37
20,11,2017,31.19,18.16,0,23.2
21,11,2017,32.12,18.37,0,22.69
22,11,2017,32.78,18.49,0,22.54
23,11,2017,32.42,19.36,0,21.35
24,11,2017,31.22,21.11,0,19.1
25,11,2017,31.63,20.78,0,19.78
26,11,2017,31.07,17.9,0,22.66
27,11,2017,31,19.04,0,18.85
28,11,2017,32.2,19.76,0,21.46
29,11,2017,32.42,19.41,0,22.08
30,11,2017,31.91,18.57,0,22.69
1,12,2017,32.02,18.37,0,22.96
2,12,2017,31.86,18.13,0,22.67
3,12,2017,31.29,16.79,0,22.54
4,12,2017,30.92,17.95,0,22.54
5,12,2017,30.85,18.75,0,22.13
6,12,2017,30.84,17.52,0,22.05
7,12,2017,30.81,17.18,0,21.82
8,12,2017,29.69,17.3,0,21.53
9,12,2017,29.62,17.52,0,21.49
10,12,2017,29.37,16.28,0,22.01
11,12,2017,29,15.58,0,22.66
12,12,2017,29.09,14.39,0,22.73
13,12,2017,29.51,14.03,0,23.12
14,12,2017,30.61,14.83,0,22.85
15,12,2017,31.14,15.3,0,22.04
16,12,2017,30.42,16.34,0,21.61
17,12,2017,30.26,17.5,0,21.34
18,12,2017,30.02,17.72,0,21.35
19,12,2017,28.44,16.8,0,17.15
20,12,2017,28.46,15.98,0,22.45
21,12,2017,27.94,14.8,0,22.22
22,12,2017,27.82,15,0,22.26
23,12,2017,28.28,15.42,0,22.15
24,12,2017,29.04,16.29,0,22.43
25,12,2017,30.21,16.48,0,22.03
26,12,2017,30.03,15.96,0,22.16
27,12,2017,29.65,15.09,0,22.55
28,12,2017,29.33,15.38,0,22.51
29,12,2017,30.32,15.89,0,22.5
30,12,2017,29.82,14.87,0,22.41
31,12,2017,30,14.9,0,22.65
1,1,2018,30.29,14.82,0,22.47
2,1,2018,29.21,16.1,0,22.04
3,1,2018,29.27,18.37,0,21.55
4,1,2018,30.2,16.75,0,22.03
5,1,2018,29.56,16.6,0,21.59
6,1,2018,29.57,18.16,0,20.76
7,1,2018,28.72,19.75,0,16.49
8,1,2018,27.85,20.1,0,14.22
9,1,2018,27.95,19.64,0,16.64
10,1,2018,27.56,17.49,0,15.98
11,1,2018,27.2,16.4,2.29,15.36
12,1,2018,28.39,15.19,0,22.61
13,1,2018,28.15,13.9,0,23.37
14,1,2018,29.3,13.46,0,23.75
15,1,2018,29.03,13.22,0,23.79
16,1,2018,29.4,15.48,0,23.29
17,1,2018,30.4,16.43,0,23.06
18,1,2018,30.4,15.26,0,23.11
19,1,2018,30.17,15.93,0,22.63
20,1,2018,30.38,17.98,0,21.64
21,1,2018,30.71,18.06,0,21.99
22,1,2018,31.59,18.12,0,22.43
23,1,2018,32.45,16.65,0,23.09
24,1,2018,31.29,16.05,0.67,23.23
25,1,2018,31.01,15.94,0,23.2
26,1,2018,31.51,16.22,0,23.35
27,1,2018,30.34,18.41,0,21.55
28,1,2018,29.5,19.49,0,18.15
29,1,2018,28.37,19.01,3.87,13.41
30,1,2018,30.28,18.33,0,21.62
31,1,2018,30.03,17.85,0,22.79
1,2,2018,30.13,16.93,0,23.25
2,2,2018,30.02,16.39,0,23.21
3,2,2018,29.93,17.14,0,23.12
4,2,2018,29.54,17.82,0,22.44
5,2,2018,30.15,17.18,0,23.89
6,2,2018,29.49,15.96,0,24.47
7,2,2018,30.1,14.9,0,25.07
8,2,2018,30.6,14.02,0,24.81
9,2,2018,31.43,14.31,0,24.47
10,2,2018,32.01,16.21,0.59,24.03
11,2,2018,32.7,17.8,0,23.5
12,2,2018,33.78,18.59,0,23.76
13,2,2018,34.04,19.73,0,23.35
14,2,2018,33.68,19.55,0,23.86
15,2,2018,32.39,18.05,0,23.88
16,2,2018,32.97,18.28,0.14,24.1
17,2,2018,33.88,19.24,0.19,23.74
18,2,2018,33.05,19.47,1.66,23.11
19,2,2018,30.8,21.56,0,18.95
20,2,2018,33.15,21.36,13.34,20.76
21,2,2018,32.13,22.08,4.02,18.44
22,2,2018,33.2,21.04,0,21.86
23,2,2018,35.02,21.74,0,23.25
24,2,2018,35.78,19.96,0,24.14
25,2,2018,36.42,22.94,0,23.21
26,2,2018,33.37,21.78,0,22.02
27,2,2018,34.26,21.15,0,23.35
28,2,2018,34.66,20.25,0,24.85
1,3,2018,33.3,21.45,0,23.81
2,3,2018,30.48,21.49,0.4,17.12
3,3,2018,28.38,20.52,0.73,11.43
4,3,2018,30.27,20.18,0,17.69
5,3,2018,31.11,20.14,0,17.82
6,3,2018,31.34,19.87,0,21.06
7,3,2018,33.41,19.8,0,23.75
8,3,2018,33.7,19.11,0,25.72
9,3,2018,34.2,19.7,0,26.36
10,3,2018,34.27,19.1,0.97,26.85
11,3,2018,34.34,18.46,0,25.74
12,3,2018,34.34,19.71,0,25.31
13,3,2018,33.54,22.41,0,23.57
14,3,2018,34.12,22.55,0,23.45
15,3,2018,33.69,23.01,0.74,19.39
16,3,2018,33.87,22.16,0,21.09
17,3,2018,33.46,21.67,0,20.41
18,3,2018,32.54,22.8,0,19.92
19,3,2018,33.77,23.2,0,21.51
20,3,2018,34.4,21.96,0,22.9
21,3,2018,34.52,20.01,0,25.04
22,3,2018,35.45,20.71,0,25.37
23,3,2018,35.06,22.82,0,22.69
24,3,2018,36.14,22.49,0,24.78
25,3,2018,35.17,20.71,1.74,26.49
26,3,2018,33.94,19.92,0,26.7
27,3,2018,33.8,18.63,0,26.71
28,3,2018,34.69,20.45,0,24.08
29,3,2018,35.52,22.09,0,22.84
30,3,2018,35.94,22.46,4.22,22.96
31,3,2018,35.17,23.46,0,22.97
1,4,2018,35.79,24.23,0,24.41
2,4,2018,35.4,23.81,0,22.15
3,4,2018,34.97,24.04,0,23.92
4,4,2018,36.1,23.31,11.95,24.9
5,4,2018,35.07,23.27,4.89,24.3
6,4,2018,36.31,24,0,23.38
7,4,2018,35.22,22.63,4.32,22.06
8,4,2018,30.79,21.86,0,22.6
9,4,2018,32.03,22.17,0,23.46
10,4,2018,32.83,22.73,0,22.73
11,4,2018,30.7,21.55,0,22.68
12,4,2018,33.21,22.45,0.7,23.33
13,4,2018,30.2,22.84,0,20.42
14,4,2018,32.81,22.65,0,21
15,4,2018,32.73,23.03,0,22.56
16,4,2018,34.37,23.39,6.88,24.32
17,4,2018,34.24,23.75,0.79,22.95
18,4,2018,34.85,23.99,4.01,23.05
19,4,2018,32.32,23.32,4.8,18.24
20,4,2018,35.89,23.88,0,23.67
21,4,2018,34.76,24.69,2.18,20.23
22,4,2018,33.81,22.77,1.96,21.88
23,4,2018,35.86,24.4,0,23.86
24,4,2018,36.07,24.93,0,23.35
25,4,2018,35.18,22.96,12.38,23.53
26,4,2018,36.49,24.52,0.13,22.54
27,4,2018,34.68,24.45,3.56,21.06
28,4,2018,33.82,23.37,10.63,21.88
29,4,2018,32.23,22.45,0.69,21.65
30,4,2018,33.88,24.27,2.08,22.45
1,5,2018,33.76,23.92,0,22.95
2,5,2018,35.32,25.12,0,24.16
3,5,2018,36.43,24.56,0,24.52
4,5,2018,35.92,24.06,0.26,23.45
5,5,2018,35.82,23.53,0,22.72
6,5,2018,36.3,25.05,0,22.2
7,5,2018,36.44,25.58,1.17,21.26
8,5,2018,38.6,26.53,0,24.32
9,5,2018,39.14,24.31,0,25.96
10,5,2018,37.24,26.01,0,24.31
11,5,2018,37.54,25.33,0,22.6
12,5,2018,38.87,25.85,0,25.35
13,5,2018,38.18,25.68,0,23.13
14,5,2018,38.08,26.82,0,22.96
15,5,2018,37.27,26.41,0,22.43
16,5,2018,38.76,25.92,1.19,24.02
17,5,2018,37.8,26.94,0,21.11
18,5,2018,36.82,26.8,9.64,20.6
19,5,2018,33.76,26.69,17.52,15.24
20,5,2018,30.54,24.05,5.91,14.01
21,5,2018,33.81,24.24,0,21.9
22,5,2018,36.58,23.81,0,23.63
23,5,2018,37.26,24.36,0,22.33
24,5,2018,38.56,24.93,0,22.06
25,5,2018,38.95,25.65,0,22.61
26,5,2018,39.27,25.72,0,22.67
27,5,2018,39.1,26,0,22.86
28,5,2018,38.96,26.93,0,21.71
29,5,2018,38.64,26.48,0,22.2
30,5,2018,38.82,27.09,0,21.45
31,5,2018,38.61,27.1,0,20.05
1,6,2018,37.53,27.08,0.12,18.75
2,6,2018,37.95,27.56,0,20.16
3,6,2018,38.89,27.44,0,22.13
4,6,2018,39.3,26.8,0,21.94
5,6,2018,39.15,26.99,0,20.75
6,6,2018,38.9,27.45,0,21.18
7,6,2018,38.02,27.16,1.04,19.3
8,6,2018,38.42,27.41,0,19.61
9,6,2018,37.84,27.76,0,18.04
10,6,2018,39.21,27.83,0.18,20.68
11,6,2018,40.09,28.11,0,20.36
12,6,2018,39.9,28.21,0.31,20.39
13,6,2018,39.58,28.8,0,19.72
14,6,2018,38.68,27.74,0.13,20.14
15,6,2018,38.5,26.79,0,20.48
16,6,2018,38.84,27.35,0,20.21
17,6,2018,39.76,26.77,0,20.81
18,6,2018,38.83,26.68,0,19.39
19,6,2018,38.22,26.49,0,18.4
20,6,2018,38.46,26.91,0,19.69
21,6,2018,38.99,26.75,0.46,20.49
22,6,2018,39.25,27.02,0,20.36
23,6,2018,39.04,27.6,0,19.45
24,6,2018,38.83,27.6,0,20.44
25,6,2018,38.52,27.88,9.85,20.26
26,6,2018,37.68,27.64,0.13,18.88
27,6,2018,38.22,27.5,0,19.65
28,6,2018,39.18,27.99,0,20.64
29,6,2018,39.08,27.93,7.38,20.88
30,6,2018,38.21,27.53,0,20.61
1,7,2018,39,27.23,9.43,21.4
2,7,2018,38.91,27.6,0,21.3
3,7,2018,38.93,27.89,0.72,20.45
4,7,2018,39.61,27.81,0,20.72
5,7,2018,39.43,27.79,0,19.18
6,7,2018,38,25.78,9.2,17.84
7,7,2018,38.36,27.02,10.38,21.06
8,7,2018,38.38,27.26,6.43,21.27
9,7,2018,38.88,26.99,2.4,21.09
10,7,2018,37.21,27.58,0.85,19.22
11,7,2018,38.14,27.18,0,18.86
12,7,2018,39.01,27.55,6.5,21.32
13,7,2018,38.39,26.86,6.5,19.2
14,7,2018,38.95,27.54,0,21.04
15,7,2018,39.23,27.95,0,21.72
16,7,2018,39.08,26.55,9.19,21.58
17,7,2018,38.41,25.61,8.93,21.35
18,7,2018,38.2,25.8,0,21.96
19,7,2018,38.12,27.6,0,21.85
20,7,2018,37.93,26.76,8.93,21.79
21,7,2018,36.94,26.93,2.24,21.32
22,7,2018,38.36,27.12,0,21.93
23,7,2018,38.47,27.24,0,21.56
24,7,2018,36.49,25.31,1.78,21.36
25,7,2018,36.12,24.61,0.87,21.64
26,7,2018,34.11,24.02,0.68,21.43
27,7,2018,36.17,24.43,5.58,22.33
28,7,2018,36.77,26.58,0,21.28
29,7,2018,36.52,25.28,0,21.79
30,7,2018,36.32,25,3.26,22.42
31,7,2018,37.11,25.34,0,22.7
1,8,2018,36.83,25.97,0,20.7
2,8,2018,38.53,26.52,0,22.68
3,8,2018,37.53,25.61,7.52,19.77
4,8,2018,36.48,24.29,0.28,20.88
5,8,2018,37.87,25.92,3.47,23.15
6,8,2018,38.08,26.55,0,22.88
7,8,2018,38.34,26.42,0,22.47
8,8,2018,38.64,27.17,0,22.37
9,8,2018,37.52,27.42,11.12,21.04
10,8,2018,37.83,26.74,0,21.54
11,8,2018,38.49,26.83,1.32,22.55
12,8,2018,38.46,27.35,0.44,23.2
13,8,2018,36.56,26.05,0.26,20.7
14,8,2018,38.38,26.62,5.06,23.14
15,8,2018,35.91,25.93,8.91,20.8
16,8,2018,31.8,25.75,2.93,12.12
17,8,2018,37.01,25.35,0.04,21.62
18,8,2018,36.8,25.23,4.16,21.85
19,8,2018,37.77,26.3,6.59,22.89
20,8,2018,38.49,26.85,2.04,23.66
21,8,2018,38.84,27.1,1.11,23.25
22,8,2018,38.38,26.16,0.52,23.25
23,8,2018,38.08,25.7,0,23.25
24,8,2018,37.22,25.92,12.76,23.66
25,8,2018,37.44,26.25,0,23.77
26,8,2018,38.35,26.19,10.54,23.57
27,8,2018,38.66,26.55,0,23.81
28,8,2018,38.8,26.28,6,23.12
29,8,2018,35.8,26.21,26.09,18.63
30,8,2018,34.89,25.12,5.27,19.34
31,8,2018,36.87,25.76,0,21.71
1,9,2018,37.76,26.69,0,22.42
2,9,2018,37.8,26.29,1.56,23.38
3,9,2018,37.99,27,6.95,22.66
4,9,2018,38.11,25.72,0,23.41
5,9,2018,37.48,26.38,0,23.11
6,9,2018,37.05,26.69,4.31,20.85
7,9,2018,37,25.89,0.15,20.75
8,9,2018,37.15,25.06,0,21.73
9,9,2018,37.69,25.05,0,22.31
10,9,2018,36.49,25.26,4.31,21.76
11,9,2018,37.08,25.06,0,20.13
12,9,2018,36.88,26.26,0,21.47
13,9,2018,35.83,25.83,6.19,19.77
14,9,2018,33.85,23.94,0,18.6
15,9,2018,35.44,24.12,5.39,22.28
16,9,2018,36.75,23.8,4.6,22.81
17,9,2018,36,23.94,4.82,21.25
18,9,2018,33.71,22.98,0,19.27
19,9,2018,36.24,24.29,0,22.85
20,9,2018,35.39,24.44,4.75,19.49
21,9,2018,34.95,25.15,0,18.51
22,9,2018,36.49,23.72,0,21.35
23,9,2018,37.96,24.77,0,22.49
24,9,2018,37.89,23.85,0,23.72
25,9,2018,35.93,24.88,0,19.63
26,9,2018,36.73,25.42,0,20.48
27,9,2018,36.67,25.53,0,19.43
28,9,2018,37.72,24.29,0,24.12
29,9,2018,37.65,24.39,0,24.41
30,9,2018,36.45,25.27,0.11,21.16
1,10,2018,35.68,23.96,0,21.41
2,10,2018,35.01,24.44,0,18.58
3,10,2018,35.91,22.97,0,23.81
4,10,2018,36.9,23.31,0,24.59
5,10,2018,37.12,23.37,0,24.97
6,10,2018,37.33,23.23,0,25.03
7,10,2018,37.39,23.94,0,24.89
8,10,2018,37.34,23.21,0,24.94
9,10,2018,36.64,23.24,0,24.2
10,10,2018,36.69,23.1,0,24.63
11,10,2018,37.32,23.2,0,25.19
12,10,2018,37.49,22.67,0,24.89
13,10,2018,36.81,23.69,0,23.48
14,10,2018,35.27,24.35,0,19.38
15,10,2018,36.98,24.3,0,22.16
16,10,2018,35.53,24.76,0,21.26
17,10,2018,34.45,23.78,0,19.46
18,10,2018,33.05,21.79,1.36,21.79
19,10,2018,29.96,21.86,11.36,18.68
20,10,2018,31.42,21.54,0,21.07
21,10,2018,29.86,21.39,3.88,19.12
22,10,2018,29.26,20.97,14.02,17.9
23,10,2018,29.33,21.33,0,19.4
24,10,2018,30.12,21.71,0,21.46
25,10,2018,31.12,21.19,0,20.8
26,10,2018,31.86,20.98,0,23.65
27,10,2018,31.3,20.43,0,21.95
28,10,2018,31.62,20.24,0,22.51
29,10,2018,31.68,19.38,0,24.22
30,10,2018,32.2,21.04,0,23.48
31,10,2018,31.69,19.39,0,24.1
1,11,2018,31.57,19.27,0,24.08
2,11,2018,32.51,19.58,0,23.8
3,11,2018,33.44,20.35,0,23.57
4,11,2018,33.3,20.56,0,23.49
5,11,2018,32.88,20.07,0,23.11
6,11,2018,33.2,21.15,0,22.6
7,11,2018,32.18,22.28,0,19.64
8,11,2018,32.41,22.44,0,20.3
9,11,2018,33.45,23.05,0,19.44
10,11,2018,32.28,23,0,18.17
11,11,2018,30.07,21.47,5.42,16.67
12,11,2018,32.18,21,0,21.58
13,11,2018,32.35,19.34,0,23.52
14,11,2018,32.6,19.07,0,22.89
15,11,2018,33.29,20.93,0,21.15
16,11,2018,30.77,21.57,4.1,17.84
17,11,2018,28.7,20.52,0,15.45
18,11,2018,31.14,20.15,0,20.9
19,11,2018,31.42,19.21,0,23.22
20,11,2018,31.56,18.38,0,23.25
21,11,2018,31.46,18.27,0,23.31
22,11,2018,31.79,17.05,0,23.21
23,11,2018,32.19,17.61,0,22.82
24,11,2018,31.94,18.92,0,21.19
25,11,2018,31.14,20.44,6.29,19.17
26,11,2018,30.15,21.58,0,17.77
27,11,2018,31.72,21.2,0,18.46
28,11,2018,30.52,20.31,1.01,18.27
29,11,2018,30.63,20.92,0,17.88
30,11,2018,31.46,19.83,0,21.36
1,12,2018,31.54,18.55,0,22.23
2,12,2018,31.62,18.99,0,21.83
3,12,2018,32.11,18.64,0,21.9
4,12,2018,32.15,18.17,0,21.95
5,12,2018,32.24,17.94,0,21.95
6,12,2018,32.39,18.72,0,21.6
7,12,2018,31.57,20.28,0,17.6
8,12,2018,31.52,21.31,0,18.77
9,12,2018,31.95,20.43,0,21.2
10,12,2018,32.62,19.4,0,21.58
11,12,2018,31.58,19.74,0,20.82
12,12,2018,31.69,19.85,0,20.64
13,12,2018,31.43,18.77,0,21.73
14,12,2018,30.58,16.71,0,22.05
15,12,2018,30.76,17.17,0,21.81
16,12,2018,31.03,17.38,0,21.6
17,12,2018,30.56,17.87,0,21.57
18,12,2018,30.19,17.53,0,21.48
19,12,2018,30.2,18.37,0,21.24
20,12,2018,29.44,18.7,0,17.32
21,12,2018,30.27,18.23,0,21.39
22,12,2018,29.52,19.16,2.55,18.48
23,12,2018,29.96,17.61,0,21.14
24,12,2018,29.3,16.7,0,21.94
25,12,2018,28.97,16.26,0,22.19
26,12,2018,29.34,15.87,0,22.24
27,12,2018,30.16,16.09,0,21.68
28,12,2018,31.28,17.49,0,20.89
29,12,2018,30.86,18.65,0,19.77
30,12,2018,31.04,19.13,0,19.71
31,12,2018,29.9,17.76,0,21.17
1,1,2019,30.75,17.48,0,22.01
2,1,2019,30.72,16.68,0,21.99
3,1,2019,30.68,18.16,0.22,19.11
4,1,2019,30.25,16.54,0,22.5
5,1,2019,30.4,16,0,22.95
6,1,2019,30.06,15.53,0,23.08
7,1,2019,30.44,15.13,0,22.65
8,1,2019,30.96,15.31,0,22.76
9,1,2019,30.01,15.17,1.62,22.77
10,1,2019,29.67,15.39,0,22.66
11,1,2019,30.64,16.44,0,22.97
12,1,2019,30.24,15.43,0,23.2
13,1,2019,30.37,15.16,0,22.89
14,1,2019,31.98,16.39,0,22.72
15,1,2019,31.03,16.92,0.21,22.56
16,1,2019,32,16.46,2.98,22.97
17,1,2019,31.28,16.66,0,22.92
18,1,2019,30.89,18.26,0,22.56
19,1,2019,30.92,18.28,0,22.58
20,1,2019,30.89,17.36,0,22.81
21,1,2019,30.89,16.79,0,22.97
22,1,2019,31.97,16.52,0,22.95
23,1,2019,32.35,16.65,0,23.05
24,1,2019,31.98,17.86,0,22.69
25,1,2019,32.31,18.31,0,22.59
26,1,2019,31.5,18.01,0,22.18
27,1,2019,31.18,17.97,0,22.87
28,1,2019,31.25,16.12,0,23.38
29,1,2019,31.02,17.11,1.35,22.08
30,1,2019,31.94,17.76,0,23.05
31,1,2019,31.92,17.51,0,23.49
1,2,2019,32.53,16.21,0,24.3
2,2,2019,32.48,16.67,3.41,24.07
3,2,2019,32.61,17.32,0,23.77
4,2,2019,32.15,17.11,0,23.66
5,2,2019,31.13,17.88,0,23.28
6,2,2019,31.03,17.52,0,23.32
7,2,2019,31.63,18.17,0,23.07
8,2,2019,32.12,18.51,0,22.41
9,2,2019,32.43,18.99,0,22.64
10,2,2019,32.75,19.24,0,23.26
11,2,2019,32.52,19.62,3.2,23.02
12,2,2019,31.22,20.3,0,15.52
13,2,2019,32.09,20.96,0,20.42
14,2,2019,33.26,20.11,0,21.59
15,2,2019,32.91,21.11,0,20.55
16,2,2019,32.28,21.39,0,20.64
17,2,2019,30.43,20.79,0,16.05
18,2,2019,32.72,20.99,0,19.51
19,2,2019,28.04,20.3,0,12.47
20,2,2019,31.91,19.03,0,22.24
21,2,2019,32.05,21.14,0,20.67
22,2,2019,32.63,20.61,0,21.23
23,2,2019,31.97,20.82,0,19.93
24,2,2019,33.08,21.68,0,21.92
25,2,2019,33.59,21.62,0,22.75
26,2,2019,34.66,19.69,0,25.34
27,2,2019,35.65,19.8,0,24.92
28,2,2019,35.64,21.16,0,24.27
1,3,2019,34.13,22.18,0,24.24
2,3,2019,33.22,21.22,0,24.72
3,3,2019,32.87,20.44,0,24.12
4,3,2019,32.82,20.71,0.55,23.37
5,3,2019,33.77,21.24,7.27,23.58
6,3,2019,32,22.8,0,19.53
7,3,2019,32.84,20.84,0,22.65
8,3,2019,32.23,22.25,0,20.94
9,3,2019,31.46,22.59,0,18.88
10,3,2019,33.9,21.71,0,22.97
11,3,2019,35.73,21.44,0,24.58
12,3,2019,34.51,22.25,0,24.01
13,3,2019,35.09,22.11,0,23.73
14,3,2019,35.35,21.85,0,23.9
15,3,2019,33.9,22.11,0,22.13
16,3,2019,34.49,22.18,0.04,21.92
17,3,2019,35.22,22.65,0,25.54
18,3,2019,34.43,22.36,0,25.13
19,3,2019,36.01,22.5,0,25.13
20,3,2019,35.85,21.47,0,25.12
21,3,2019,36.54,21.81,0,25.52
22,3,2019,35.94,22.64,0,24.25
23,3,2019,35.78,23.53,0,24.55
24,3,2019,37.23,22.27,0,25.46
25,3,2019,39.32,22.53,0,25.56
26,3,2019,36.09,22.96,0,23.74
27,3,2019,32.76,23.8,0.24,19.5
28,3,2019,33.07,22.16,0,21.51
29,3,2019,34.86,24.02,0,22.92
30,3,2019,35.39,23.83,0,22.5
31,3,2019,37.27,23.44,0,24.75
1,4,2019,35.49,23.7,1.67,23.12
2,4,2019,34.74,24.92,0,22.45
3,4,2019,34.2,23.69,11.31,21.57
4,4,2019,34.57,23.2,1,22.68
5,4,2019,36.82,24.15,8.18,24.65
6,4,2019,35.34,23.82,0,22.75
7,4,2019,36.79,23.68,0,25.44
8,4,2019,37.8,24.35,0,25.73
9,4,2019,37.84,24.6,0,24.65
10,4,2019,38.73,24.86,0,24.23
11,4,2019,37.58,24.83,0.31,23.42
12,4,2019,36.23,24.69,2.69,23.46
13,4,2019,36.62,24.57,4.99,23.36
14,4,2019,33.74,23.14,0,22.2
15,4,2019,32.05,22.21,3.89,20.35
16,4,2019,33.73,22.66,0,22.66
17,4,2019,35.9,23.24,0,25.19
18,4,2019,36.23,24.05,0,23.67
19,4,2019,34.31,23.41,0,21.67
20,4,2019,33.68,23.86,3.94,21.77
