day,month,year,t_max,t_min,prec,sol_rad
28,4,2012,24.41,12.41,0,22.78
29,4,2012,24.99,11.91,5.89,23.64
30,4,2012,25.43,13,0,23.84
1,5,2012,26.12,13.31,0,23.54
2,5,2012,26.22,13.9,0,22.76
3,5,2012,25.63,14.1,0,23.3
4,5,2012,25.77,14.43,0,26.18
5,5,2012,25.84,13.91,0,24.07
6,5,2012,25.34,14.12,0,23.67
7,5,2012,24.56,13.44,17.03,22.05
8,5,2012,22,12.96,0,19.75
9,5,2012,20.91,12.87,0,20.64
10,5,2012,24.36,12.58,0,23.62
11,5,2012,23.21,13.13,0,21.22
12,5,2012,22.86,13.27,10.37,23.12
13,5,2012,23.34,13.22,0,22.2
14,5,2012,24.87,13.54,0,22.91
15,5,2012,24.99,13.87,0,22.33
16,5,2012,25.02,13.38,0,23.82
17,5,2012,24.15,14.18,0,20.59
18,5,2012,22.97,13.24,10.36,20.46
19,5,2012,25.62,13.42,0,23.37
20,5,2012,26.21,13,0,25.86
21,5,2012,25.54,13.4,0,24.44
22,5,2012,26.55,14,0,25.64
23,5,2012,26.39,13.37,1.66,25.37
24,5,2012,26.17,14.22,10.57,22.82
25,5,2012,25.89,13.7,10.76,22.32
26,5,2012,24.37,13.79,13.53,21.11
27,5,2012,24.88,13.04,0,24.14
28,5,2012,25.84,13.56,0,25.07
29,5,2012,24.57,13.9,0,23.75
30,5,2012,23.88,13.22,0,21.13
31,5,2012,24.76,13.95,0,23.24
1,6,2012,26.04,14.29,0,23.9
2,6,2012,24.81,14.09,0,22.97
3,6,2012,23.14,13.38,0,21.29
4,6,2012,23.29,13.18,0,20.53
5,6,2012,23.24,12.98,3.86,22.4
6,6,2012,22.48,13.39,0,21.77
7,6,2012,21.27,12.59,0,21.5
8,6,2012,23.95,13.14,2.93,19.89
9,6,2012,25,13.82,0,20.58
10,6,2012,24.67,13.32,0,20.82
11,6,2012,24.16,13.04,0,20.7
12,6,2012,23.83,12.89,0,20.46
13,6,2012,24.47,14.87,0,20.02
14,6,2012,24.41,14.52,0,21.02
15,6,2012,23.34,14.82,0,19.45
16,6,2012,23.09,13.47,0,20.38
17,6,2012,22.74,13.15,0.28,20.5
18,6,2012,22.62,12.8,0,22.72
19,6,2012,21.74,12.92,4.13,19.25
20,6,2012,21.02,12.41,0.87,18.46
21,6,2012,20.11,12.7,12.46,16.18
22,6,2012,18.82,12.6,4.45,16.87
23,6,2012,18.9,12.54,1.67,18.38
24,6,2012,18.94,12.12,0,18.15
25,6,2012,19.68,11.96,41.1,18
26,6,2012,20.1,12.44,4.33,19.43
27,6,2012,20.35,12.1,14.03,20.15
28,6,2012,19.66,12.7,16.02,15.29
29,6,2012,18.77,12.2,14.05,17.74
30,6,2012,18.6,11.59,3.62,17.89
1,7,2012,20,11.29,0,20.02
2,7,2012,18.7,11.95,8.87,17.1
3,7,2012,19.24,12.5,18.18,18.22
4,7,2012,18.4,12.14,13.18,16.49
5,7,2012,18.86,11.56,0,19.87
6,7,2012,18.49,11.96,11.1,18.05
7,7,2012,17.72,12.28,7.33,16.96
8,7,2012,18.68,11.31,16.03,18.95
9,7,2012,18.39,10.99,11.1,20.5
10,7,2012,20.66,11.37,0,21.94
11,7,2012,19.74,11.6,4.81,20.59
12,7,2012,19.77,11.22,11.94,19.82
13,7,2012,20.34,12.34,5.61,20.32
14,7,2012,19.46,11.86,1.12,19.33
15,7,2012,19,11.63,11.03,18.38
16,7,2012,19.32,12.38,5.87,19.74
17,7,2012,20.67,12.35,16.52,18.54
18,7,2012,18.34,12.82,10.5,14.4
19,7,2012,17.95,12.61,18.8,16.48
20,7,2012,18.57,12.77,5.6,15.45
21,7,2012,19.27,12.6,4.32,17.76
22,7,2012,19.82,12.28,28.01,18.49
23,7,2012,19.73,12.38,0,21.01
24,7,2012,19.83,11.72,3.08,21.22
25,7,2012,18.14,12.23,3.98,16.07
26,7,2012,18.55,12.46,3.38,17.42
27,7,2012,18.95,12.5,11.4,19.39
28,7,2012,19.07,12.45,24.84,17.58
29,7,2012,19.36,12.89,18.91,16.55
30,7,2012,18.91,12.93,13.01,15.83
31,7,2012,18.81,12.68,6.19,18.48
1,8,2012,18.71,12.68,4.51,18.1
2,8,2012,19.23,12.3,8.28,17
3,8,2012,18.83,12.83,13.52,17.33
4,8,2012,18.25,12.71,19.97,16.38
5,8,2012,19.18,11.79,17.01,19.1
6,8,2012,19.59,11.76,5.69,19.3
7,8,2012,19.52,12.64,13.42,18.52
8,8,2012,18.5,11.73,25.77,18.93
9,8,2012,18.96,11.58,11.74,19.57
10,8,2012,17.83,11.78,11.74,16.67
11,8,2012,18.34,12.06,13.54,17.54
12,8,2012,17.92,11.24,11.71,18.04
13,8,2012,19.21,11.76,5.06,18.27
14,8,2012,19.24,11.76,0.83,19.54
15,8,2012,19.68,12.26,18.34,20.38
16,8,2012,19.35,12.38,13.96,20.37
17,8,2012,19.03,12.06,7.41,18.21
18,8,2012,19.09,11.48,8.08,19.97
19,8,2012,19.85,10.77,0.24,22.79
20,8,2012,20.03,11.83,0,21.12
21,8,2012,18.47,11.31,11.83,18.27
22,8,2012,18.1,12.14,9.37,18.44
23,8,2012,18.55,11.83,0.38,21.49
24,8,2012,19.82,11.43,8.39,21.79
25,8,2012,19.18,11.47,1.27,21.1
26,8,2012,20.42,12.05,2.4,21.33
27,8,2012,20.31,11.21,18.29,21.97
28,8,2012,19.81,11.2,13.52,20.89
29,8,2012,19.85,10.82,4.86,19.94
30,8,2012,20.34,10.92,0.25,22.88
31,8,2012,18.58,11.78,10.92,15.8
1,9,2012,19.25,11.53,0,20.02
2,9,2012,19.72,12.01,9.73,19.85
3,9,2012,19.44,11.31,22.25,16.29
4,9,2012,19.31,11.37,0.73,20.74
5,9,2012,19.18,11.92,12.62,20.18
6,9,2012,18.76,10.94,10.11,20.2
7,9,2012,19.92,11.45,8,21.4
8,9,2012,19.13,11.11,11.23,21.12
9,9,2012,19.74,10.97,0,22.09
10,9,2012,19.58,11.23,0,20.94
11,9,2012,19.54,10.87,0,19.84
12,9,2012,19.16,11.36,0,18.53
13,9,2012,20,10.9,0,21.75
14,9,2012,20.36,10.3,0,22.51
15,9,2012,19.86,11.12,0,21.83
16,9,2012,19.29,10.77,0,21.42
17,9,2012,19.33,10.88,0,21.43
18,9,2012,20.22,10.86,0,21.82
19,9,2012,19.81,11.32,0,21.19
20,9,2012,19.52,10.92,0,21.9
21,9,2012,19.36,10.56,0,22.9
22,9,2012,19.44,11.16,0,22.48
23,9,2012,19.69,10.05,0,21.72
24,9,2012,19.55,10.83,0,21.4
25,9,2012,20.63,10.23,0,22.87
26,9,2012,20.79,11.06,0,22.99
27,9,2012,20.35,10.66,1.02,22.28
28,9,2012,19.64,11.27,0,21.07
29,9,2012,19.67,10.85,21.33,21.67
30,9,2012,19.86,10.61,0,21.46
1,10,2012,19.55,11.11,4.42,20.66
2,10,2012,20.85,9.71,0,23.88
3,10,2012,20.41,9.69,0,23.24
4,10,2012,19.99,10.04,0,21.18
5,10,2012,20.48,11.1,0,22.77
6,10,2012,21.06,10.66,0,23.56
7,10,2012,21.36,10.99,0,23.81
8,10,2012,22.2,10.21,0,25.17
9,10,2012,20.29,10.44,0.66,22.6
10,10,2012,20.47,10.6,0,22.22
11,10,2012,22.01,10.56,0,24.9
12,10,2012,21.47,10.46,0,24.55
13,10,2012,20.46,10.04,0,23.24
14,10,2012,21.2,10.37,2.2,24.78
15,10,2012,21.58,9.08,0,26.57
16,10,2012,21.25,8.91,0,26.58
17,10,2012,21.47,8.49,0,26.45
18,10,2012,21.44,8.72,0,26.35
19,10,2012,21.58,8.93,0,25.77
20,10,2012,21.94,9.54,0,25.3
21,10,2012,21.82,9.77,0,24.11
22,10,2012,21.18,10.97,0,22.41
23,10,2012,20.57,10.65,0.06,22.62
24,10,2012,21.17,10.92,0,21.26
25,10,2012,21.23,10.88,0,22.46
26,10,2012,21.42,11.74,0,22.02
27,10,2012,21.32,10.92,0,22.37
28,10,2012,21.23,10.34,0,21.9
29,10,2012,20.38,11.46,10.34,20.53
30,10,2012,20.11,11.74,14.41,20.69
31,10,2012,19.84,10.23,0.47,19.54
1,11,2012,19.54,11.49,6.11,18.48
2,11,2012,19.39,10.07,0,19.84
3,11,2012,19.15,10.09,15.27,20.15
4,11,2012,20.56,9.87,0,21.17
5,11,2012,19.12,11.07,0.99,19.41
6,11,2012,19.74,11.67,10.17,19.27
7,11,2012,18.12,11.22,0,13.76
8,11,2012,19.15,10.23,14.2,19.55
9,11,2012,19.79,10.78,0,20.24
10,11,2012,21.05,9.62,0,22.86
11,11,2012,21.24,9.4,0,23.61
12,11,2012,21.5,9.77,0,22.29
13,11,2012,21.26,10.51,0,20.85
14,11,2012,21.1,10.63,0,20.99
15,11,2012,20.46,12.25,0,20.81
16,11,2012,20.75,10.59,0,20.27
17,11,2012,21.76,10.24,0,22.07
18,11,2012,21.55,10.18,0,21.17
19,11,2012,21.56,10.66,0,21.35
20,11,2012,21.8,10.38,0,21.87
21,11,2012,21.79,10.5,0,22.01
22,11,2012,22.15,9.97,0,22.43
23,11,2012,21.39,11.28,0,22.11
24,11,2012,21.61,11.17,0,21.82
25,11,2012,20.9,10.89,0,21.05
26,11,2012,20.83,10.73,0,20.77
27,11,2012,20.02,10.55,0,19.41
28,11,2012,19.23,10.16,0,19.78
29,11,2012,19,10.27,0,18.52
30,11,2012,19.49,10.06,0,18.08
1,12,2012,20.69,10.07,0,19.56
2,12,2012,21.71,10.83,0,21.4
3,12,2012,20.93,11.18,0,19.22
4,12,2012,20.27,10.36,0,18.66
5,12,2012,20.58,10.89,1.39,19.66
6,12,2012,21.57,10.51,0,20.78
7,12,2012,21.29,10.08,0,20.1
8,12,2012,21.62,10.11,0,20.88
9,12,2012,21.61,9.95,0,21.61
10,12,2012,21.84,9.27,0,22.03
11,12,2012,21.59,9.66,0,21.94
12,12,2012,21.79,8.55,0,22.24
13,12,2012,21.7,8.6,0,21.92
14,12,2012,21.69,8.97,0,21.91
15,12,2012,21.44,9.08,0,21.72
16,12,2012,21.37,9.8,0,21.37
17,12,2012,20.85,9.44,0,20.11
18,12,2012,20.71,9.86,1.27,19.86
19,12,2012,20.57,10.19,4.31,18.98
20,12,2012,20.86,10.45,0,19.25
21,12,2012,20.36,10.21,0,17.88
22,12,2012,19.92,10.47,0.23,18.12
23,12,2012,21.25,10.4,0,19.56
24,12,2012,21.07,10.06,0,19.51
25,12,2012,20.86,9.88,0,19.78
26,12,2012,21.07,9.22,0,21.15
27,12,2012,20.9,9.25,0,19.77
28,12,2012,20.11,9.73,0,18.4
29,12,2012,20.02,9.81,0,18.3
30,12,2012,21.05,9.66,0,19.66
31,12,2012,21.16,9.6,0,20.51
1,1,2013,20.9,9.93,0,19.74
2,1,2013,21.69,10.05,0,21.06
3,1,2013,22.43,9.44,0,21.89
4,1,2013,22.27,8.87,0,22.08
5,1,2013,21.56,9.36,0,21.47
6,1,2013,21.51,10.38,0,20.15
7,1,2013,21.01,10.57,0,17.77
8,1,2013,21.16,9.77,0,19.25
9,1,2013,21.07,10.36,0,19.11
10,1,2013,20.8,10.08,2.02,18.7
11,1,2013,20.64,10.97,0,19.7
12,1,2013,21,10.46,0.62,18.47
13,1,2013,20.9,11.66,0,18.01
14,1,2013,22.43,10.58,0,20.79
15,1,2013,23.17,10.11,0,22.27
16,1,2013,23.43,9.98,0,22.29
17,1,2013,23.15,10.35,0,22.1
18,1,2013,22.55,11.32,0,21.31
19,1,2013,22.48,10.85,2.76,20.77
20,1,2013,22.23,11.14,0,20.95
21,1,2013,23.05,10.67,0,21.48
22,1,2013,23.67,10.67,0,22.29
23,1,2013,23.29,10.57,0,21.53
24,1,2013,23.06,10.76,0,22.11
25,1,2013,22.95,10.74,0,21.62
26,1,2013,21.38,12.53,0,18.04
27,1,2013,22.87,12.12,0,20.08
28,1,2013,23.35,11.72,0,20.56
29,1,2013,22.88,13.2,0,21.52
30,1,2013,22.99,11.2,0,21.6
31,1,2013,21.68,11.53,0,20.03
1,2,2013,21.59,10.99,0,19.7
2,2,2013,20.1,11.04,0,19.21
3,2,2013,21.35,10.95,0,18.58
4,2,2013,22.42,11.78,0.67,20.78
5,2,2013,22.85,11.03,0,22.94
6,2,2013,22.88,11.22,0,22.67
7,2,2013,23.48,11.09,0,23.04
8,2,2013,24.09,10.7,0,23.03
9,2,2013,24.07,10.67,0,23.06
10,2,2013,23.76,10.95,0.12,21.87
11,2,2013,23.81,11.19,0,23.03
12,2,2013,24.51,11.04,0,22.7
13,2,2013,23.85,11.27,0,22.38
14,2,2013,24.54,11.35,0,23.43
15,2,2013,24.18,11.43,0,23.08
16,2,2013,24.97,11.17,0,24.2
17,2,2013,25.12,11.02,0,24.31
18,2,2013,25.23,11.23,0,24.03
19,2,2013,24.93,11.59,0,24.02
20,2,2013,24.01,11.85,0,22.92
21,2,2013,24.15,12.05,0.5,21.52
22,2,2013,24.34,11.91,0,21.57
23,2,2013,24.93,12.16,0,22.55
24,2,2013,25.66,12.17,0.23,24.76
25,2,2013,25.4,11.81,0,25.05
26,2,2013,25.17,11.84,0,24.75
27,2,2013,25.75,11.72,0,24.02
28,2,2013,25.25,12.97,0,24.53
1,3,2013,25.17,13.15,0,23.86
2,3,2013,25.21,13.18,0,24.03
3,3,2013,25.39,12.24,0,23.88
4,3,2013,23.88,12.77,0.66,21
5,3,2013,25.96,13.05,0,23.02
6,3,2013,24.58,12.6,0,24.26
7,3,2013,24.91,12.44,0,23.49
8,3,2013,24.15,12.89,0.46,19.72
9,3,2013,24.02,13.36,0,21.12
10,3,2013,23.45,12.56,0,22.29
11,3,2013,24.27,11.76,0,23.63
12,3,2013,23.81,12.24,0,21.35
13,3,2013,23.81,12.71,0,21.99
14,3,2013,23.95,12.83,0,21.56
15,3,2013,24.02,12.84,0,21.84
16,3,2013,25.49,12.65,3.1,24.79
17,3,2013,25.39,13.19,0,23.59
18,3,2013,25.21,13.6,0,24.6
19,3,2013,25.02,12.37,0,26.26
20,3,2013,24.64,12.43,0,26.03
21,3,2013,24.82,12.17,0,25.44
22,3,2013,24.81,13.19,3.92,24.65
23,3,2013,24.77,13.18,0,25.02
24,3,2013,25.37,12.26,0,26.51
25,3,2013,25.52,11.96,0,26.59
26,3,2013,24.9,12.33,0,27.19
27,3,2013,24.89,12.53,0,27.42
28,3,2013,25.62,12.36,0,27.34
29,3,2013,24.65,12.38,0,27.27
30,3,2013,24.07,13.2,0,27.4
31,3,2013,24.77,11.99,0.95,28.22
1,4,2013,25.19,11.79,0,28.15
2,4,2013,25.29,13.16,0,27.27
3,4,2013,26.01,12.41,0,26.61
4,4,2013,25.89,12.83,0.1,26.29
5,4,2013,26.51,13.66,0,26.58
6,4,2013,27.06,13.06,0,26.5
7,4,2013,26.18,13.6,0,27.7
8,4,2013,26.27,12.74,0.18,28.43
9,4,2013,26.15,13.07,0,28.46
10,4,2013,26.53,12.51,0,27.89
11,4,2013,26.31,12.46,0,27.99
12,4,2013,25.5,12.39,0,26.19
13,4,2013,24.77,13.85,0,24.24
14,4,2013,25.23,13.92,0,23.63
15,4,2013,24.68,13.35,0,22.33
16,4,2013,26.26,13.83,0,25.31
17,4,2013,26.15,13.97,0,22.52
18,4,2013,25.27,14.37,0.6,21.24
19,4,2013,25.08,14.22,0,23.46
20,4,2013,25.16,13.43,0,22.55
21,4,2013,24.5,13.5,8.16,21.21
22,4,2013,25.07,13.83,5.78,22.7
23,4,2013,24.69,13.47,0,22.71
24,4,2013,27.39,13.06,0,27.62
25,4,2013,26.2,13.47,0,26.11
26,4,2013,26.12,14.58,0,27.71
27,4,2013,26.15,14.2,0,28.21
28,4,2013,27.11,13.91,0,27.64
29,4,2013,26.09,14.83,2.01,26.68
30,4,2013,25.23,14.47,0,28.38
1,5,2013,25.57,14.22,0,28.24
2,5,2013,23.57,13.06,0,25.94
3,5,2013,23.8,13.59,0,24.93
4,5,2013,24.03,13.39,3.76,24.17
5,5,2013,25.26,13.78,0,25.8
6,5,2013,24.03,13.06,0,26.36
7,5,2013,24.24,12.71,0,27.02
8,5,2013,23.88,13.61,0,24.63
9,5,2013,24.52,14.95,0,23.54
10,5,2013,25.19,13.63,0,24.67
11,5,2013,23.77,15.2,0,17.83
12,5,2013,24.73,14.48,0,19.72
13,5,2013,22.62,13.25,63.75,17.23
14,5,2013,23.23,12.87,0,21.62
15,5,2013,22.89,13.88,0,20.4
16,5,2013,24.16,14.64,0,22.04
17,5,2013,25.13,13.62,0,24.4
18,5,2013,25.96,14.3,0,24.29
19,5,2013,24.37,14.21,3.93,21.47
20,5,2013,23.69,13.38,0,19.5
21,5,2013,23.17,13.53,0,17.64
22,5,2013,23.54,13.1,0,22.08
23,5,2013,23.29,13.03,0,21.13
24,5,2013,24.05,13.68,0.92,22.39
25,5,2013,24.02,13.96,0,22.25
26,5,2013,24.15,13.8,0,22.97
27,5,2013,24.6,14.11,0,24.05
28,5,2013,25.58,14.2,0,24.44
29,5,2013,25.03,14.7,0,23.48
30,5,2013,24.34,15.01,0,21.2
31,5,2013,23.78,13.77,0,21.02
1,6,2013,23.62,13.89,2.27,21.49
2,6,2013,24.44,12.73,0,22.31
3,6,2013,25.54,13.65,0,24.38
4,6,2013,25.89,13.81,0,25.93
5,6,2013,22.95,13.74,0.2,22.66
6,6,2013,20.89,12.95,0,20.42
7,6,2013,22.19,12.03,2.57,21.17
8,6,2013,23.57,12.89,0,21.62
9,6,2013,23.83,14.29,0.41,22.56
10,6,2013,24.07,13.07,1.67,19.76
11,6,2013,23.93,13.12,0,19.28
12,6,2013,19.05,13.41,0,15.96
13,6,2013,20.71,13.02,0,18.18
14,6,2013,20.45,12.31,1.43,17.6
15,6,2013,22.11,11.77,0.64,20.42
16,6,2013,20.32,12.1,1.19,19.55
17,6,2013,21.38,13.18,0,22.11
18,6,2013,20.68,13.22,0,21.34
19,6,2013,20.06,13.23,0,17.09
20,6,2013,20.95,13.1,11.92,18.67
21,6,2013,20.81,12.78,34.36,18.47
22,6,2013,20.1,12.9,27.21,19.75
23,6,2013,19.75,12.94,0,14.8
24,6,2013,19.1,12.78,1.33,17.29
25,6,2013,20.27,11.85,0.72,18.2
26,6,2013,19.83,12.62,25.84,16.37
27,6,2013,21.02,13.06,0,18.62
28,6,2013,20.17,12.56,14.54,19.63
29,6,2013,21.14,12.32,1.2,19.9
30,6,2013,20.79,11.71,0,19.33
1,7,2013,19.44,11.65,0,19.72
2,7,2013,21.05,11.74,1.4,20.54
3,7,2013,20.24,11.71,1.27,21.04
4,7,2013,20.05,11.72,12.26,19.59
5,7,2013,19.31,11.92,0,20.54
6,7,2013,19.6,11.38,9.47,22.32
7,7,2013,20.45,11.51,22.15,20.06
8,7,2013,20.67,11.75,0,23.29
9,7,2013,19.22,12.11,0,19.63
10,7,2013,20.04,11.86,41.32,20.4
11,7,2013,18.13,12.54,29.74,18
12,7,2013,19.33,11.76,12.45,20.5
13,7,2013,18.45,12.15,8.24,17.87
14,7,2013,19.48,11.1,18.09,17.23
15,7,2013,18.69,12.42,18.38,17.05
16,7,2013,17.78,12.48,1.28,15.03
17,7,2013,16.61,12.1,26.56,13.39
18,7,2013,17.42,12.4,28.57,13.64
19,7,2013,19.09,11.39,0,21.05
20,7,2013,19.77,12.13,0,20.63
21,7,2013,19.26,12.2,9.95,17.92
22,7,2013,18.29,12.03,33.54,18.97
23,7,2013,18.82,11.93,15.56,19.75
24,7,2013,19.77,12.13,2.23,20.87
25,7,2013,19.72,12.04,11.06,18.54
26,7,2013,17.26,12.89,19.38,14.44
27,7,2013,18.21,12.1,13.2,17.98
28,7,2013,18.02,12.21,0,17.69
29,7,2013,18.16,11.6,3.58,17.6
30,7,2013,19.14,11.74,16.25,20.1
31,7,2013,18.96,11.87,8.43,19.83
1,8,2013,15.53,11.99,4.66,10.89
2,8,2013,14.91,11.94,31.74,10.55
3,8,2013,16.05,11.75,5.61,12.99
4,8,2013,15.52,11.28,0,11.65
5,8,2013,14.85,11.59,0,9.89
6,8,2013,16.74,11.66,16.43,13.86
7,8,2013,17.63,11.86,5.42,17.24
8,8,2013,19.18,10.81,0,20.84
9,8,2013,18.95,12.33,4.3,17.67
10,8,2013,19.7,12.16,19.48,21.1
11,8,2013,18.91,12.52,2.57,18.94
12,8,2013,18.56,11.63,7.58,19.46
13,8,2013,18.38,12.13,13.06,17.77
14,8,2013,17.88,12.57,17.31,15.66
15,8,2013,17.86,12.48,9.94,13.76
16,8,2013,17.85,12,22.07,16.83
17,8,2013,17.82,12.05,14.38,13.45
18,8,2013,19.42,11.35,4.82,19.4
19,8,2013,20.08,11.44,4.41,21.35
20,8,2013,17.98,12.23,5.36,17.03
21,8,2013,20.19,11.64,8.24,21.81
22,8,2013,17.93,11.29,4.48,17.52
23,8,2013,18.45,12.56,6.52,16.9
24,8,2013,18.12,12.25,12.27,17.01
25,8,2013,19.15,11.38,1.68,21.13
26,8,2013,18.99,11.12,7.15,17.9
27,8,2013,18.57,12.03,0.42,19.62
28,8,2013,19.44,11.18,18.46,21.27
29,8,2013,19.45,10.72,5.61,20.29
30,8,2013,18.72,11.34,9.11,19.46
31,8,2013,19.27,10.99,14.28,21.59
1,9,2013,20.04,11.15,0,22.84
2,9,2013,20.01,11.27,0,21.16
3,9,2013,19.72,11.46,25.91,22.63
4,9,2013,19.41,11.54,0,19.28
5,9,2013,19.77,11.12,0.87,21.4
6,9,2013,17.91,11.52,20.57,17.45
7,9,2013,19.2,11.47,12.35,21.82
8,9,2013,19.04,10.82,0,22.44
9,9,2013,20.05,11.12,0,20.33
10,9,2013,18.48,11.64,20.96,17.74
11,9,2013,19.76,10.64,0,22.81
12,9,2013,19.84,11.27,0,21.92
13,9,2013,19.43,10.98,0,20.46
14,9,2013,19.45,11.09,0,20.89
15,9,2013,19.87,11.35,0,22.28
16,9,2013,18.84,11.23,0,19.28
17,9,2013,19.66,10.75,0,21.58
18,9,2013,19.57,10.8,0,21.32
19,9,2013,19.91,11.2,0,21.93
20,9,2013,20.07,10.69,0,22.45
21,9,2013,19.95,10.91,0,21.71
22,9,2013,20.47,11.26,0,22.37
23,9,2013,19.88,11.65,0,21.52
24,9,2013,20.03,11.49,0,21.55
25,9,2013,20.05,10.94,0,22.7
26,9,2013,19.8,11.15,0,21.18
27,9,2013,20.32,9.98,0,22.14
28,9,2013,20.65,9.9,0,22.47
29,9,2013,21.09,10.81,0,22.8
30,9,2013,20.25,11.16,0,19.65
1,10,2013,19.55,11.18,10.23,20.02
2,10,2013,18.87,10.74,0,19.5
3,10,2013,19.12,9.34,0,21.79
4,10,2013,20.1,10.89,0,21.37
5,10,2013,19.47,11.35,10.8,20.15
6,10,2013,18.6,11.49,0,19.26
7,10,2013,18.03,10.78,0,17.57
8,10,2013,19.32,10.57,0.17,20.91
9,10,2013,19.96,10.2,0,22.19
10,10,2013,19.15,11.21,0,21.47
11,10,2013,19.82,9.91,0,22.16
12,10,2013,20.59,9.69,0,23.91
13,10,2013,19.48,11.23,0,21.44
14,10,2013,18.98,10.39,4.71,20.85
15,10,2013,20.05,11.24,3.68,20.24
16,10,2013,20.8,10.86,0.71,21.65
17,10,2013,20.07,11.44,3.32,21.13
18,10,2013,19.99,10.74,0.47,22.42
19,10,2013,21.62,9.78,0,25.03
20,10,2013,21.58,10.15,0,25.15
21,10,2013,21.12,9.69,0,24.21
22,10,2013,20.56,10.42,0,21.01
23,10,2013,20.39,10.71,5.38,20.75
24,10,2013,20.81,10.66,0,21.78
25,10,2013,21,10.23,0,23.16
26,10,2013,21.01,9.98,0,23.22
27,10,2013,20.59,9.82,0,22.25
28,10,2013,20.45,10.33,0,22.2
29,10,2013,20.05,10.66,6.74,19.89
30,10,2013,21.48,10,0,24.6
31,10,2013,20.51,10.38,0,22.27
1,11,2013,21.24,9.77,0,24.2
2,11,2013,20.88,9.81,0.14,22.95
3,11,2013,21.93,9.74,0,24.29
4,11,2013,22.11,9.47,0,24.48
5,11,2013,21.99,9.31,0,23.35
6,11,2013,21.7,9.82,0,23.51
7,11,2013,21.21,9.73,0,21.19
8,11,2013,20.73,10.3,0,20.86
9,11,2013,19.24,11.77,0,17.44
10,11,2013,20.24,11.95,0,19.24
11,11,2013,19.91,11.89,0,19.3
12,11,2013,20.09,10.48,0,20.36
13,11,2013,20.8,10.52,0,20.14
14,11,2013,20.67,11.39,0.17,19.3
15,11,2013,20.88,11.86,0,19.38
16,11,2013,20.01,11.25,14.73,17.71
17,11,2013,18.53,10.89,0.51,18.21
18,11,2013,19.92,9.78,0,20.55
19,11,2013,19.51,9.94,0,21.19
20,11,2013,20.25,9.81,0,20.12
21,11,2013,20.2,10.21,0,19.83
22,11,2013,20.03,10.6,0,19.7
23,11,2013,20.31,10.53,0.73,18.32
24,11,2013,20.78,9.94,0,20.28
25,11,2013,20.81,9.78,0,21.51
26,11,2013,20.88,9.15,0,21.01
27,11,2013,20.91,9.8,0,20.14
28,11,2013,20.81,9.62,0,19.5
29,11,2013,20.99,9.47,0,20.4
30,11,2013,20.82,9.97,0,17.89
1,12,2013,21.15,9.81,0,21.41
2,12,2013,21.73,8.84,0.31,22.51
3,12,2013,21.72,8.72,0,22.72
4,12,2013,21.38,8.77,0,22.16
5,12,2013,20.98,9.48,0,22.2
6,12,2013,21.07,9,0,22.51
7,12,2013,20.74,7.72,0,22.74
8,12,2013,20.4,8.14,0,22.04
9,12,2013,19.95,8.75,0,21.44
10,12,2013,20.02,8.68,0,21.92
11,12,2013,19.49,9.09,0,21.07
12,12,2013,19.35,9.22,0,20.14
13,12,2013,19.47,8.45,0,20.24
14,12,2013,18.66,8.19,0,19.26
15,12,2013,18.35,8.33,0,18.41
16,12,2013,19.12,9.14,0,18.2
17,12,2013,19.04,9.1,0,17.72
18,12,2013,19.69,8.76,0,18.32
19,12,2013,20.08,9.18,0,19.76
20,12,2013,20.9,9.09,0,21.38
21,12,2013,20.9,8.07,0,21.9
22,12,2013,20.73,8.4,0,21.51
23,12,2013,20.9,9.11,0,21.34
24,12,2013,20.89,9.14,0,21.3
25,12,2013,20.66,9.33,0,20.53
26,12,2013,20.16,9.54,0,18.7
27,12,2013,20.43,9.69,0.35,20.65
28,12,2013,20.65,9.22,0,21.66
29,12,2013,20.51,8.96,0,21.42
30,12,2013,20.33,9.67,0,21.27
31,12,2013,20.32,8.93,0,21.46
1,1,2014,20.47,8.47,0,21.78
2,1,2014,20.75,8.51,0,21.68
3,1,2014,21.18,8.83,1.02,21.4
4,1,2014,21.36,9.05,0,21.43
5,1,2014,20.43,9.61,0,20.33
6,1,2014,20.4,9.03,0,21.66
7,1,2014,20.54,9.28,0,19.56
8,1,2014,19.5,10.71,0,15.96
9,1,2014,20.48,10.03,0,17.83
10,1,2014,19.76,9.99,0,18.45
11,1,2014,19.24,10.14,0,17.13
12,1,2014,19.88,9.79,0,19.14
13,1,2014,19.63,9.83,0,17.19
14,1,2014,19.27,10.21,0,17.44
15,1,2014,19.91,10.43,0,18.26
16,1,2014,20.3,10.55,2.15,18.91
17,1,2014,20.17,10.62,0,18.62
18,1,2014,21.32,10.21,0,22.42
19,1,2014,21.56,9,0,22.64
20,1,2014,21.65,9.27,0,21.89
21,1,2014,22.25,9.7,0,21.88
22,1,2014,21.76,9.85,0,21.23
23,1,2014,22.01,10.26,0,20.63
24,1,2014,22.49,10.19,0,22.18
25,1,2014,22.93,9.89,0,22.58
26,1,2014,22.44,10.44,0,22.17
27,1,2014,21.79,10.79,0,20.79
28,1,2014,22.52,10.51,0,21.57
29,1,2014,22.44,11.07,3.83,20.38
30,1,2014,22.93,11.42,0,21.59
31,1,2014,23.11,10.66,0,20.71
1,2,2014,23.07,10.76,0,21.33
2,2,2014,23.07,11.17,0,22.17
