day,month,year,t_max,t_min,prec,sol_rad
2,9,2012,22.99,12.01,0,19.49
3,9,2012,20.04,13.44,30.72,11.57
4,9,2012,23.36,12.12,0,22.29
5,9,2012,22.7,12.96,3.6,18.79
6,9,2012,22.37,13.46,0,21.11
7,9,2012,21.92,13.61,0.79,19.69
8,9,2012,23.35,13.13,3.68,22.48
9,9,2012,23.64,13.69,0.9,21.69
10,9,2012,22.17,14.2,18.4,20.17
11,9,2012,22.12,13.39,14.04,19.81
12,9,2012,22.58,12.74,7.65,20.32
13,9,2012,22.24,13.17,12.59,20.32
14,9,2012,23.52,12.84,0,21.77
15,9,2012,22.2,13.4,0,19.5
16,9,2012,22.44,12.77,0,21.92
17,9,2012,22.93,12.19,0,21.5
18,9,2012,22.65,13.01,0.78,21.16
19,9,2012,23,12.82,0,22.17
20,9,2012,23.14,11.85,0.28,22.31
21,9,2012,23.65,11.95,0,22.86
22,9,2012,24.16,11.59,0,22.62
23,9,2012,23.14,14.74,9.39,20
24,9,2012,23.12,13.72,0,21.62
25,9,2012,24.12,12.39,0,22.69
26,9,2012,24.81,12.6,0,23.24
27,9,2012,23.85,14.19,0,21.18
28,9,2012,23.43,12.88,0,22.07
29,9,2012,22.92,13.35,0,20.5
30,9,2012,23.22,13.03,0,20.6
1,10,2012,23.42,13.85,0,21.68
2,10,2012,24.28,11.01,0,25.94
3,10,2012,24.63,9.55,0,25.48
4,10,2012,24.44,10.2,0,23.72
5,10,2012,24.74,11.7,0,22.49
6,10,2012,24.74,11.43,0,22.03
7,10,2012,24.37,13.85,0,22.56
8,10,2012,25.34,11.74,0,25.69
9,10,2012,25.57,10.64,0,25.21
10,10,2012,25.55,10.77,0,25.5
11,10,2012,25.72,10.46,0,25.4
12,10,2012,24.54,11.05,0,23.1
13,10,2012,25.16,9.46,0,26.02
14,10,2012,24.77,10.11,0,26.12
15,10,2012,24.36,10.85,0,26.67
16,10,2012,24.37,9.84,0,25.75
17,10,2012,24.69,10.38,0,26.41
18,10,2012,24.78,11.29,0,23.7
19,10,2012,24.77,11.9,0,23.55
20,10,2012,25.22,11.78,0,24.86
21,10,2012,24.7,10.96,0,23.68
22,10,2012,25.77,11.77,0,24.07
23,10,2012,24.89,13.98,0,22.29
24,10,2012,25.23,10.7,0,25.36
25,10,2012,25.42,9.71,0,26.04
26,10,2012,26.5,8.92,0,25.38
27,10,2012,22.79,12.73,5.69,16.65
28,10,2012,19.97,13.59,1.11,10.14
29,10,2012,24.07,13.19,0,21.11
30,10,2012,25.22,11.13,0,22.78
31,10,2012,24.73,11.91,0,24.19
1,11,2012,23.89,11,0,25.11
2,11,2012,24.38,10.02,0,24.79
3,11,2012,25.44,9.98,0,23.86
4,11,2012,25.45,11.45,0,24.49
5,11,2012,25.74,13.16,1.26,23.01
6,11,2012,26.17,13.3,0.08,23.33
7,11,2012,25.7,12.72,0,24.35
8,11,2012,25.18,11.83,0,24.33
9,11,2012,25.19,10.21,0,24.81
10,11,2012,25.3,9.28,0,25.09
11,11,2012,26.04,10.97,0,24.34
12,11,2012,26.54,13.73,0,22.92
13,11,2012,26.29,12.61,0,23.67
14,11,2012,26.49,11.35,0,23.79
15,11,2012,26.41,12,0,23.17
16,11,2012,26.13,13.23,0,22.89
17,11,2012,24.93,13.1,0,19.55
18,11,2012,25.23,12.94,0,22.75
19,11,2012,26.52,10.16,0,24.44
20,11,2012,26.84,9.82,0,24.57
21,11,2012,26.32,9.39,0,24.52
22,11,2012,26.06,9.58,0,24.25
23,11,2012,26.18,10.64,0,23.93
24,11,2012,26.96,10.18,0,24.17
25,11,2012,26.32,11.43,0,23.39
26,11,2012,26.84,11.74,0,23.34
27,11,2012,26.24,12.88,0,23.04
28,11,2012,25.51,12.7,1.94,20.79
29,11,2012,24.52,13.43,0,18.22
30,11,2012,24.17,14.65,0,17.84
1,12,2012,24.01,12.9,0,17.7
2,12,2012,25.79,11.56,0,23.23
3,12,2012,27.02,11.78,0,22.34
4,12,2012,25.96,13.38,0,19.27
5,12,2012,25.19,14.39,0.72,18.2
6,12,2012,24.91,13.81,1.46,18.2
7,12,2012,25.46,12.37,0,21.52
8,12,2012,25.36,11.02,0,22.91
9,12,2012,24.85,10.47,0,23.22
10,12,2012,26.56,8.96,0,23.51
11,12,2012,25.83,9.65,0,23.26
12,12,2012,25.54,9.51,0,23.31
13,12,2012,25.47,10.25,0,23.17
14,12,2012,26.52,10.7,0,23.22
15,12,2012,25.5,11.23,0,22.55
16,12,2012,26.4,11.02,0,22.16
17,12,2012,24.97,14,0,18.75
18,12,2012,23.99,13.31,0.21,18.12
19,12,2012,21.9,13.2,0,13.99
20,12,2012,24.27,10.33,0,23.16
21,12,2012,25.73,10.07,0,21.75
22,12,2012,25.76,13.14,0,20.78
23,12,2012,25.75,11.49,0,21.89
24,12,2012,25.75,11.14,0,22.56
25,12,2012,25.58,9.38,0,23.56
26,12,2012,25.28,9.64,0,23.42
27,12,2012,25.47,9.91,0,22.7
28,12,2012,25.51,11.36,0,21.65
29,12,2012,25.48,13.1,0,20.93
30,12,2012,25.41,12.03,0,20.5
31,12,2012,26.01,10.69,0.63,22.52
1,1,2013,25.84,10.76,0,22.57
2,1,2013,25.25,9.82,0,23.06
3,1,2013,23.2,9.55,0.31,21.93
4,1,2013,25.81,8.73,0,23.68
5,1,2013,27.27,9.62,0,23.47
6,1,2013,27.61,12.44,0,21.61
7,1,2013,26.45,14.17,0,20.24
8,1,2013,22.63,14.97,0,13.69
9,1,2013,25.22,13.12,0,19.4
10,1,2013,24.34,13.19,0,17.4
11,1,2013,22.99,14.97,0,14.06
12,1,2013,23.44,13.39,0,15.58
13,1,2013,24.05,11.59,0,20.24
14,1,2013,24.87,10.22,0,23.99
15,1,2013,25.62,11.05,0,23.9
16,1,2013,24.87,12.17,0,22.13
17,1,2013,26.11,11.02,0.23,24.13
18,1,2013,27.12,10.28,0,24.49
19,1,2013,27.28,10.2,1.1,24.57
20,1,2013,26.64,9.89,0,24.63
21,1,2013,26.68,9.39,0.45,24.78
22,1,2013,26.6,9.92,0,24.63
23,1,2013,26.74,10.64,0,24.5
24,1,2013,25.78,11.01,0,23.91
25,1,2013,26.51,11.29,0.31,23.34
26,1,2013,26.98,10.93,0,22.76
27,1,2013,27.37,11.64,1.03,24.09
28,1,2013,28.7,11.98,0,23.74
29,1,2013,29.78,12.39,0,23.49
30,1,2013,28.12,14.53,0,22.08
31,1,2013,28.96,15.36,0,23.11
1,2,2013,26.15,13.91,0,20.02
2,2,2013,25.99,13.86,0,20.76
3,2,2013,25.06,14.82,0,18.89
4,2,2013,24.53,13.04,0,18.56
5,2,2013,26.91,12.33,0,23.05
6,2,2013,26.44,13.4,1.73,21.15
7,2,2013,26.61,12.39,0,23.35
8,2,2013,25.44,11.08,0,24.58
9,2,2013,26.42,10.96,0,25.16
10,2,2013,27.46,10.72,0,25.41
11,2,2013,27.66,11.69,0,24.29
12,2,2013,28.23,11.33,0,24.94
13,2,2013,27.87,11.88,0,25.17
14,2,2013,27.9,10.98,2.84,25.77
15,2,2013,27.46,11.41,0,25.75
16,2,2013,28.19,10.14,0,25.93
17,2,2013,27.87,10.49,0,26.14
18,2,2013,28.72,10.75,0,26.41
19,2,2013,29.25,10.19,0.34,26.3
20,2,2013,29.3,11.88,0,25.73
21,2,2013,28.36,12.89,0,24.87
22,2,2013,28.9,14.1,0,25.05
23,2,2013,28.86,14.18,0,26.06
24,2,2013,28.01,14.06,0.75,26.26
25,2,2013,26.9,12.94,0,25.29
26,2,2013,27.27,12.59,0,26.22
27,2,2013,28.9,12.17,0,26.41
28,2,2013,29.31,12.44,0,26.1
1,3,2013,29.85,13.88,0,25.34
2,3,2013,28.22,15.11,0,21.52
3,3,2013,28.43,14.66,0,22.32
4,3,2013,28.34,14.04,0,24.88
5,3,2013,29.4,13.98,0,25.66
6,3,2013,30.23,13.99,0,24.64
7,3,2013,28.89,14.86,0,25.06
8,3,2013,28.36,14.83,0,23.01
9,3,2013,28.83,14.68,0,23.27
10,3,2013,28.64,14.87,0,20.69
11,3,2013,27.58,16.12,0,21.7
12,3,2013,28.01,14.93,0,24
13,3,2013,26.13,15.66,0,21.42
14,3,2013,26.47,14.02,0,21.5
15,3,2013,27.11,15.16,0,22.28
16,3,2013,28.35,15.49,0,22.73
17,3,2013,29.07,14.95,0,22.99
18,3,2013,27.55,16.24,29.69,20.53
19,3,2013,27.26,14.28,6.64,20.68
20,3,2013,26.47,14.67,0,18.6
21,3,2013,26.52,14.85,0,20.68
22,3,2013,26.34,14.16,0,20.47
23,3,2013,25.51,15.39,0,19.97
24,3,2013,26.94,13.81,4.77,22.76
25,3,2013,24.16,14.47,0,16.47
26,3,2013,25.95,12.99,7.57,21.62
27,3,2013,26.18,13.76,0,21.84
28,3,2013,25.91,15.84,0.22,19.62
29,3,2013,25.91,13.89,0,18.92
30,3,2013,28.21,14.13,0,23.21
31,3,2013,26.74,14.59,8.4,20.04
1,4,2013,28.08,16.58,0.35,21.95
2,4,2013,27.5,15.93,2.37,20.52
3,4,2013,27.88,16.14,5.58,22.07
4,4,2013,28.08,16.14,6.99,21.5
5,4,2013,27.14,15.14,6.99,20.32
6,4,2013,27.12,15.37,0.61,19.86
7,4,2013,26.74,15.75,0,19.1
8,4,2013,25.71,15.79,6.77,17.12
9,4,2013,27.2,16.69,0,21.23
10,4,2013,27.51,15.42,1.57,22.1
11,4,2013,25.63,15.85,0,20.33
12,4,2013,26.32,14.59,0.55,19.6
13,4,2013,28.61,14,0,22.7
14,4,2013,26.8,15.64,0,22.48
15,4,2013,29.29,14.65,0,26.44
16,4,2013,28.45,13.97,0,24.03
17,4,2013,28.91,15.41,0,23.09
18,4,2013,28.01,15.91,1.48,21.61
19,4,2013,28.68,15.29,0,24.17
20,4,2013,26.24,15.39,1.3,20.77
21,4,2013,28.06,14.43,0.63,22.51
22,4,2013,27.82,15.2,0,23.89
23,4,2013,27.63,15.71,2.33,23.48
24,4,2013,27.67,14.44,0,24.8
25,4,2013,28.16,15.62,0,21.81
26,4,2013,27.37,14.93,10.54,19.93
27,4,2013,25.96,15.78,0,19.93
28,4,2013,27.61,13.96,0,23.67
29,4,2013,26.68,14.76,0,21.56
30,4,2013,26.74,14.94,14.47,21.52
1,5,2013,26.18,15.52,0,20.12
2,5,2013,26.77,14.82,9.72,20.9
3,5,2013,24.43,15.48,9.7,16.15
4,5,2013,26.55,15.64,0,23.13
5,5,2013,26.18,15.34,0.69,21.89
6,5,2013,21.57,15.68,0,10.7
7,5,2013,24.82,14.35,25.2,20.48
8,5,2013,25.31,13.73,3.91,21.38
9,5,2013,25.79,14.29,0.44,21.69
10,5,2013,27.1,15.15,0,23.56
11,5,2013,26.44,14.71,0,21.59
12,5,2013,26.17,14.24,0,21.55
13,5,2013,27.01,13.87,0,22.5
14,5,2013,26.06,15.21,0,20.89
15,5,2013,26.89,14.17,0,21.99
16,5,2013,27.95,14.06,0,23.39
17,5,2013,27.77,12.87,0,24.27
18,5,2013,27.81,13,0,23.78
19,5,2013,28.37,13.7,0,24.66
20,5,2013,27.92,14.43,0,23.29
21,5,2013,26.37,15.43,0,19.82
22,5,2013,28.17,14.39,0,21.61
23,5,2013,28.04,14.53,0,21.54
24,5,2013,27.23,15.05,0,21.04
25,5,2013,25.84,15.05,0,19.19
26,5,2013,26.82,14.49,0.27,20.97
27,5,2013,27.86,14.14,0,21.86
28,5,2013,28.27,14.04,0,21.75
29,5,2013,29.18,14.13,0,22.84
30,5,2013,28.48,14.44,0,21.75
31,5,2013,26.34,15.28,0,19.22
1,6,2013,24.88,14.73,9.91,18.22
2,6,2013,26.05,14.71,0,19.98
3,6,2013,25.38,14.38,0,17.92
4,6,2013,25.94,14.23,0,19.41
5,6,2013,24.99,14.6,0,18.77
6,6,2013,24.76,14.48,4.28,18.03
7,6,2013,24.9,13.46,0,19.67
8,6,2013,25.08,13.04,0,19.34
9,6,2013,25.55,14.05,0,18.95
10,6,2013,25.57,14.22,0.48,19.94
11,6,2013,25.65,13.99,0,19.81
12,6,2013,25.27,13.76,0,19.32
13,6,2013,25.4,14.28,5.74,18.13
14,6,2013,23.72,14.68,2.41,17.39
15,6,2013,24.5,13.87,15.15,18.53
16,6,2013,24.35,14.78,14.8,18.56
17,6,2013,22.86,14.91,10.88,15.9
18,6,2013,22.44,14.69,3.86,15.74
19,6,2013,23.76,14.17,3.97,18.8
20,6,2013,24.42,13.42,0.41,19.29
21,6,2013,24.91,14.75,0,20.42
22,6,2013,24.27,14.67,0,18.66
23,6,2013,23.78,13.76,6.31,18.42
24,6,2013,24.03,12.9,9.42,19.46
25,6,2013,23.97,12.92,0,19.27
26,6,2013,23.91,13.88,1.44,18.44
27,6,2013,24.51,13.02,2.49,19.87
28,6,2013,24.25,13.34,4.13,19.33
29,6,2013,24.4,12.96,3.06,19.85
30,6,2013,24.49,13.67,2.84,19.34
1,7,2013,24.31,14.09,6.32,19.01
2,7,2013,23.02,13.96,26.28,19.5
3,7,2013,23.7,13.5,7.94,19.7
4,7,2013,23.21,12.95,10.93,19.05
5,7,2013,21.24,14.36,33.65,15.06
6,7,2013,21.2,13.66,2.43,16.39
7,7,2013,23.24,12.8,8.81,19.62
8,7,2013,22.08,13.33,0,14.9
9,7,2013,21.12,13.49,0,13.31
10,7,2013,21.7,13.44,0,18.22
11,7,2013,22.19,13.65,12.72,18.44
12,7,2013,23.82,12.93,0,20.36
13,7,2013,23.33,13.13,14.13,18.47
14,7,2013,21.91,13.51,7.56,17.91
15,7,2013,22.41,14.19,7.06,15.53
16,7,2013,21.77,13.65,2.46,15.86
17,7,2013,19.55,13.47,11.91,10.93
18,7,2013,21.3,13.33,0,13.75
19,7,2013,23.36,13.59,0,19.62
20,7,2013,23.67,13.4,0,19.95
21,7,2013,23.13,13.79,9.51,19
22,7,2013,19.87,13.83,18.92,10.41
23,7,2013,22.55,13.05,0,19.99
24,7,2013,23.28,12.58,0,20.47
25,7,2013,21.7,14.17,16.41,14.79
26,7,2013,22.14,14.37,12.33,17.45
27,7,2013,19.6,14.19,21.15,10.41
28,7,2013,22.58,13.38,0,20.2
29,7,2013,21.76,13.03,19.87,17.08
30,7,2013,23.1,12.08,1.91,20.98
31,7,2013,21.62,13.47,9.2,17.39
1,8,2013,21.33,12.63,0,17.3
2,8,2013,19.89,12.81,20.07,12.09
3,8,2013,21.97,11.8,12.31,19.09
4,8,2013,21.08,13.68,1.22,14.77
5,8,2013,19.82,13.86,0,12.95
6,8,2013,21.58,13.5,4.11,17.94
7,8,2013,21.52,13.13,0,16.99
8,8,2013,22.63,11.86,0,20.08
9,8,2013,20.78,13.55,0,14.45
10,8,2013,22.37,13.47,0,20.83
11,8,2013,23.21,13.32,0.47,21.39
12,8,2013,22.19,13.02,19.14,19.53
13,8,2013,21.35,13.56,12.77,15.74
14,8,2013,21.82,13.94,0,18.98
15,8,2013,22.59,13.97,10.21,17.9
16,8,2013,21.96,14.15,7.97,16.39
17,8,2013,22.98,13.17,7.95,19.96
18,8,2013,22.4,13.94,7.79,18.18
19,8,2013,21.98,13.88,4.96,19.16
20,8,2013,22.46,13.62,7.9,20.1
21,8,2013,22.66,13.03,5,19.56
22,8,2013,22.32,12.93,5.24,19.47
23,8,2013,22.1,13.54,0,21.77
24,8,2013,22.69,12.71,16.57,20.35
25,8,2013,20.76,13.92,5.56,14.41
26,8,2013,22.97,13.35,0,21.83
27,8,2013,22.87,12.33,1.86,22.02
28,8,2013,22.16,12.91,0,21.38
29,8,2013,22.54,13.25,0,20.27
30,8,2013,22.51,13.13,12.98,20.89
31,8,2013,23.21,12.99,24.84,21.75
1,9,2013,23,12.09,2.98,21.67
2,9,2013,22.29,12.99,5.82,18.75
3,9,2013,22.34,12.89,23.08,20.13
4,9,2013,21.8,13,2.88,19.42
5,9,2013,21.81,13.06,30.03,18.74
6,9,2013,20.94,13.36,10.79,15.03
7,9,2013,21.75,12.25,0,19.1
8,9,2013,23.66,13,9.4,22.86
9,9,2013,21.39,12.53,10.22,19.13
10,9,2013,23.12,11.96,0,22.86
11,9,2013,23.83,12.63,0,22.89
12,9,2013,21.88,13.38,0,18.79
13,9,2013,22.34,12.57,8.14,20.66
14,9,2013,23.64,12.71,8.86,22.19
15,9,2013,22.88,13.41,2.3,20.65
16,9,2013,22.68,13.56,12.05,19.09
17,9,2013,23.51,13.03,1.88,21.62
18,9,2013,22.9,12.66,0,21.26
19,9,2013,23.07,12.64,0,22.18
20,9,2013,23.7,13.24,0,22.44
21,9,2013,23.94,12.53,0,22.84
22,9,2013,23.93,11.81,0,21.35
23,9,2013,23.91,11.69,0,22.22
24,9,2013,22.18,14.12,0,19.52
25,9,2013,23.63,13,0,20.81
26,9,2013,23.46,13.79,0,21.34
27,9,2013,23.99,11.79,0,21.32
28,9,2013,24.66,12.44,0,22.11
29,9,2013,25.34,11.66,0,24.32
30,9,2013,23.15,12.82,0,19.9
1,10,2013,22.92,12.22,0,20.25
2,10,2013,22.4,13.19,0,18.59
3,10,2013,23.04,12.44,0,20.71
4,10,2013,23.01,13.82,0,19.24
5,10,2013,23.08,12.9,0.61,19.24
6,10,2013,21.96,13.9,14.98,17.02
7,10,2013,22.43,14.46,19.82,17.32
8,10,2013,21.7,14.35,0,17.84
9,10,2013,22.27,13.34,0,20.8
10,10,2013,21.85,12.6,0,20.92
11,10,2013,22.36,13.11,0,22.92
12,10,2013,23.03,11.31,0,23.96
13,10,2013,23.71,10.6,0,22.36
14,10,2013,24.52,11.63,0,23.1
15,10,2013,24.38,10.82,0,22.62
16,10,2013,24.83,10.74,0,24.49
17,10,2013,24.61,10.44,0,24.94
18,10,2013,24.2,9.7,0,24.86
19,10,2013,23.97,11.43,0,24.07
20,10,2013,24.38,10.49,0,25.08
21,10,2013,24.28,10.3,0,24.93
22,10,2013,24.47,11.25,0,22.95
23,10,2013,24.68,11.68,0,22.87
24,10,2013,24.08,12.49,0,22.5
25,10,2013,24.4,10.21,0,24.08
26,10,2013,24.65,8.63,0,25.64
27,10,2013,25.21,8.72,0,25.55
28,10,2013,25.41,8.93,0,24.68
29,10,2013,25.49,9.77,0,24.97
30,10,2013,25.13,10.08,0,24.76
31,10,2013,25.14,10.32,0,23.56
1,11,2013,24.9,11.41,0,24.36
2,11,2013,24.36,13.11,0,22.43
3,11,2013,24.57,13.05,0,21.41
4,11,2013,23.63,14.18,0,20.35
5,11,2013,22.12,13.96,0,16.25
6,11,2013,23.63,13.03,1.76,20.88
7,11,2013,24.4,12.78,0,23.49
8,11,2013,24.91,11.35,0,23.77
9,11,2013,25.91,9.79,0,24.41
10,11,2013,25.85,9.89,0,24.61
11,11,2013,25.46,10.32,0,23.78
12,11,2013,24.39,10.71,0,20.4
13,11,2013,20.66,14.64,0,12.08
14,11,2013,23.34,14.37,0,17.47
15,11,2013,22.8,15.18,1.79,17.3
16,11,2013,24.42,13.79,4.66,18.46
17,11,2013,25.82,11.52,0,23.01
18,11,2013,25.78,12.25,0,22.5
19,11,2013,26.37,12.41,0,22.42
20,11,2013,25.39,12.79,0,22.34
21,11,2013,25.79,11.74,0,23.67
22,11,2013,25.97,11.34,0,23.32
23,11,2013,25.66,11.94,0,22.45
24,11,2013,25.21,11.31,0,22.82
25,11,2013,24.01,11.45,0,21.77
26,11,2013,22.84,11.86,0.18,17.81
27,11,2013,24.19,11.32,0,23.26
28,11,2013,24.1,9.23,0,23.82
29,11,2013,23.93,9.35,0,23.87
30,11,2013,25.03,8.78,0,23.9
1,12,2013,24.3,9.4,0,23.92
2,12,2013,24.39,8.75,0,23.82
3,12,2013,24.93,7.53,0,23.99
4,12,2013,26.03,7.78,0,23.8
5,12,2013,25.75,8.88,0,23.9
6,12,2013,25.94,7.28,0,24.24
7,12,2013,24.61,7.05,0,24.07
8,12,2013,24.55,6.59,0,23.99
9,12,2013,25,7.1,0,23.76
10,12,2013,24.72,8.56,0,23.62
11,12,2013,25.31,8.76,0,23.38
12,12,2013,25.43,9.58,0,22.37
13,12,2013,26.01,10.01,0,22.6
14,12,2013,22.54,10.8,0,17.29
15,12,2013,22.41,11.96,0,15.07
16,12,2013,22.97,10.22,0,19.73
17,12,2013,22.94,9.73,0,19.05
18,12,2013,24.26,8.98,0,22.8
19,12,2013,24.54,9.26,0,23.06
20,12,2013,23.75,9.16,0,23.05
21,12,2013,23.17,7.72,0,23.39
22,12,2013,24.07,7.5,0,23.29
23,12,2013,25.26,8.4,0,23.37
24,12,2013,23.9,9.33,0,22.92
25,12,2013,22.62,9.44,0,22.97
26,12,2013,23.63,9.12,0,22.96
27,12,2013,25.55,10.14,0,21.87
28,12,2013,24.9,11.72,0,20.93
29,12,2013,25.83,11.99,0,21.19
30,12,2013,24.82,13.69,0,15.72
31,12,2013,25.08,12.86,0,19.26
1,1,2014,24.05,11.96,0,18.5
2,1,2014,23.17,11.7,0,18.63
3,1,2014,24.6,10.48,0,22.98
4,1,2014,24.92,9.36,0,23.69
5,1,2014,26.02,9.3,0,23.34
6,1,2014,27.09,10.65,0,22.83
7,1,2014,26.04,11.33,0,22.51
8,1,2014,23.87,11.45,0,19.06
9,1,2014,25.35,11.81,0,20.46
10,1,2014,26.89,11.1,0,23.55
11,1,2014,26.47,11.34,0,22.99
12,1,2014,24.86,10.6,0,21.72
13,1,2014,23.74,12.76,0,17.9
14,1,2014,24.7,11.13,0,20.29
15,1,2014,25.76,9.99,0,23.62
16,1,2014,25.92,10.1,0,23.79
17,1,2014,27.04,10,0,23.79
18,1,2014,27.23,12.2,0,21.91
19,1,2014,25.75,14.28,0,20.26
20,1,2014,25.83,13.14,0,21.79
21,1,2014,25.79,11.25,0,21.94
22,1,2014,25.68,11.35,0,22
23,1,2014,25.97,9.61,0,24.89
24,1,2014,25.47,8.37,0,24.78
25,1,2014,26.68,8.46,0,24.9
26,1,2014,27.5,9.51,0,24.59
27,1,2014,27.1,11.88,0,21.6
28,1,2014,27.15,12.46,0,22.82
29,1,2014,26.5,12.99,0,21.61
30,1,2014,26.56,12.51,0,23.8
31,1,2014,26.61,11.39,0,24.69
1,2,2014,26.98,11.3,0,24.44
2,2,2014,28.56,11.48,0,24.28
3,2,2014,27,13.66,0,21.12
4,2,2014,27.23,15.39,0,21.68
5,2,2014,27.61,13.01,0,23.93
6,2,2014,26.5,13.21,0,21.2
7,2,2014,25.4,15.57,0,18.21
8,2,2014,24.95,13.63,17.71,18.1
9,2,2014,23.95,14.35,0.71,16.95
10,2,2014,25.6,13.86,0,19.18
11,2,2014,24,14.58,0,16.35
12,2,2014,26.42,14.32,0,19.56
13,2,2014,26.36,12.98,0,20.14
14,2,2014,25.32,12.69,0,21.46
15,2,2014,25.67,12.84,0,20.03
16,2,2014,25.23,13.97,0,20.4
17,2,2014,24.87,13.5,0,16.94
18,2,2014,24.8,14.4,0,17.63
19,2,2014,25.38,13.2,0,18.91
20,2,2014,25.98,12.79,0.78,22.64
21,2,2014,25.22,12.77,0,19.63
22,2,2014,27.39,12.98,0,21.64
23,2,2014,27.9,13.07,0,21.76
24,2,2014,27.66,13.53,0,21.76
25,2,2014,28.54,13.05,0,24.93
26,2,2014,26.95,13.46,0,24.27
27,2,2014,27.4,13.22,0,24.79
28,2,2014,27.4,13.49,0,23.95
1,3,2014,28.6,13.2,0,25.13
2,3,2014,28.84,14.25,0,25.88
3,3,2014,28.86,14.31,0,24.83
4,3,2014,29.16,14.84,0,24.99
5,3,2014,27.35,15.37,0,23.25
6,3,2014,26.51,14.69,0,21.56
7,3,2014,27.37,13.93,0,24.58
8,3,2014,28.05,12.9,0,26.29
9,3,2014,27.85,14.41,0,25.17
10,3,2014,29.07,13.96,0,25.78
11,3,2014,29.11,13.86,0,25.89
12,3,2014,28.11,14.61,0,24.43
13,3,2014,26.12,15.24,0,20.98
14,3,2014,22.67,15.47,33.79,13.49
15,3,2014,23.69,14.28,0,18.52
16,3,2014,22.07,14.31,0.29,14.67
17,3,2014,22.89,14.8,0,17.23
18,3,2014,23.03,13.7,0,18.42
19,3,2014,26.41,11.63,0,26.52
20,3,2014,27.64,12.52,0,25.65
21,3,2014,28.81,12.1,0,26.67
22,3,2014,28.68,13.95,0,23.12
23,3,2014,28.91,15.93,0,22.96
24,3,2014,28.19,13.6,11.84,22.36
25,3,2014,27.42,14.74,6.5,21.73
26,3,2014,25.29,15.82,0,18.19
27,3,2014,26.65,14.81,0,21.71
28,3,2014,27.33,14.49,0,22.78
29,3,2014,27.39,14.78,0,21.77
30,3,2014,27.6,13.44,0,21.83
31,3,2014,27.23,14.04,0,22.9
1,4,2014,27.61,15.64,0,21.91
2,4,2014,28.47,15.12,0,23.15
3,4,2014,29.57,13.8,0,24.3
4,4,2014,26.87,16.24,0,21.59
5,4,2014,24.75,15.26,0,17.44
6,4,2014,23.87,14.19,14.02,16.63
7,4,2014,24.26,15.15,0,20.84
8,4,2014,25.89,13.68,0,23.82
9,4,2014,26.41,12.97,0,23.31
10,4,2014,27.96,13.57,0,25.15
11,4,2014,28.8,13.52,0,26.61
12,4,2014,25.08,16.35,0,21.64
13,4,2014,26.61,13.98,0.9,22.17
14,4,2014,26.53,15.11,0,22.09
15,4,2014,26.38,14.72,0,21.95
16,4,2014,27.1,14.99,0,23.51
17,4,2014,27.97,13.66,0,24.3
18,4,2014,27.87,15.13,0,23.14
19,4,2014,26.97,14.89,0.53,22.42
20,4,2014,26.74,13.64,0,23.58
21,4,2014,27.82,13.72,0,23.27
22,4,2014,28.82,14.47,0,25.29
23,4,2014,26.26,16.06,1.9,20.75
24,4,2014,26.58,15.81,2.11,21.55
25,4,2014,27.19,16.6,5.09,21.1
26,4,2014,28.95,15.63,0.26,23.94
27,4,2014,27.79,16.51,1.07,20.6
28,4,2014,28.41,16.74,0,21.49
29,4,2014,28.82,17.49,0,23.71
30,4,2014,26.86,16.15,0.13,21.15
1,5,2014,28.24,15.84,0,23.69
2,5,2014,25.96,15.74,0,20.38
3,5,2014,27.8,14.17,0.14,24.07
4,5,2014,27,14.78,0,21.36
5,5,2014,28.69,14.59,0,23.89
6,5,2014,27.46,14.51,0,21.49
7,5,2014,28.7,16.17,0,22.5
8,5,2014,29.11,16.41,0,23.24
9,5,2014,27.25,15.8,0.5,19.43
10,5,2014,25.3,16.7,0.29,16.85
11,5,2014,27.41,15.28,0,22.5
12,5,2014,28,15.73,0,23.51
13,5,2014,26.92,16.26,4.35,20.91
14,5,2014,28.49,16.25,0,22.5
15,5,2014,29.04,15.49,0,23.89
16,5,2014,29.33,14.87,0,24.76
17,5,2014,29.62,16.47,0,23.53
18,5,2014,28.39,16.36,0,21.81
19,5,2014,28.17,16.2,0,21.76
20,5,2014,26.86,15.42,0.12,22.1
21,5,2014,26.29,16.01,0.49,19.24
22,5,2014,25.01,15.11,11.44,17.44
23,5,2014,24.69,15.08,0,18.91
24,5,2014,24.62,14.85,0,17.9
25,5,2014,24.33,14.56,0.48,17.67
26,5,2014,24.19,14.96,35.13,18.3
27,5,2014,26.31,13.04,0,20.64
28,5,2014,27.24,12.88,0,22.52
29,5,2014,26.27,14.59,0,19.62
30,5,2014,26.34,14.01,0,19.2
31,5,2014,27.94,13.09,0,22.34
1,6,2014,26.99,13.73,9.87,20.19
2,6,2014,28.04,13.41,0,22.28
3,6,2014,28.12,13.87,0,22.28
4,6,2014,28.34,13.05,0,22.78
5,6,2014,27.73,13.19,0,21.11
6,6,2014,28.16,13.44,0,20.93
7,6,2014,29.36,13.65,0,22.83
8,6,2014,26.93,14.62,0,18.46
9,6,2014,25.79,15.78,0,16.9
10,6,2014,25.15,15.01,8.73,17.67
11,6,2014,24.73,14.2,8.93,17.51
12,6,2014,26.34,13.84,0,20.23
13,6,2014,26.81,13.74,0,21.09
14,6,2014,26.39,14.33,0,19.2
