day,month,year,t_max,t_min,prec,sol_rad
22,5,2017,24.63,15.6,0,20.55
23,5,2017,24.23,15.36,0,22.09
24,5,2017,24.19,14.94,0.13,19.98
25,5,2017,23.59,15.04,0.2,17.12
26,5,2017,24.63,15.12,0,20.6
27,5,2017,24.65,15.69,0,21.68
28,5,2017,23.32,16.56,16.19,15.46
29,5,2017,20.76,15.43,1.93,12.21
30,5,2017,19.82,15.34,2.54,9.47
31,5,2017,21.57,15.62,0,15.56
1,6,2017,22.45,14.6,0,19.94
2,6,2017,22.49,15.32,0,19.5
3,6,2017,22.22,15.05,5.41,19.72
4,6,2017,22.23,14.91,0.09,17.17
5,6,2017,22.96,14.73,0,19.11
6,6,2017,21.22,14.36,0,14.88
7,6,2017,22.09,14.64,0,15.79
8,6,2017,24.15,14.23,0,19.74
9,6,2017,23.56,14.33,0,19.13
10,6,2017,23.99,14.28,0,20.29
11,6,2017,23.81,14.33,0,20.91
12,6,2017,22.91,14.76,0,17.85
13,6,2017,22.46,15.26,0,18.3
14,6,2017,20.57,15.36,4.58,9.35
15,6,2017,21.93,15.09,0,15.88
16,6,2017,23.25,14.74,0,19.73
17,6,2017,22.84,14.83,0,19.1
18,6,2017,22.86,14.48,0,17.85
19,6,2017,23.23,14.4,0,18.57
20,6,2017,23.2,14.34,0.36,18.6
21,6,2017,24.07,14.4,0,19.3
22,6,2017,24.42,14.6,0,19.82
23,6,2017,24.45,14.56,0,20.18
24,6,2017,24.15,14.58,0.96,21.45
25,6,2017,22.96,15.36,0,18.95
26,6,2017,23.66,14.81,0,19.17
27,6,2017,22.25,14.3,0,18.67
28,6,2017,21.53,14.23,0,15.12
29,6,2017,21.03,14.14,0,13.1
30,6,2017,22,14.71,0,13.9
1,7,2017,23.5,14.03,0,18.52
2,7,2017,23.94,13.94,0,19.67
3,7,2017,22.19,14.45,0,15.17
4,7,2017,20.93,15.06,0.84,11.97
5,7,2017,22.41,14.41,0,15.57
6,7,2017,23.24,14.55,0,17.19
7,7,2017,23.3,14.41,7.06,16.57
8,7,2017,23.24,14.82,0,18.1
9,7,2017,24.14,13.97,0,20.81
10,7,2017,25.02,14.56,0,22.81
11,7,2017,23.06,14.24,0,16.85
12,7,2017,22.55,14.56,0,14.03
13,7,2017,21.84,14.97,0,14.58
14,7,2017,23.1,14.97,0,15.52
15,7,2017,23.1,14.31,0,17.89
16,7,2017,24.25,14.4,0,18.51
17,7,2017,23.4,15.03,6.1,18.27
18,7,2017,24.1,15.14,0,20.68
19,7,2017,23.84,15.35,0,19.28
20,7,2017,22.9,14.9,0,15.22
21,7,2017,21.41,14.9,0,11.61
22,7,2017,21.7,14.62,0,13.87
23,7,2017,22.3,14.74,0,14.41
24,7,2017,22.79,14.32,0,16.07
25,7,2017,23.7,14.76,0,18.48
26,7,2017,22.44,15.48,0,14.03
27,7,2017,20.22,14.79,0,12.07
28,7,2017,23.27,15.09,0,17.29
29,7,2017,23.78,14.28,0,19.25
30,7,2017,22.87,14.3,0,18.31
31,7,2017,21.61,14.8,3.98,16.6
1,8,2017,22.41,14.4,2.8,17.7
2,8,2017,22.56,14.54,0.6,18.83
3,8,2017,22.65,14.25,0,18.95
4,8,2017,21.83,14.11,0,15.67
5,8,2017,21.1,13.96,0,14.41
6,8,2017,22.27,14.24,0,16.22
7,8,2017,22.53,14.3,0,16.1
8,8,2017,22.76,14.88,0,16.19
9,8,2017,22.55,14.37,0,16.73
10,8,2017,21.52,13.74,0,15.2
11,8,2017,22.77,14.92,0,16.82
12,8,2017,21,14.3,0.56,13.45
13,8,2017,23.53,14.72,0,18.62
14,8,2017,21.86,14.36,0,16.01
15,8,2017,21.53,14.29,0,16.44
16,8,2017,23.21,14.19,0,19.92
17,8,2017,25.25,13.47,0,23.19
18,8,2017,24.45,14.73,0,23.12
19,8,2017,24.09,14.75,0.15,21.48
20,8,2017,24.07,14.71,0,21.8
21,8,2017,22.67,14.79,0,19.81
22,8,2017,23.87,14.21,0,18.57
23,8,2017,23.1,14.47,0,17.28
24,8,2017,23.3,15.43,0,17.41
25,8,2017,23.87,14.92,0,17.73
26,8,2017,24.28,14.84,0,21.58
27,8,2017,23.15,14.52,0,16.97
28,8,2017,24.43,14.49,2.18,20.7
29,8,2017,22.7,14.76,0,15.16
30,8,2017,22.24,15.44,0,19.06
31,8,2017,23.58,16.39,0,18.11
1,9,2017,20.64,15.62,0,14.92
2,9,2017,22.06,15.62,0,15.34
3,9,2017,20.25,15.28,0.12,11.82
4,9,2017,20.83,14.83,0,11.46
5,9,2017,22.17,14.44,0,15.29
6,9,2017,23.11,14.12,0,19.22
7,9,2017,24.45,14.57,0,22.33
8,9,2017,22.78,15.21,0,19.43
9,9,2017,21.99,15,0,15.31
10,9,2017,23.18,14.09,0,18.17
11,9,2017,24.43,13.78,0,21.06
12,9,2017,24.84,14.23,0,21.64
13,9,2017,23.17,14.64,0,16.84
14,9,2017,21.69,14.41,0,15.68
15,9,2017,23.91,14.73,0,20.55
16,9,2017,25.34,15.43,0,21.04
17,9,2017,25.68,16.23,0,22.06
18,9,2017,25.56,15.73,0,23.51
19,9,2017,24.81,15.72,0,21.45
20,9,2017,23.54,15.67,4.14,20.19
21,9,2017,22.25,14.96,0,19.22
22,9,2017,22.61,14.33,3.51,17.08
23,9,2017,24.16,14.16,0,22.15
24,9,2017,24.22,15.08,0,22.82
25,9,2017,25.24,15.41,0,24.81
26,9,2017,25.67,15.15,0,24.1
27,9,2017,25.53,15.74,0,24.4
28,9,2017,25.2,15.66,0,23.05
29,9,2017,23.95,15.32,7.61,18.61
30,9,2017,24.41,15.5,0,19.99
1,10,2017,24.54,15.07,0,20.77
2,10,2017,25.38,14.61,0,23.34
3,10,2017,25.49,14.96,0,21.98
4,10,2017,25.86,15.44,0,23.47
5,10,2017,23.28,15.52,0,17.1
6,10,2017,23.94,16.22,0,15.38
7,10,2017,23.72,15.86,0,17.52
8,10,2017,23.08,16.1,0,13.8
9,10,2017,23.84,16.15,2.04,15.68
10,10,2017,24.03,16.52,23.95,16.44
11,10,2017,23.42,15.54,34,15.79
12,10,2017,21.43,15.24,13.8,12.5
13,10,2017,22.55,15,0,18.24
14,10,2017,21.39,15.96,0,16.15
15,10,2017,20.24,15.53,0,11.36
16,10,2017,21.85,14.39,0,17.16
17,10,2017,23.51,15.78,4.96,22.24
18,10,2017,23.65,16.01,15.49,20.33
19,10,2017,21.74,15.62,29.06,14.66
20,10,2017,21.28,15.6,16.96,14.95
21,10,2017,21.66,15.27,0,16.22
22,10,2017,21.11,15.57,0,13.18
23,10,2017,22.36,15.07,0,19.99
24,10,2017,22.71,14.95,0,20.28
25,10,2017,22.29,15.05,0,17.65
26,10,2017,21.79,15.22,0,18.5
27,10,2017,22.43,14.46,0,21.17
28,10,2017,22.48,14.47,0,20.38
29,10,2017,21.86,14.54,39,18.21
30,10,2017,20.77,14.76,0,14.43
31,10,2017,21.47,14.14,0,19.35
1,11,2017,21.41,14.59,0.41,17.44
2,11,2017,19.47,14.61,0,10.37
3,11,2017,21.01,14.16,0,15.88
4,11,2017,21.75,15.02,17.04,14.36
5,11,2017,20.17,14.66,35.12,9.18
6,11,2017,21.54,14.39,0,16
7,11,2017,20.81,14.69,0,13.05
8,11,2017,22.44,13.99,0,22.23
9,11,2017,22.42,13.68,0,20.4
10,11,2017,22.84,14.44,1.54,20.18
11,11,2017,21.96,14.84,0,18.6
12,11,2017,21.58,14.97,0.6,17.74
13,11,2017,22.14,14.26,4.41,19.49
14,11,2017,22.4,14.71,0,19.71
15,11,2017,22.29,13.95,0,20.73
16,11,2017,22.48,12.75,0,22.54
17,11,2017,22.97,12.74,0,25.13
18,11,2017,23.27,13.15,0,24.98
19,11,2017,23.47,12.89,0,25.64
20,11,2017,23.46,12.87,0,25.58
21,11,2017,24.25,12.74,0,23.36
22,11,2017,23.18,14.07,0,19.71
23,11,2017,22.78,14.33,0.8,20.02
24,11,2017,23.22,14.87,0,17.96
25,11,2017,23.52,14.68,0,20.58
26,11,2017,23.12,14.55,0,18.96
27,11,2017,23.79,14.23,0,20.49
28,11,2017,24.81,15.36,0,22.1
29,11,2017,24.73,15.43,0,22.32
30,11,2017,23.53,16.1,0,19.63
1,12,2017,24.59,14.37,1.54,22.4
2,12,2017,25.09,14.41,0,22.99
3,12,2017,25.62,14.81,0,24.01
4,12,2017,25.83,14.91,0,24.52
5,12,2017,25.64,14.58,0,25
6,12,2017,26.04,14.15,0,24.26
7,12,2017,26.35,14.47,0,24.82
8,12,2017,26.29,14.57,0,24.64
9,12,2017,25.75,14.85,0,24.7
10,12,2017,25.45,14.09,0,24.68
11,12,2017,25.43,13.87,0,24.91
12,12,2017,25.66,12.92,0,25.38
13,12,2017,26.12,12.73,0,25.33
14,12,2017,26.72,13.37,0,24.87
15,12,2017,26.86,14.6,0,24.57
16,12,2017,27.07,15.49,0,24.35
17,12,2017,26.53,16.3,0,23.79
18,12,2017,26.62,15.82,0,23.54
19,12,2017,26.09,15.37,0,24.19
20,12,2017,26.16,14.98,0,24.74
21,12,2017,26.23,14.33,0,24.99
22,12,2017,25.75,14.2,0,24.91
23,12,2017,26.2,13.87,0,25.12
24,12,2017,26.42,14.55,0,24.63
25,12,2017,26.99,15.45,0,24.28
26,12,2017,26.8,14.9,1.59,24.73
27,12,2017,26.62,14.95,0,24.78
28,12,2017,26.88,15.15,0,24.94
29,12,2017,26.88,14.87,0,24.93
30,12,2017,27,14.78,0,24.98
31,12,2017,26.92,14.4,0,25.18
1,1,2018,27.45,14.67,0,24.9
2,1,2018,27.6,15.84,0,23.22
3,1,2018,27.52,16.11,0,22.93
4,1,2018,27.86,16.1,0,23.09
5,1,2018,27.76,16.33,0.23,23.16
6,1,2018,26.61,15.91,0,23.23
7,1,2018,26.93,15.58,0,24.24
8,1,2018,26.68,15.62,0,21.2
9,1,2018,27.15,15.75,0,24.09
10,1,2018,26.31,15.99,0,21.32
11,1,2018,26.94,16.2,0.41,24.04
12,1,2018,26.43,16.67,0,24.68
13,1,2018,25.85,14.61,0.62,25.86
14,1,2018,26.36,13.41,0,26.12
15,1,2018,26.79,13.74,0,26.05
16,1,2018,27.05,14.5,0,26.04
17,1,2018,27.09,14.74,0,25.9
18,1,2018,27.43,15.55,0,25.07
19,1,2018,27.48,16.01,0,24.45
20,1,2018,26.81,16.65,0,23.41
21,1,2018,27.56,16.08,0,25.69
22,1,2018,27.18,15.97,0,25.51
23,1,2018,26.98,16.36,0,22.52
24,1,2018,26.31,16.08,2.01,21.65
25,1,2018,26.14,15.65,0,22.69
26,1,2018,27.26,16.54,2.14,23.5
27,1,2018,27.84,16.26,0,26.27
28,1,2018,27.28,15.55,0,26.17
29,1,2018,27.95,15.92,0,25.97
30,1,2018,27.9,15.82,0,26.04
31,1,2018,27.72,16.29,0,23.91
1,2,2018,27.21,16.04,0,24.85
2,2,2018,27.46,15.92,0,26.22
3,2,2018,27.2,16.14,0,24.58
4,2,2018,26.84,16.74,0,20.39
5,2,2018,26.77,16.33,0,23.05
6,2,2018,27.15,15.81,0,26.58
7,2,2018,27.72,15.48,0,27.15
8,2,2018,27.28,14.45,0,27.49
9,2,2018,27.45,14.9,0,27.49
10,2,2018,27.8,15.96,0,26.8
11,2,2018,27.08,15.98,0,24.86
12,2,2018,24.67,16.07,0,21.15
13,2,2018,25.17,16.8,0,22.3
14,2,2018,26.08,16.17,0,22.23
15,2,2018,27.35,16.16,0,25.83
16,2,2018,27.45,16.83,0,25.12
17,2,2018,26.07,16.11,0,22.07
18,2,2018,26.02,16.79,18.2,20.91
19,2,2018,24.83,16.36,23.39,17.31
20,2,2018,26,15.74,9.75,22.9
21,2,2018,25.93,17.26,0,21.15
22,2,2018,26.59,17.62,0,21.09
23,2,2018,26.44,17.58,0,22.81
24,2,2018,26.62,16.58,0,23.96
25,2,2018,27.22,16.72,0,23.82
26,2,2018,27.08,17.29,0,21.02
27,2,2018,26.49,17.58,17.19,20.99
28,2,2018,22.57,15.88,6.74,12.24
1,3,2018,24.13,16.32,0.21,20.56
2,3,2018,21.43,15.71,12.84,12.39
3,3,2018,22.44,15.45,9,15.41
4,3,2018,20.84,15.11,22.02,11.02
5,3,2018,22.63,14.98,6.82,13.86
6,3,2018,23.9,15.28,0,22.64
7,3,2018,23.62,14.98,0,22.71
8,3,2018,23.16,15.99,0,21.45
9,3,2018,24.97,15.08,0,27.48
10,3,2018,25.24,15.91,0,27.37
11,3,2018,26.08,14.72,0,27.06
12,3,2018,24.16,15.97,0,22.36
13,3,2018,23.93,16.25,11.16,19.58
14,3,2018,23.55,15.83,3.11,19.13
15,3,2018,23.49,16.01,24.94,18.97
16,3,2018,22.47,15.76,25.74,13.25
17,3,2018,24.01,15.6,0,20.01
18,3,2018,23.76,16.07,0,21.12
19,3,2018,23.18,16.12,19.06,18.92
20,3,2018,22.71,14.25,0,20.93
21,3,2018,23.2,15.52,0,19.75
22,3,2018,21.85,15.38,0,19.91
23,3,2018,23.57,14.9,0,21.09
24,3,2018,22.47,15.23,0,18.44
25,3,2018,22.37,15.58,0,16.98
26,3,2018,22.97,15.08,0,21.08
27,3,2018,22.83,15.62,0,22.09
28,3,2018,24.24,15.46,0,23.67
29,3,2018,23.22,15.63,0,20.74
30,3,2018,22.71,15.23,0,20.81
31,3,2018,22.86,15.35,0,20.85
1,4,2018,23.42,15.39,17.8,21.19
2,4,2018,22.46,15.19,0,19.33
3,4,2018,22.87,15.26,0,19.12
4,4,2018,21.52,15.75,23.76,14.89
5,4,2018,21.51,15.1,15.7,14.35
6,4,2018,23,14.66,12.4,19.65
7,4,2018,22.77,15.43,21.12,18.4
8,4,2018,21.86,15.06,20,13.41
9,4,2018,23.39,14.61,0,20.82
10,4,2018,22.84,15.54,16.31,19.34
11,4,2018,21.73,15.3,4.86,15.71
12,4,2018,23.33,15.16,0,18.69
13,4,2018,22.74,15.84,39.86,17.82
14,4,2018,20.53,15.74,31,10.72
15,4,2018,23.7,14.89,26.62,21.99
16,4,2018,21.23,15.86,33.18,13.26
17,4,2018,21.75,15.73,23.65,13.58
18,4,2018,23.5,15.06,13.78,20.57
19,4,2018,21.23,15.49,25.46,12.21
20,4,2018,22.92,15.77,10.98,19.24
21,4,2018,21.62,15.63,25.43,13.29
22,4,2018,21.32,15.4,11.69,13.83
23,4,2018,22.83,15.45,13.76,19
24,4,2018,22.5,15.73,18.88,19.13
25,4,2018,22.72,15.6,0,21.45
26,4,2018,22.33,15.96,0,19.05
27,4,2018,21.53,15.85,0.52,16.73
28,4,2018,21.64,15.49,0,17.57
29,4,2018,22.07,15.61,0,20.54
30,4,2018,22.11,15.62,0,20.06
1,5,2018,21.69,15.92,1.65,19.09
2,5,2018,21.68,15.47,0,20.38
3,5,2018,21.42,15.42,0,17.23
4,5,2018,21.85,15.21,4.5,17.77
5,5,2018,21.12,15.72,16.21,16.19
6,5,2018,21.56,15.64,0,15.87
7,5,2018,21.79,15.78,4.72,18.9
8,5,2018,21.2,15.24,0,19.29
9,5,2018,21.31,15.5,0,17.94
10,5,2018,22.16,15.69,0,20.08
11,5,2018,22.29,15.74,3.61,19.32
12,5,2018,22.22,15,0.63,19.12
13,5,2018,22.43,15.61,1.69,17.41
14,5,2018,22.49,15.83,39.05,19.5
15,5,2018,21.63,15.92,17.05,17.7
16,5,2018,21.98,15.55,2.28,21.19
17,5,2018,21.64,15.15,1.36,18.72
18,5,2018,22.04,15.6,0.75,20.2
19,5,2018,21.67,14.55,0,20.68
20,5,2018,20.98,15.08,6.04,17.09
21,5,2018,20.08,15.28,4.73,11.48
22,5,2018,19.16,15.29,0,8.75
23,5,2018,19.84,14.54,0,11.66
24,5,2018,20.89,14.4,0,18.22
25,5,2018,20.74,14.76,0,17.05
26,5,2018,21.25,15.31,4.54,19.53
27,5,2018,20.66,14.75,0,16.76
28,5,2018,20.53,14.67,0,16.65
29,5,2018,21.52,13.9,0,20.97
30,5,2018,22.3,14.61,0,21.14
31,5,2018,21.62,14.79,2.61,18.93
1,6,2018,21.26,15.37,0,18.63
2,6,2018,21.12,15.11,9.93,15.12
3,6,2018,20.45,15.11,0,14.88
4,6,2018,19.81,14.5,0,11.75
5,6,2018,19.19,14.52,0,9.07
6,6,2018,18.17,14.47,0,10.49
7,6,2018,20.04,14.37,3.97,13.97
8,6,2018,20.18,13.46,0,15.57
9,6,2018,20.25,14.06,0,14.37
10,6,2018,20.73,13.97,0,15.38
11,6,2018,21.71,13.38,0,21.13
12,6,2018,21.72,13.9,0,17.87
13,6,2018,20.17,13.77,0,15.42
14,6,2018,20.2,14.22,0,15.62
15,6,2018,21.39,13.61,0,16.52
16,6,2018,21.44,14.33,0,15.7
17,6,2018,20.68,14.11,0,12.55
18,6,2018,20.63,13.96,0,14.87
19,6,2018,20.73,13.95,0,16.3
20,6,2018,20,14.33,0,11.06
21,6,2018,21.21,13.63,3.05,18.58
22,6,2018,21.58,14.29,0,18.92
23,6,2018,20.72,14.29,0,16.98
24,6,2018,20.39,13.88,0,13.59
25,6,2018,21.53,13.98,0,17.87
26,6,2018,20.22,13.82,0,15.68
27,6,2018,20.77,14,0,17.31
28,6,2018,21.56,13.26,0,18.33
29,6,2018,20.98,14.15,0,17.8
30,6,2018,20.68,14.19,0.67,17.29
1,7,2018,20.81,14.23,0,15.76
2,7,2018,20.37,13.85,0,14.89
3,7,2018,19.94,13.67,6.85,13.89
4,7,2018,19.68,13.7,0,14.3
5,7,2018,20.5,13.14,0,18.52
6,7,2018,20.87,12.96,0,18.59
7,7,2018,20.24,13.25,0,15.54
8,7,2018,21.12,13.47,0,15.9
9,7,2018,20.58,13.53,0,14.87
10,7,2018,20.16,13.97,0,14.34
11,7,2018,19.43,13.8,2.23,12.83
12,7,2018,20.29,13.89,0,14.34
13,7,2018,19.59,13.81,0,12.75
14,7,2018,20.16,13.6,0,14.64
15,7,2018,19.76,13.6,0,14.27
16,7,2018,19.93,13.22,0,16.2
17,7,2018,21.08,13.03,0,17.17
18,7,2018,21.58,13.22,0,19.24
19,7,2018,20.75,12.83,0,17.34
20,7,2018,20.22,13.43,7.88,15.85
21,7,2018,19.6,13.42,4.9,14.63
22,7,2018,20.41,13.04,0,16.43
23,7,2018,21.32,13.28,0,19.45
24,7,2018,20.98,12.78,0,18.75
25,7,2018,20.37,12.81,0,15.72
26,7,2018,20.46,12.98,0,15.55
27,7,2018,22.22,12.79,0,18.97
28,7,2018,23.5,13.79,0,23.56
29,7,2018,23.4,14.05,0,21.84
30,7,2018,23.05,14.17,0,20.8
31,7,2018,23.48,14.1,0,18.93
1,8,2018,22.72,13.84,0,18.55
2,8,2018,24.35,14.07,0,24.29
3,8,2018,22.79,13.93,0,21.21
4,8,2018,23.29,14.16,0,22.94
5,8,2018,21.47,14.12,4.29,16.12
6,8,2018,22.28,13.44,1.69,19.96
7,8,2018,23.54,13.24,0,25.14
8,8,2018,24.06,13.12,0,25.32
9,8,2018,23.15,13.87,0,23.1
10,8,2018,22.83,14.36,0,19.4
11,8,2018,22.4,13.24,0,20.03
12,8,2018,22.59,13.55,0,21.51
13,8,2018,22.65,13.11,0,25.87
14,8,2018,22.74,12.62,0,21.29
15,8,2018,20.48,12.88,0,15.96
16,8,2018,20.75,13.15,0,15.78
17,8,2018,19.71,13.49,0,12.78
18,8,2018,19.69,13.45,0,13.49
19,8,2018,21.91,13.33,0,17.43
20,8,2018,21.78,13.26,0,17.82
21,8,2018,22.19,13.46,0,17.02
22,8,2018,21.58,14.02,0,15.54
23,8,2018,22.34,14.03,0,17.65
24,8,2018,22.81,13.92,0,18.07
25,8,2018,23.34,14.15,0,19.84
26,8,2018,21.29,14.21,0,13.85
27,8,2018,22.55,14.27,0,17.31
28,8,2018,23.64,14.63,0,20.02
29,8,2018,22,14.31,1.16,16.6
30,8,2018,22.79,14.36,0,20.6
31,8,2018,22.3,13.7,0,17.11
1,9,2018,21.19,14.01,0,14.91
2,9,2018,21.3,14.06,0,15.13
3,9,2018,22.45,14.21,0,18.48
4,9,2018,21.48,14.09,0,17.97
5,9,2018,22.21,14.51,0,20.22
6,9,2018,21.69,13.92,0.75,18.76
7,9,2018,22.93,14.23,0,22.35
8,9,2018,24.12,13.66,0,25.53
9,9,2018,24.56,14.14,0,25.12
10,9,2018,23.82,14.63,0,21.21
11,9,2018,23.29,15.05,0,21.73
12,9,2018,24.26,14.03,0,23.91
13,9,2018,23.9,14.04,0,20.76
14,9,2018,23.09,14.85,0,21.57
15,9,2018,24.5,14.94,0,24.61
16,9,2018,25.42,14.53,0,25.83
17,9,2018,24.66,14.49,0,24.26
18,9,2018,25.2,14.17,0,25.94
19,9,2018,24.25,14.23,0,24.36
20,9,2018,24.85,14.57,0,25.76
21,9,2018,23.33,14.65,0,20.69
22,9,2018,23.32,14.72,0,20.43
23,9,2018,22.99,14.36,0,19.42
24,9,2018,22.6,14.89,0,19.74
25,9,2018,22.42,15.11,0.49,19.67
26,9,2018,23.71,14.8,0,22.05
27,9,2018,23.7,14.7,0,20.58
28,9,2018,22.75,15.35,5.41,18.97
29,9,2018,22.48,15.4,5.35,17.84
30,9,2018,22.6,14.53,4.65,19.73
1,10,2018,22.76,13.91,0,18.88
2,10,2018,22.69,14.2,0,19.82
3,10,2018,23.3,14.25,0,19.82
4,10,2018,23.37,14.57,0,17.76
5,10,2018,23.25,15.92,0,18.91
6,10,2018,22.89,15.63,0,18.88
7,10,2018,22.33,15.36,0,15.44
8,10,2018,23.71,15.65,0,21.39
9,10,2018,22.12,15.4,0,15.66
10,10,2018,21.92,15.1,0,15.88
11,10,2018,24.01,15.29,0,19.15
12,10,2018,24.25,14.97,0,23.38
13,10,2018,23.9,15.62,0,16.67
14,10,2018,24.47,16.07,0,20.53
15,10,2018,24.01,15.71,0,21.03
16,10,2018,24.09,16,1.14,20.01
17,10,2018,23.67,14.7,27.82,19.77
18,10,2018,22.59,15.2,22.04,17.35
19,10,2018,22,14.93,1.32,16.02
20,10,2018,23.09,14.08,0,22.01
21,10,2018,23.05,15.02,0,22.66
22,10,2018,20.97,15.3,0,16.73
23,10,2018,20.72,14.34,0,17.61
24,10,2018,22.66,14.55,0,21.44
25,10,2018,22.54,14.05,0,18.4
26,10,2018,21.39,15.24,23.9,14.23
27,10,2018,21.18,15.03,5.82,14.01
28,10,2018,22.02,14.7,0,19.32
29,10,2018,22.54,14.84,0,20.61
30,10,2018,22.52,14.74,0,20.29
31,10,2018,22.12,14.55,0,19.47
1,11,2018,23.25,14.51,0,22.92
2,11,2018,24.32,13.95,0,23.18
3,11,2018,23.78,14,0,22.77
4,11,2018,22.49,14.84,0,18.77
5,11,2018,21.88,14.97,0,17.46
6,11,2018,22.98,14.92,0,19.34
7,11,2018,22.98,14.99,0,20.5
8,11,2018,23.79,14.63,2.96,21.4
9,11,2018,23.3,14.43,0,20.21
10,11,2018,21.96,15.08,0.27,18.68
11,11,2018,23.41,14.34,0,19.31
12,11,2018,23.14,14.78,0,19.91
13,11,2018,23.45,14.96,0,21.47
14,11,2018,23.28,15.2,0,18.96
15,11,2018,21.98,15.44,0,16.23
16,11,2018,22.09,14.75,0.26,18.16
17,11,2018,21.69,15.08,0,14.77
18,11,2018,22.4,15.39,0,16.34
19,11,2018,23.03,15.1,0,19.72
20,11,2018,23.5,14.45,0,23.9
21,11,2018,24.4,13.15,0,25.44
22,11,2018,24.88,13.39,0,25.6
23,11,2018,25.24,13.37,0,25.39
24,11,2018,24.65,14.23,0,21.72
25,11,2018,23.29,15.14,0.31,19.64
26,11,2018,24.05,14.82,0.24,19.95
27,11,2018,23.89,14.62,20.51,19.72
28,11,2018,24.12,14.89,34.34,19.42
29,11,2018,22.98,14.88,0.53,18.92
30,11,2018,23.98,14.09,0,20.23
1,12,2018,23.83,14.21,0.11,19.71
2,12,2018,23.1,15.17,0,16.48
3,12,2018,23.66,14.82,0,19.07
4,12,2018,23.69,15,0,17.77
5,12,2018,25.41,14.84,0,22.84
6,12,2018,25.3,14.61,0,21.58
7,12,2018,25.93,14.98,5.56,22.29
8,12,2018,25.24,15.46,0.98,20.32
9,12,2018,24.06,15,0,17.09
10,12,2018,23.52,15.44,0.72,17.36
11,12,2018,24.08,14.87,0,19.2
12,12,2018,24.58,15.39,0,20.15
13,12,2018,23.36,15.71,0,18.22
14,12,2018,24.31,14.82,6.45,18.12
15,12,2018,25.8,14.57,0,24.19
16,12,2018,26.03,14.24,0,23.92
17,12,2018,25.09,14.84,1.24,17.8
18,12,2018,26.23,14.34,0,23.07
19,12,2018,26.62,14.47,0,24.64
20,12,2018,26.33,14.86,0,24.93
21,12,2018,25.75,15.1,0,20.02
22,12,2018,24.66,15.38,3.57,17.35
23,12,2018,25.89,15.01,0,23.05
24,12,2018,26.59,14.6,0,23.18
25,12,2018,26.33,14.57,0,24.51
26,12,2018,26.08,14.61,0,24.49
27,12,2018,26.69,15.35,0,22.49
28,12,2018,25.92,15.95,0,20.47
29,12,2018,24.61,16.63,3.81,17.12
30,12,2018,25.23,15.86,0.3,20.56
31,12,2018,24.68,15.84,0,20.29
1,1,2019,25.71,15.08,0,21.34
2,1,2019,26.65,15.05,0,22.14
3,1,2019,25.73,16.02,0,19.35
4,1,2019,26.02,16.53,0,21.69
5,1,2019,26.63,15.21,0,23.87
6,1,2019,26.3,15.36,0,21.69
7,1,2019,26.58,15.26,0,22.17
8,1,2019,27.23,15.48,0,25.1
9,1,2019,27.36,16.1,0,24.81
10,1,2019,26.8,16.54,0.64,18.65
11,1,2019,27.17,15.41,0,25.57
12,1,2019,27.18,14.92,0,25.75
13,1,2019,26.75,14.49,1.15,25.99
14,1,2019,27.57,14.98,0,25.45
15,1,2019,27.76,15.63,0,24.94
16,1,2019,27.08,15.7,1.11,25.11
17,1,2019,27.74,16.39,0,24.61
18,1,2019,27.21,16.67,0,20.17
19,1,2019,27.39,16.78,0.7,23.82
20,1,2019,28.06,15.87,0,24.47
21,1,2019,28.32,16.25,0,23.99
22,1,2019,28.04,16.5,0,25.4
23,1,2019,27.31,16.76,0,25.12
24,1,2019,28.07,16.08,0,25.91
25,1,2019,28.76,16.37,0,25.89
26,1,2019,27.35,16.94,0.1,24.6
27,1,2019,27.3,16.47,1.6,23.76
28,1,2019,27.66,16.06,0,25.79
29,1,2019,27.27,16.18,0,26.28
30,1,2019,27.59,16.22,0,26.26
31,1,2019,28.48,15.99,0,26.59
1,2,2019,28.06,16.53,0,26.48
2,2,2019,27.99,16.52,0,26.3
3,2,2019,28.04,16.43,0,25.84
4,2,2019,28.57,16.78,0,26.41
5,2,2019,27.68,16.9,0,26.4
6,2,2019,27.13,16.43,0,26.25
7,2,2019,27.67,16.71,0,23.86
8,2,2019,28.29,17.24,0,26.27
9,2,2019,27.83,17.23,0,25.78
10,2,2019,27.45,17,0,26.34
11,2,2019,27.62,16.7,0,26.21
12,2,2019,27.93,17.14,0,25.81
13,2,2019,27.86,17.5,0,22.8
14,2,2019,24.86,17.21,0,20.55
15,2,2019,25.38,16.75,0,21.67
16,2,2019,26.55,16.95,0,22.61
17,2,2019,28.38,16.24,0,26.39
18,2,2019,28.68,16.56,0,25.25
19,2,2019,27.75,17.82,8.54,21.81
20,2,2019,26.73,18.37,5.48,22
21,2,2019,25.6,17.79,0,21.8
22,2,2019,26.47,16.87,0,22.99
23,2,2019,26.76,16.99,0,23.05
24,2,2019,26.91,17.39,20.59,22.82
25,2,2019,26.29,17.02,0,22.2
26,2,2019,28.87,16.29,0,26.65
27,2,2019,28.98,17.49,0,27.46
28,2,2019,29.27,17.43,0,27.49
1,3,2019,29.83,16.98,0,27.27
2,3,2019,29.16,18.79,0,24.92
3,3,2019,28.05,18.82,0,21.89
4,3,2019,26.74,19.34,15.16,20.77
5,3,2019,27.7,18.41,0,23.02
6,3,2019,29.07,18.5,0,22.88
