day,month,year,t_max,t_min,prec,sol_rad
7,12,2015,21.13,11.31,0,22.08
8,12,2015,21.81,11,0,22.92
9,12,2015,22.38,11,0,23.08
10,12,2015,20.87,11.47,0,19.54
11,12,2015,21.62,11.85,0,21.7
12,12,2015,21.41,11.05,0,22.99
13,12,2015,20.98,11.27,0,21.01
14,12,2015,20.23,12.02,0,15.43
15,12,2015,20.53,11.72,0,17.86
16,12,2015,19.52,11.53,0,17.64
17,12,2015,21.32,11.18,0,19.3
18,12,2015,19.99,12.21,0,17.36
19,12,2015,20.59,12.06,0,20.61
20,12,2015,20.79,9.89,0,23.25
21,12,2015,19.9,10.44,0,22.55
22,12,2015,21.12,10.24,0,23.28
23,12,2015,21.74,11.49,0,21.79
24,12,2015,21.49,11.54,0,18.96
25,12,2015,17.78,12.18,0,15.18
26,12,2015,18.22,11.96,0,14.55
27,12,2015,21.46,11.65,0,19.23
28,12,2015,20.47,10.11,0,20.27
29,12,2015,20.23,9.78,0,22.4
30,12,2015,22.17,11.28,0,22.21
31,12,2015,22.01,12,0,19.13
1,1,2016,23.3,12.09,0,20.69
2,1,2016,21.39,13,0,18.63
3,1,2016,19.85,13.05,1.4,19.05
4,1,2016,22.62,12.45,0,21.02
5,1,2016,21.14,11.7,0,18.45
6,1,2016,22.4,12.23,0,22.46
7,1,2016,21.66,11.94,2.14,18.37
8,1,2016,22.84,12.61,0,20.83
9,1,2016,22.87,11.88,0,19.81
10,1,2016,21.26,12.86,0,18.73
11,1,2016,21.23,12.92,0,15.49
12,1,2016,20.54,13.07,0,15.83
13,1,2016,20.08,13.03,0,15.56
14,1,2016,20.71,12.6,0,16.59
15,1,2016,19.35,12.42,0,14.59
16,1,2016,19.26,12.02,0.14,16.69
17,1,2016,18.63,12.64,0,17.4
18,1,2016,21.32,11.72,0,22.97
19,1,2016,22.05,11.55,0,23.94
20,1,2016,20.81,10.89,0,24.29
21,1,2016,21.38,10.01,0,24.65
22,1,2016,21.15,9.84,0,24.58
23,1,2016,21.95,10.61,0,24.81
24,1,2016,22.42,10.76,0,25.26
25,1,2016,21.52,10.56,0,25.2
26,1,2016,20.99,11.18,0,24.18
27,1,2016,19.89,11.43,0,18.9
28,1,2016,17.63,12.38,0,15.05
29,1,2016,18.33,12.42,0,15.92
30,1,2016,16.23,12.53,4.31,14.04
31,1,2016,18.08,11.53,0,16.24
1,2,2016,19.78,10.51,0,24.73
2,2,2016,21.65,9.33,0,25.27
3,2,2016,21.56,11.64,1.45,25.19
4,2,2016,21.4,11.01,0,25.35
5,2,2016,22.38,10.44,0,25.39
6,2,2016,22.76,11.25,0,25.2
7,2,2016,22.99,12.13,0,24.15
8,2,2016,21.65,11.23,0,25.28
9,2,2016,21.54,11.82,0,25.54
10,2,2016,23.15,10.57,0,25.94
11,2,2016,21.94,11.39,0,25.63
12,2,2016,22.38,11.21,0,25.55
13,2,2016,23.56,11.6,0,25.42
14,2,2016,23.72,11.83,0.55,25.6
15,2,2016,23.36,12.56,0,25.61
16,2,2016,23.56,12.22,0,25.21
17,2,2016,22.85,11.4,0,25.59
18,2,2016,22.56,12.11,0,25.4
19,2,2016,22.82,11.18,0,26.01
20,2,2016,22.42,10.95,0,26.89
21,2,2016,22.78,9.83,0,26.98
22,2,2016,25.32,11.55,0,26.05
23,2,2016,25.86,13.31,0,25.31
24,2,2016,22.66,13.37,0,21.72
25,2,2016,24.43,13.67,8.22,20.68
26,2,2016,23.47,13.95,1.14,18.61
27,2,2016,26.12,12.87,0,22.96
28,2,2016,25.61,12.74,0,24.77
29,2,2016,24.54,12.74,0,23.6
1,3,2016,26.16,12.98,0,24.96
2,3,2016,26.53,14.14,0,24.83
3,3,2016,25.82,15.17,4.42,23.54
4,3,2016,27.34,14.6,0,25.86
5,3,2016,26.1,14.52,0,23.63
6,3,2016,25.72,14.31,0,21.16
7,3,2016,24.04,14.72,2.12,18.36
8,3,2016,24.2,14.04,0,18.37
9,3,2016,24.59,13.94,0,20.54
10,3,2016,25.51,14.27,0,22.37
11,3,2016,26.25,14.71,4.3,22.4
12,3,2016,25.64,14.12,0,22.75
13,3,2016,26.7,14.12,0,25.5
14,3,2016,27.34,14.34,0,26.63
15,3,2016,26.79,14.7,0,24.01
16,3,2016,25.33,14.17,0,23.66
17,3,2016,24.84,13.62,0,23.66
18,3,2016,24.12,15.18,0,21.05
19,3,2016,24.85,15.49,0,21.23
20,3,2016,25.08,14.35,0,21.5
21,3,2016,25.47,13.93,0,21.18
22,3,2016,25.36,14.51,0,22.01
23,3,2016,25.1,15.24,0.18,23.08
24,3,2016,23.82,14.97,0,17.53
25,3,2016,25.38,14.66,0,23.02
26,3,2016,25.6,13.87,1.23,21.32
27,3,2016,26.89,14.03,0,25.15
28,3,2016,27.25,14.91,0,24.76
29,3,2016,26.23,15.26,0,22.11
30,3,2016,25.13,15.25,0,22.18
31,3,2016,26.72,15.44,0,23.66
1,4,2016,25.06,15.36,0,20.55
2,4,2016,22.14,15.06,0,18
3,4,2016,23.89,14.87,24.95,19.55
4,4,2016,25.12,14.52,0,22.19
5,4,2016,23.45,14.21,1.11,20.54
6,4,2016,23.28,14.47,13.56,19.96
7,4,2016,23.71,14.5,3.6,22.34
8,4,2016,23.91,14.69,2.82,20.1
9,4,2016,23.86,14.33,6.73,21.54
10,4,2016,22.55,14.18,9.9,17.34
11,4,2016,23.73,13.64,0,24.04
12,4,2016,23.36,13.73,0,21.05
13,4,2016,23.2,14.42,10.37,22.18
14,4,2016,23.07,13.78,11.38,21.74
15,4,2016,19.88,13.91,20.85,14.27
16,4,2016,19.51,13.87,4.1,12.74
17,4,2016,20.11,12.99,12.22,19.66
18,4,2016,20.92,13.59,16.83,18.06
19,4,2016,22.68,13.27,0,22.42
20,4,2016,20.96,13.57,8.84,19.72
21,4,2016,21.47,12.68,4.79,22.29
22,4,2016,21.88,13.81,9.87,22.9
23,4,2016,21.61,13.93,2.09,22.09
24,4,2016,21.91,14.08,7.23,19.32
25,4,2016,20.68,13.55,5.1,18.35
26,4,2016,21.28,13.72,7,21.42
27,4,2016,20.75,13.74,15.29,18.6
28,4,2016,19.98,13.32,6.43,18.89
29,4,2016,20.17,13.83,17.57,19.5
30,4,2016,19.47,13.76,15.71,15.67
1,5,2016,18.16,13.34,3.88,12.98
2,5,2016,20.05,12.7,6.33,20.46
3,5,2016,20.46,12.69,17.48,19.87
4,5,2016,19.76,13.41,7.22,19.2
5,5,2016,20.17,13.76,18.03,16.15
6,5,2016,17.84,13.34,9.86,12.76
7,5,2016,18.34,13.37,11.12,13.17
8,5,2016,19.73,13.1,14.09,20.59
9,5,2016,20.18,13.35,0,20.92
10,5,2016,19.46,13.71,9.35,15.76
11,5,2016,20,13.34,9.96,17.32
12,5,2016,21.19,13.22,0,22.4
13,5,2016,21.25,12.93,0,20.3
14,5,2016,20.38,13.27,2.93,18.73
15,5,2016,22.18,11.82,0,23.49
16,5,2016,22.49,11.66,0,22.58
17,5,2016,23.08,12.55,0,22.21
18,5,2016,22.52,13.2,0,20.44
19,5,2016,22.85,13.36,0,19.97
20,5,2016,23.64,14.15,0,20.32
21,5,2016,22.54,13.42,0,22.23
22,5,2016,22.35,13.11,0,20.7
23,5,2016,22.03,13.4,0,17.63
24,5,2016,21.3,13.55,1.07,17.37
25,5,2016,21.04,13.24,0,18.29
26,5,2016,22.82,12.8,0,21.85
27,5,2016,21.47,12.97,0,20.05
28,5,2016,23.13,12.56,0,22.58
29,5,2016,23.43,12.45,0,22.04
30,5,2016,22.76,12.53,0,21.51
31,5,2016,22.28,12.65,0,20.43
1,6,2016,22.97,12.62,5.96,21.26
2,6,2016,23.73,12.71,0,21.69
3,6,2016,23.39,13.05,0,21.04
4,6,2016,23.22,13.1,17.39,21.18
5,6,2016,22.51,13.04,0,21.3
6,6,2016,22.07,13.18,0,18.5
7,6,2016,22.65,12.62,0,19.1
8,6,2016,23.32,12.67,0,19.36
9,6,2016,22.39,12.67,0,20.79
10,6,2016,21.78,12.72,0,18.01
11,6,2016,23.03,12.15,0,19.17
12,6,2016,23.75,12.39,0,19.96
13,6,2016,22.83,12.49,3.26,19.86
14,6,2016,23.58,12.51,0,20.31
15,6,2016,21.92,12.4,0,19.13
16,6,2016,22.75,12.34,0,20.06
17,6,2016,23.32,12.43,2.72,20.12
18,6,2016,21.96,13.14,0,19.04
19,6,2016,21.47,12.79,13.12,18.69
20,6,2016,23.23,12.49,0,20.25
21,6,2016,23.5,12.4,0,18.67
22,6,2016,21.77,13.36,0,18.05
23,6,2016,21.82,12.68,0,16.59
24,6,2016,21.79,12.72,0,18.88
25,6,2016,20.9,12.41,0,20.2
26,6,2016,20.99,12.53,0,19.85
27,6,2016,21.96,12.88,0,19.05
28,6,2016,22.99,12.34,1.76,20.76
29,6,2016,22.58,12.46,0,21.28
30,6,2016,23.41,12.56,0,20.69
1,7,2016,23.72,13.03,0,21.17
2,7,2016,24,12.82,0,21.17
3,7,2016,23.37,13.32,14.26,19.8
4,7,2016,21.93,12.61,0,13.96
5,7,2016,22.17,12.45,0,19.74
6,7,2016,22.76,12.57,0,20.95
7,7,2016,22.88,12.92,0,18.8
8,7,2016,23.14,12.52,16.59,21.07
9,7,2016,22.92,12.55,0,21.21
10,7,2016,22.94,12.89,0,20.89
11,7,2016,22.25,12.18,0,21.76
12,7,2016,20.86,12.19,0,19.42
13,7,2016,21.83,11.98,6.31,20.64
14,7,2016,21.52,12.02,6.04,20.24
15,7,2016,21.61,11.88,0,19.6
16,7,2016,23.12,12.52,1.58,21.53
17,7,2016,23.42,12.44,0,22.63
18,7,2016,23.11,12.66,0,22.65
19,7,2016,21.6,11.93,0,22.27
20,7,2016,22.47,11.96,14.76,19.02
21,7,2016,20.36,12.27,10.32,16.18
22,7,2016,21.97,12.61,0.8,19.56
23,7,2016,22.78,12.26,0,21.91
24,7,2016,21.4,12.67,0,18.51
25,7,2016,21.95,12.05,0,21.87
26,7,2016,22.62,12,6.72,20.47
27,7,2016,18.83,12.62,22.84,12.74
28,7,2016,20.39,12.05,21.95,15.63
29,7,2016,18.36,11.86,0,14.54
30,7,2016,19.7,11.86,0,15.98
31,7,2016,17.88,12.38,0,11.93
1,8,2016,19.39,12.35,0,18.12
2,8,2016,21.46,11.64,0,22.27
3,8,2016,20.63,12.28,18.91,17.31
4,8,2016,21.21,12.13,1.64,21.01
5,8,2016,21.84,12.38,11.32,20.72
6,8,2016,19.7,12.18,0,17.43
7,8,2016,20.49,12.41,0,17.04
8,8,2016,21.02,12.37,0,20.9
9,8,2016,20.36,12.59,0,19.86
10,8,2016,18.97,12.4,0,17.37
11,8,2016,20.44,11.93,0,16.46
12,8,2016,21.23,12.26,13.76,18.84
13,8,2016,21.82,12.12,0,21.88
14,8,2016,22.77,13.09,8.76,23.11
15,8,2016,22.55,13.24,10.88,22.88
16,8,2016,22.74,12.54,0,24.7
17,8,2016,22.99,12.63,0,24.47
18,8,2016,21.31,12.3,0,17.48
19,8,2016,20.3,13.05,0,16.61
20,8,2016,22.54,11.93,7.31,21.03
21,8,2016,22.44,11.73,0,21.23
22,8,2016,23.44,12.54,0,22.62
23,8,2016,22.58,12.45,0,21.54
24,8,2016,22.53,12.17,0,23.3
25,8,2016,21.94,12.3,0,22.76
26,8,2016,21.7,11.89,0,22.88
27,8,2016,21.7,12.18,0,23.14
28,8,2016,21.32,12.44,22.83,21.98
29,8,2016,20.53,11.9,0,22.9
30,8,2016,20.32,11.52,0,22.83
31,8,2016,21.91,11.75,0,22.63
1,9,2016,21.75,12.59,0,22.62
2,9,2016,21.26,11.94,1.99,23.12
3,9,2016,21.25,12.59,0,20.42
4,9,2016,22.34,11.98,0,21.42
5,9,2016,22.26,12.19,2.53,21.64
6,9,2016,23.29,11.83,1.09,22.54
7,9,2016,23,12.03,14.16,22.22
8,9,2016,23.62,12.03,23.25,22.28
9,9,2016,22.27,12.54,0,22.31
10,9,2016,21.81,12.86,0,21.7
11,9,2016,22.25,12.47,0,23.19
12,9,2016,22.75,12.56,7.45,22.89
13,9,2016,23.33,12.32,9.59,23.08
14,9,2016,22.67,12.34,0,22.35
15,9,2016,23.19,12.14,0,22.79
16,9,2016,22.63,12.18,1,22.39
17,9,2016,22.22,12.58,0,20.51
18,9,2016,21.64,13.3,4.42,19.8
19,9,2016,21.68,12.8,24.39,20.14
20,9,2016,21.03,11.73,0,19.14
21,9,2016,22.16,11.24,0,20.84
22,9,2016,22.25,12.31,0,21.26
23,9,2016,22.57,12.26,0,20.31
24,9,2016,22.09,12.33,0,21.21
25,9,2016,22.2,12.59,0,19.49
26,9,2016,21.08,12.85,0,17.14
27,9,2016,21.69,12.3,0,21.03
28,9,2016,22.06,12.43,0,19.59
29,9,2016,22.01,13.15,0,19.42
30,9,2016,20.98,13.15,0,18.15
1,10,2016,21.06,12.65,3.11,18.47
2,10,2016,20.78,11.87,0,18.85
3,10,2016,22.36,12.01,0,19.95
4,10,2016,24.1,11.08,0,23.78
5,10,2016,22.3,11.8,0,20.9
6,10,2016,22.09,11.91,0,19.42
7,10,2016,24.26,11.67,0,23.3
8,10,2016,24.14,12.29,0,22.97
9,10,2016,23.16,12.12,0,22.34
10,10,2016,22.32,12.51,0,19.33
11,10,2016,21.3,12.17,0,18.28
12,10,2016,21.54,12.29,0,19.25
13,10,2016,21.78,12.45,0,19.4
14,10,2016,22.31,12.55,0,19.08
15,10,2016,23.06,12.6,0,21.16
16,10,2016,23.64,12.11,0,24.36
17,10,2016,22.65,12.04,0,22.45
18,10,2016,22.1,11.73,0,21
19,10,2016,22.12,12.16,0.19,21.73
20,10,2016,23.37,13.03,13.15,22.11
21,10,2016,22.65,13.02,0,20.66
22,10,2016,23.06,11.89,1.16,22.54
23,10,2016,23.14,11.81,0,22.23
24,10,2016,23.42,11.38,0,25.58
25,10,2016,22.72,10.5,0,22.33
26,10,2016,20.67,11.93,0,19.16
27,10,2016,21.6,12.06,0,20.43
28,10,2016,21.57,11.01,0,21.45
29,10,2016,19.72,11.9,3.81,16.54
30,10,2016,22.57,11.49,0,26.42
31,10,2016,22.11,11.07,0,26.15
1,11,2016,22.64,10.73,0,26.12
2,11,2016,22.34,10.91,0,25.21
3,11,2016,21.63,10.57,0,22.29
4,11,2016,22.18,11.32,0,24.41
5,11,2016,22.06,11.24,0,25.08
6,11,2016,21.34,10.88,0,20.4
7,11,2016,21.66,11.11,0,21.32
8,11,2016,20.72,12.61,2.08,17.39
9,11,2016,21.37,11.1,0.37,22.65
10,11,2016,21.03,10.63,0,23.71
11,11,2016,21.1,9.92,0,25.52
12,11,2016,20.7,9.68,0,25.41
13,11,2016,21.08,9.38,0,25.43
14,11,2016,20.05,9.35,0,24.47
15,11,2016,20.52,10.45,0,21.44
16,11,2016,21.69,11.29,0,23.1
17,11,2016,21.6,10.88,0,21.85
18,11,2016,21.08,11.22,0,20.21
19,11,2016,21.35,12.16,0,20.58
20,11,2016,20.93,12.47,0,18.25
21,11,2016,21.56,11.48,0,19.01
22,11,2016,21.12,12.53,0,18.36
23,11,2016,21.42,12.27,0,19.97
24,11,2016,21.59,12.32,0,18.96
25,11,2016,20.17,13.22,0,16.66
26,11,2016,19.74,12.52,24.08,14.2
27,11,2016,19.52,11.78,0.24,14.9
28,11,2016,18.79,12.26,0,14.7
29,11,2016,18.28,11.61,0,19.05
30,11,2016,17.77,12.04,0,16.71
1,12,2016,18.42,11.89,0,16.28
2,12,2016,19.82,11.85,0,19.18
3,12,2016,20.14,11.67,0,22.89
4,12,2016,20.38,10.21,0,23.81
5,12,2016,19.87,9.93,0,23.91
6,12,2016,19.69,9.24,0,23.65
7,12,2016,20.33,10.49,0,23.68
8,12,2016,20.65,10.12,0,23.68
9,12,2016,21.02,11.35,0,23.45
10,12,2016,20.83,11.7,0,22.69
11,12,2016,20.8,11.61,0,21.46
12,12,2016,21.33,11.54,0,21.88
13,12,2016,21.49,10.91,0,23.37
14,12,2016,21.99,9.58,0,23.48
15,12,2016,21.45,9.9,0,23.32
16,12,2016,20.34,10.75,0,23.19
17,12,2016,19.98,9.89,0,23.44
18,12,2016,19.39,9.56,0,23.19
19,12,2016,17.69,9.26,0,12.82
20,12,2016,18.46,11.72,0,15.62
21,12,2016,19.25,11.11,0,17.01
22,12,2016,20.63,11.64,0,17.71
23,12,2016,19.87,10.61,0,23.18
24,12,2016,20.73,10.35,0,19.31
25,12,2016,21.19,11.51,0,23.09
26,12,2016,21.09,10.91,0,23.89
27,12,2016,20.06,9.71,0,23.85
28,12,2016,20.46,9.69,0,23.97
29,12,2016,20.83,9.4,0,24
30,12,2016,20.44,8.63,0,24.6
31,12,2016,20.11,8.13,0,24.49
1,1,2017,20.34,8.41,0,24.28
2,1,2017,21.45,9.31,0,24.13
3,1,2017,20.08,9.33,0,24.76
4,1,2017,20.17,9.27,0,24.69
5,1,2017,20.11,8.78,0,25
6,1,2017,19.79,7.94,0,24.8
7,1,2017,20.52,8.35,0,24.89
8,1,2017,21.09,9.06,0,25.1
9,1,2017,21.08,9.23,0,24.95
10,1,2017,20.81,9.53,0,25.11
11,1,2017,20.08,8.57,0,24.79
12,1,2017,19.49,8.42,0,24.74
13,1,2017,20.08,8.7,0,25.14
14,1,2017,21.49,9.58,0,24.92
15,1,2017,22.83,10.33,0,25.17
16,1,2017,22.32,11.64,0,24.86
17,1,2017,22.1,9.8,0,24.59
18,1,2017,22.4,11.66,0,24.17
19,1,2017,21.39,11.62,0,24.52
20,1,2017,20.92,11.41,0,24.62
21,1,2017,21.89,9.87,0.75,25.09
22,1,2017,22.07,10.9,0,25.05
23,1,2017,21.69,11,0,24.87
24,1,2017,21.71,11.12,0,24.63
25,1,2017,22.04,11.41,0,24.75
26,1,2017,22.09,11.08,0,24.96
27,1,2017,23.84,11.07,0,24.77
28,1,2017,23.03,11.69,0,24.2
29,1,2017,22.08,12,1.03,24.67
30,1,2017,21.67,11.21,0,23.41
31,1,2017,22.02,10.46,0.15,25.56
1,2,2017,21.47,9.85,0,25.49
2,2,2017,20.22,10.71,0,22.7
3,2,2017,22.16,11.27,0,22.42
4,2,2017,20.7,11.47,0,19.52
5,2,2017,21.38,11.49,0,20.06
6,2,2017,22.11,11.67,0,22.93
7,2,2017,20.14,12.07,0,20.87
8,2,2017,21.68,12.61,0,21.14
9,2,2017,22.87,11.53,0,25.14
10,2,2017,22.99,10.76,0,25.63
11,2,2017,24.53,11.44,0,25.39
12,2,2017,24.83,12.54,0,22.18
13,2,2017,24.07,13.39,12.04,21.62
14,2,2017,22.25,12.9,0,20.94
15,2,2017,20.67,12.84,0,19.7
16,2,2017,21.27,12.25,0,22.57
17,2,2017,21.49,12.38,0,20.86
18,2,2017,19.74,12.42,0,15.72
19,2,2017,20.57,12.14,0,20.27
20,2,2017,20.58,11.5,0,25.79
21,2,2017,21.32,9.86,0,26.94
22,2,2017,22.83,10.28,0,26.37
23,2,2017,22.11,11.55,0,20.74
24,2,2017,20.86,13.28,0,17.34
25,2,2017,20.46,12.94,0,18.51
26,2,2017,19.77,12.61,0,16.97
27,2,2017,20.04,13.23,0,17.36
28,2,2017,22.62,12.72,0,22
1,3,2017,23.18,11.42,0,22.92
2,3,2017,24.41,11.81,0,26.35
3,3,2017,24.23,12.67,0,25.8
4,3,2017,23.8,13.26,0,25.27
5,3,2017,23.99,12.94,0,24.47
6,3,2017,24.76,13.35,0,25.9
7,3,2017,24.91,12.98,0,24.57
8,3,2017,25.43,12.14,0,24.73
9,3,2017,24.79,13.19,0,23.84
10,3,2017,25.59,12.42,0,22.73
11,3,2017,26.48,12.93,0,26.96
12,3,2017,24.02,12,0,24.33
13,3,2017,23.99,12.47,0,27.15
14,3,2017,24.2,10.99,0,28.09
15,3,2017,25.51,11.96,0,27.52
16,3,2017,25.92,12.9,0,25.93
17,3,2017,25.38,12.92,0,25.04
18,3,2017,25.5,13.35,0,25.36
19,3,2017,26.08,14.84,0,25.4
20,3,2017,26.33,15.02,0,24.45
21,3,2017,22.5,14.05,0,18.77
22,3,2017,24.86,13.76,6.44,22.08
23,3,2017,23.38,14.65,10.62,20.43
24,3,2017,24.65,14.15,9.54,23.51
25,3,2017,24.27,15.58,10.65,23.06
26,3,2017,22.65,14.57,19.91,17.9
27,3,2017,19.73,13.77,7.61,13.02
28,3,2017,19.54,12.79,15.92,16.41
29,3,2017,18.99,13.68,3.77,16.49
30,3,2017,21.89,12.3,0,23.74
31,3,2017,22.98,12.3,0,25.42
1,4,2017,23.44,12.43,0,25.15
2,4,2017,23.69,12.98,0,23.93
3,4,2017,22.96,14.03,0,21.43
4,4,2017,23.07,13.38,3.3,20.54
5,4,2017,22.99,13.78,3.18,20.47
6,4,2017,22.74,13.47,0,20.84
7,4,2017,22.12,13.85,0,20.64
8,4,2017,24.02,12.49,0,23.47
9,4,2017,24.69,13.08,0,26.03
10,4,2017,25.27,12.87,0,26.07
11,4,2017,25.22,13.33,0,25.65
12,4,2017,26.19,13.42,0,25.53
13,4,2017,25.69,15.06,0,24.47
14,4,2017,25.72,14.22,0,23.01
15,4,2017,25.36,14.99,0,20.76
16,4,2017,22.87,14.61,0,17.53
17,4,2017,23.18,14.07,0.27,22.14
18,4,2017,23.98,14.12,0,19.7
19,4,2017,23.57,13.14,2.11,21.78
20,4,2017,22.74,13.32,0,20.45
21,4,2017,22.2,13.44,1.34,19.16
22,4,2017,23.9,13.69,0,21.44
23,4,2017,23.71,13.27,0,23.46
24,4,2017,23.58,13.79,2.89,22.7
25,4,2017,22.26,14.08,0,21.53
26,4,2017,23.25,13.75,2.55,20.58
27,4,2017,21.61,13.58,3.07,17.59
28,4,2017,21.33,13.3,0.48,19.5
29,4,2017,21.02,13.4,0,21.7
30,4,2017,21.54,13.4,0,22.52
1,5,2017,22.34,13.72,0,19.78
2,5,2017,21.9,14.02,1.45,18.85
3,5,2017,22.04,12.84,4.39,20.64
4,5,2017,21.31,14.34,8.76,18.95
5,5,2017,20.67,14.09,6.48,18.59
6,5,2017,22.4,14.44,0,20.52
7,5,2017,21.86,14.61,1.09,19.95
8,5,2017,21.99,14.24,1.31,19.8
9,5,2017,22.42,14.07,4.91,20.98
10,5,2017,23.04,14.46,0.38,20.42
11,5,2017,23.07,13.87,2.04,21.3
12,5,2017,23.02,13.75,9.16,18.91
13,5,2017,20.8,14.1,7.71,15.77
14,5,2017,21.74,13.73,9.34,20.21
15,5,2017,21.03,13.52,12.62,19.41
16,5,2017,19.61,13.33,9.97,16.09
17,5,2017,18.72,13.09,6.27,14.94
18,5,2017,21.22,13.12,0.24,20.31
19,5,2017,20.81,13.08,0.16,20.41
20,5,2017,20.77,12.97,9.87,20.25
21,5,2017,21.07,13.08,0,19.4
22,5,2017,22.17,13.39,5.52,20.28
23,5,2017,22.14,13.24,4.13,19.05
24,5,2017,21.07,13.11,0,17.93
25,5,2017,22.74,13.13,0,19.36
26,5,2017,22.12,12.56,0,19.2
27,5,2017,21.7,12.7,0,19.24
28,5,2017,21.46,13.53,5.47,15.98
29,5,2017,20.2,13.4,1.49,14.71
30,5,2017,22.33,14.22,0.58,16.58
31,5,2017,20.72,13.93,0,15.84
1,6,2017,23.69,12.66,0,20.19
2,6,2017,24.09,12.95,0,20.34
3,6,2017,24.53,13.46,0,21.79
4,6,2017,25.08,12.84,0,22.68
5,6,2017,24.5,12.6,0,21.65
6,6,2017,24.26,12.98,0,21.77
7,6,2017,24.16,12.79,0,20.92
8,6,2017,24.84,12.69,0,22.15
9,6,2017,24.22,12.87,0,20.93
10,6,2017,24.04,12.8,0,21.4
11,6,2017,23.62,13.03,0,20.88
12,6,2017,23.16,13.23,0,20.62
13,6,2017,22.37,13.3,0,18.61
14,6,2017,21.25,13.66,0,15.47
15,6,2017,23.01,12.58,0,20.19
16,6,2017,23.56,12.75,0,19.02
17,6,2017,22.17,13.62,6.14,17.02
18,6,2017,21.48,13.22,0,17.58
19,6,2017,21.8,12.51,0,19.65
20,6,2017,22.69,12.08,0,20.97
21,6,2017,23.55,12.36,0,18.51
22,6,2017,24.04,12.61,8.95,20.75
23,6,2017,22.62,12.67,0,20.82
24,6,2017,22.45,13.02,0.24,19.46
25,6,2017,22.95,12.68,0.95,19.83
26,6,2017,22.95,12.88,0.55,18.63
27,6,2017,22.1,13.14,0,18.53
28,6,2017,21.63,12.38,0,19.4
29,6,2017,23,12.13,7.64,21.42
30,6,2017,23.12,12.42,0,21.64
1,7,2017,23.23,12.68,0,21.09
2,7,2017,23.76,12.48,0,20.49
3,7,2017,23.33,12.84,3.47,20.53
4,7,2017,20.6,12.51,4.12,19.14
5,7,2017,20.91,12.44,0,19.29
6,7,2017,22.63,12.21,0,21.2
7,7,2017,22.04,13.16,0,20.66
8,7,2017,23.18,12.65,0.5,21.38
9,7,2017,23.81,12.39,9.43,20.84
10,7,2017,23.51,12.59,0,20.7
11,7,2017,23.23,13.09,0,19.89
12,7,2017,23.76,12.51,0,21
13,7,2017,22.98,13.18,0,19.63
14,7,2017,23.54,12.56,0,20.88
15,7,2017,23.56,13.54,4.48,20.35
16,7,2017,23.74,12.5,9.94,21.75
17,7,2017,24.26,12.65,0,22.68
18,7,2017,23.92,12.86,6.59,21.56
19,7,2017,22.75,12.87,0,20.72
20,7,2017,19.65,13.23,0,16.24
21,7,2017,21.97,12.8,0,19.34
22,7,2017,23.81,12,0,20.95
23,7,2017,23,12.77,0,21.58
24,7,2017,21.97,12.91,0,21.58
25,7,2017,22.46,12.77,0.33,18.84
26,7,2017,20.46,12.82,10.81,14.48
27,7,2017,22.08,12.93,0,21.28
28,7,2017,21.91,12.7,5.33,20.94
29,7,2017,23.61,12.48,0,22.72
30,7,2017,22.91,13.2,0,23.26
31,7,2017,21,12.54,0,18.69
1,8,2017,21.08,12.75,0,19.35
2,8,2017,21.21,11.91,0,18.17
3,8,2017,21.9,12.93,0,21.44
4,8,2017,22.74,12.5,0,23.52
5,8,2017,23.41,12.64,21.85,22.35
6,8,2017,24.04,12.58,8.27,21.84
7,8,2017,22.17,12.27,9.87,21.08
8,8,2017,21.55,12.53,0,20.24
9,8,2017,21.34,12.32,0,20.98
10,8,2017,21.6,12.21,8.88,19.39
11,8,2017,21.32,12.72,21.68,19.54
12,8,2017,19.25,12.12,0,19.86
13,8,2017,21.29,12.99,5.3,19.92
14,8,2017,21.68,12.06,0.52,21.33
15,8,2017,19.71,12.93,0,17.49
16,8,2017,21.75,12.85,0,22.85
17,8,2017,22.6,13.2,14.31,22.06
18,8,2017,23.04,12.8,8.83,21.33
19,8,2017,22.9,12.79,6.4,22.62
20,8,2017,22.09,13.23,7.22,21.56
21,8,2017,23.07,12.35,0,23.29
22,8,2017,23.09,12.43,0,21.58
23,8,2017,23.16,12.57,14.16,21.39
24,8,2017,22.17,12.57,4.4,20.26
25,8,2017,22.82,13.21,0,22.72
26,8,2017,22.58,13.84,14.8,18.46
27,8,2017,22.17,12.51,1.36,20.33
28,8,2017,20.77,13.01,0,19.5
29,8,2017,22.58,13.03,0.55,19.63
30,8,2017,22.27,12.33,12.39,20.89
31,8,2017,22.72,12.52,0,21.59
1,9,2017,22.46,12.92,9.93,20.56
2,9,2017,21.1,13.27,3.63,20.61
3,9,2017,21.42,13.08,1.95,18.4
4,9,2017,20.54,12.84,9.01,18.59
5,9,2017,21.85,12.54,5.8,20.22
6,9,2017,23.07,12.28,5.05,21.51
7,9,2017,22.02,12.74,8.04,19.87
8,9,2017,22.05,13.08,6.23,21.13
9,9,2017,21.84,13.14,11.97,19.16
10,9,2017,21.91,12.58,8.15,20.47
11,9,2017,22.49,12.44,0,20.72
12,9,2017,22.95,12.34,0,21.73
13,9,2017,22.79,12.5,0,20.52
14,9,2017,22.2,12.85,11.32,19.66
15,9,2017,22.26,12.16,3.03,19.24
16,9,2017,21.37,12.56,4.82,19.68
