day,month,year,t_max,t_min,prec,sol_rad
4,4,2016,24.29,14.14,0,22.21
5,4,2016,23.9,14.33,9.09,23.05
6,4,2016,23.13,14.11,0,19.64
7,4,2016,24.52,14.07,7.36,22.19
8,4,2016,22.32,14.84,0,19.2
9,4,2016,23.62,14.32,3.08,23.66
10,4,2016,22.49,14.68,0,20.47
11,4,2016,23.66,14.16,0,24.5
12,4,2016,24.71,14.59,0,24.02
13,4,2016,22.2,14.38,39.84,20.56
14,4,2016,21.54,14.79,0,17.35
15,4,2016,18.46,14.59,0,11.1
16,4,2016,19.68,14.5,0,15.89
17,4,2016,21.33,13.54,0,23.63
18,4,2016,21.53,14.63,6.04,18.42
19,4,2016,23.22,14.22,23.76,22.17
20,4,2016,21.99,15.21,36.71,19.48
21,4,2016,21.75,14.41,0,23.72
22,4,2016,21.92,14.96,0,22.37
23,4,2016,23.16,14.37,0,22.15
24,4,2016,23.48,14.98,0.77,20.59
25,4,2016,22.11,15.44,4.12,20.81
26,4,2016,22.21,14.74,0,21.51
27,4,2016,21.94,14.77,5.56,19.75
28,4,2016,23.09,14.7,0,21.75
29,4,2016,22.06,14.75,0,22.8
30,4,2016,21.31,14.87,28.44,15.25
1,5,2016,20.76,14.68,12.71,14.95
2,5,2016,22.2,14.62,34.83,19.59
3,5,2016,22.4,14.47,0,23.51
4,5,2016,22.07,15.09,0,20.36
5,5,2016,22.73,15.03,0,20.78
6,5,2016,21.87,14.61,38.83,17.6
7,5,2016,22.2,14.61,0,18.71
8,5,2016,22.59,15.03,0,22.66
9,5,2016,23.44,14.8,27.9,24.19
10,5,2016,21.27,16.07,21.67,13.01
11,5,2016,22.51,15.56,13.64,13.49
12,5,2016,22.92,14.92,5.58,16.29
13,5,2016,25.01,15.8,0,24.82
14,5,2016,24.87,15.85,0,24.64
15,5,2016,24.66,15.95,0,22.69
16,5,2016,25.55,15.19,0,24.58
17,5,2016,26.01,15.69,0,22.21
18,5,2016,28.13,15.87,0.44,25.43
19,5,2016,28.65,16.39,0,25.59
20,5,2016,28.15,15.82,0,25.12
21,5,2016,28.12,16.03,0,26.43
22,5,2016,28.23,15.61,0,25.95
23,5,2016,26.94,16.53,0.4,22.12
24,5,2016,27.54,16.05,0,21.36
25,5,2016,27.24,16.82,0,22.9
26,5,2016,27.49,16.13,0,22.9
27,5,2016,27.06,16,0,22.79
28,5,2016,26.96,16.02,0,22.34
29,5,2016,27.73,15.99,0,23.92
30,5,2016,26.49,16.62,0,21.36
31,5,2016,27.14,16.75,0,22.27
1,6,2016,28.25,16.36,0,23.27
2,6,2016,28.42,16.52,0,23.31
3,6,2016,28.83,16.86,0,23.19
4,6,2016,28.63,16.65,0,22.94
5,6,2016,27.66,16.68,8.72,21.26
6,6,2016,27,16.88,2.43,19.89
7,6,2016,27.18,16.56,0,21.34
8,6,2016,28.23,18.16,0,22.16
9,6,2016,28.23,16.74,0,23.04
10,6,2016,28.09,16.52,11.3,22.57
11,6,2016,28.31,17.16,2.99,22
12,6,2016,29.03,16.88,0,23.05
13,6,2016,28.96,16.15,0,22.73
14,6,2016,27.3,16.8,0,19.94
15,6,2016,27.16,16.96,4.48,20.64
16,6,2016,27.21,16.32,0,20.3
17,6,2016,27.87,16.5,0,20.74
18,6,2016,26.54,16.86,3.35,19.46
19,6,2016,26.13,16.4,4.51,18.49
20,6,2016,27.34,16.72,3.27,17.59
21,6,2016,27.56,16.18,0,20.7
22,6,2016,27.9,16.18,0,20.71
23,6,2016,27.47,16.43,0,16.25
24,6,2016,27.55,17.17,0.4,17.44
25,6,2016,28.24,16.13,0,21.92
26,6,2016,27.76,16.76,0,21.36
27,6,2016,28.54,16.36,0,20.02
28,6,2016,29.13,16.55,0.36,20.52
29,6,2016,27.81,16.84,7.71,19.66
30,6,2016,27.93,17.07,5.79,20.33
1,7,2016,28.67,16.95,0,20.52
2,7,2016,28.67,16.94,0,19.18
3,7,2016,29.49,17.36,29.16,19.71
4,7,2016,28.35,17.56,4.72,18.93
5,7,2016,27.03,18.06,0,18.07
6,7,2016,26.91,17.97,23.53,15.82
7,7,2016,24.77,16.14,25.35,11.94
8,7,2016,26.54,16.55,1.3,19.5
9,7,2016,26.75,16.66,0,21.28
10,7,2016,27.05,17.09,38.89,20.1
11,7,2016,26.75,16.41,17.76,20.22
12,7,2016,24.06,15.57,13.61,17.49
13,7,2016,24.81,16.39,1.64,20.32
14,7,2016,25.46,16.12,18.75,19.33
15,7,2016,25.51,15.8,3.08,21.48
16,7,2016,27.18,15.77,0,22.04
17,7,2016,27.95,16.51,0,22.9
18,7,2016,28.46,17,0,21.86
19,7,2016,28.11,15.81,24.17,21.24
20,7,2016,25.51,16.44,15.1,18.68
21,7,2016,22.34,15.1,31.31,17.29
22,7,2016,24.99,15.74,20.87,21.35
23,7,2016,27.01,15.82,0,21.26
24,7,2016,23.75,16.13,0,13.14
25,7,2016,23.71,15.28,0,20.42
26,7,2016,24.57,14.9,10.33,20.92
27,7,2016,24.22,14.97,41.32,17.99
28,7,2016,22.95,15.94,16.63,13.87
29,7,2016,21.77,15.99,8.03,12.47
30,7,2016,21.6,15.27,8.16,15.51
31,7,2016,21.05,15.17,9.51,15.93
1,8,2016,20.45,15.05,11.33,12.78
2,8,2016,22,14.88,16.43,20.44
3,8,2016,20.45,14.98,10.8,14.03
4,8,2016,23.13,14.75,0,21.45
5,8,2016,22.65,15.2,13.25,20.06
6,8,2016,22.12,15.11,21.29,17.05
7,8,2016,22.85,14.44,0,21.26
8,8,2016,23.36,14.81,2.95,20.96
9,8,2016,22.96,15.15,6.98,19.77
10,8,2016,20.72,14.8,23.05,16.98
11,8,2016,21.49,14.4,1.93,20.01
12,8,2016,22.3,14.17,29.12,20.48
13,8,2016,22.91,13.86,21.33,22.75
14,8,2016,23.57,14.49,11.99,22.39
15,8,2016,23.39,14.62,26.71,22.96
16,8,2016,24.87,14.33,0,23.64
17,8,2016,24.56,15.33,2.76,19.75
18,8,2016,22.26,15.17,48.85,20.02
19,8,2016,22.46,15.39,0,18.65
20,8,2016,22.8,14.38,2.23,21.47
21,8,2016,22.93,14.72,9.05,21.6
22,8,2016,23.95,14.5,0,23.88
23,8,2016,24.4,15.24,0,23.09
24,8,2016,24.68,14.6,0,23.81
25,8,2016,24.42,15.05,2.96,21.32
26,8,2016,23.98,14.95,0,23.54
27,8,2016,24.08,15.27,0,22.83
28,8,2016,24.48,15.52,0,22.56
29,8,2016,23.75,15.57,0,22.11
30,8,2016,24.21,14.66,0,21.33
31,8,2016,24.45,15.25,0,21.76
1,9,2016,23.96,15.85,1.51,20.38
2,9,2016,24.16,15.35,12.19,21.7
3,9,2016,23.15,14.81,0,21.57
4,9,2016,23.64,15.48,6.48,20.87
5,9,2016,24.24,15.73,0,21.29
6,9,2016,25.64,15.08,0,23.53
7,9,2016,25.28,15.02,28.53,23.75
8,9,2016,25.7,15.57,0,18.18
9,9,2016,24.53,15.22,12.7,22.48
10,9,2016,24.3,15.06,0,21.65
11,9,2016,25.06,14.5,0,23.1
12,9,2016,24.87,15.02,15.59,23.15
13,9,2016,24.91,15.5,0,23.26
14,9,2016,25.29,16.08,0,24.57
15,9,2016,24.5,15.24,0,23.3
16,9,2016,24.64,15.77,0,22.58
17,9,2016,24.27,15.22,24.11,19.89
18,9,2016,24.25,15.84,0,20.92
19,9,2016,23.65,15.48,0,20.42
20,9,2016,23.53,14.34,0,21.67
21,9,2016,23.58,13.85,0,21.91
22,9,2016,23.38,15.37,0,20.4
23,9,2016,25.04,15.58,0,23.12
24,9,2016,24.17,14.25,0,22.17
25,9,2016,23.86,14.36,0,21.78
26,9,2016,23.46,15.02,74.99,20.7
27,9,2016,22.23,14.66,0,19.72
28,9,2016,23.06,14.48,0,20.7
29,9,2016,22.57,14.96,2.09,18.82
30,9,2016,23.58,14.04,0,21.01
1,10,2016,23.17,13.85,3.36,22.28
2,10,2016,22.47,14.69,1.95,19.12
3,10,2016,23.42,13.79,0,24.58
4,10,2016,23.35,13.5,0,24.17
5,10,2016,23.28,13.23,0,23.97
6,10,2016,23.6,13.49,0,24.19
7,10,2016,23.73,13.44,0,24.13
8,10,2016,23.68,13.28,0,25.13
9,10,2016,24.01,13.39,0,24.74
10,10,2016,24.43,13.19,0,24.24
11,10,2016,24.44,13.43,3.75,23.7
12,10,2016,23.69,13.9,0,21.46
13,10,2016,23.4,14.18,1.25,20.99
14,10,2016,24.37,13.32,0,24.22
15,10,2016,23.92,13.19,0,24.2
16,10,2016,23.37,13.17,0,24.93
17,10,2016,23.02,12.55,0,25.22
18,10,2016,23.59,12.38,1.7,24.69
19,10,2016,24.05,13.34,0,24.01
20,10,2016,24.27,13.64,0,22.92
21,10,2016,24.16,14.12,0,22.2
22,10,2016,23.26,14.38,6.07,19.54
23,10,2016,23.04,13.89,0,20.98
24,10,2016,23.52,12.9,0,24.33
25,10,2016,23.81,12.17,0,25.23
26,10,2016,23.57,11.56,0.21,25.46
27,10,2016,22.45,11.98,0,24.37
28,10,2016,22.03,11.35,0,25.08
29,10,2016,22.54,11.64,0.32,21.96
30,10,2016,22.97,11.91,0,25.15
31,10,2016,22.99,10.84,2.29,25.62
1,11,2016,22.7,10.9,0,25.41
2,11,2016,22.62,10.96,0,24.43
3,11,2016,22.51,10.99,0,24.9
4,11,2016,22.42,11,0,24.74
5,11,2016,22.72,10.95,0,24.57
6,11,2016,23.18,11.17,0,24.23
7,11,2016,22.48,11.6,0,24.21
8,11,2016,20.39,12.35,14.85,14.71
9,11,2016,20.35,11.55,1.84,21.22
10,11,2016,20.41,11.07,0,23.22
11,11,2016,21.02,9.64,0,24.34
12,11,2016,20.36,9.53,0,24.48
13,11,2016,19.87,8.9,0,24.84
14,11,2016,20.15,8.84,0,24.13
15,11,2016,21.21,9.94,0,23.3
16,11,2016,21.13,10.66,0,22.71
17,11,2016,21.49,10.76,0,22.28
18,11,2016,22.2,11.39,0,22.01
19,11,2016,21.65,11.87,0,20.8
20,11,2016,22.84,11.34,0,23.1
21,11,2016,23.18,11.14,0,23.2
22,11,2016,23.14,11.19,0,22.89
23,11,2016,23.22,11,0,21.93
24,11,2016,23.45,12.73,0,19.69
25,11,2016,22.65,12.75,0,19.17
26,11,2016,19.68,12.78,0,15.5
27,11,2016,19.24,12.92,0,14.66
28,11,2016,19.33,12.58,0.26,18.14
29,11,2016,20.31,11.43,0,21.72
30,11,2016,19.42,10.47,0,19.65
1,12,2016,20.68,10.74,0,20.69
2,12,2016,20.19,11.92,3.56,19
3,12,2016,20.82,11.48,0,22.35
4,12,2016,20.56,9.8,0,23.1
5,12,2016,19.68,9.08,0,23
6,12,2016,20.09,8.9,0,22.73
7,12,2016,20.03,9.56,0,22.24
8,12,2016,20.37,9.98,0,21.88
9,12,2016,21.02,9.98,0,22.12
10,12,2016,21.27,9.7,0,22.31
11,12,2016,21.02,9.96,0,21.79
12,12,2016,20.87,10.3,0,21.76
13,12,2016,21.11,10.29,0,21.59
14,12,2016,22.27,10.22,0,21.32
15,12,2016,22.05,10.99,0.84,20.89
16,12,2016,20.22,11.56,0,17.43
17,12,2016,19.99,11.63,0,17.64
18,12,2016,20.58,10.24,0,21.67
19,12,2016,19.12,9.16,0,19.48
20,12,2016,20,11.48,0.15,17.49
21,12,2016,20.58,11.15,0,18.93
22,12,2016,20.94,11.69,0,18.66
23,12,2016,21.18,10.09,0,22.05
24,12,2016,21.45,10.14,0,21.78
25,12,2016,21.59,10.85,0,21.51
26,12,2016,22.04,9.68,2.26,22.73
27,12,2016,21.75,9.42,0,22.65
28,12,2016,21.24,9.27,0,22.66
29,12,2016,21.42,9.55,0,22.5
30,12,2016,20.53,9.71,0,22.71
31,12,2016,19.82,8.4,0,23.3
1,1,2017,20.03,7.92,0,23.28
2,1,2017,21.18,8.52,0,22.92
3,1,2017,21.29,9.02,1.11,23.09
4,1,2017,21.42,8.18,0,23.51
5,1,2017,20.77,8.01,0,23.83
6,1,2017,20.29,7.61,0,23.84
7,1,2017,20.44,7.73,0,23.75
8,1,2017,22.09,7.56,0,24
9,1,2017,20.84,8.38,0,23.8
10,1,2017,20.23,8.1,0,23.77
11,1,2017,20.03,8.12,0,23.69
12,1,2017,20.48,8.1,0,23.66
13,1,2017,20.57,8.26,0,23.47
14,1,2017,21.57,9.36,0.8,23.34
15,1,2017,22.03,9.78,0,23.32
16,1,2017,21.91,9.25,0,23.82
17,1,2017,21.21,9.06,0,23.49
18,1,2017,21.89,9.6,0,23.34
19,1,2017,21.65,9.26,0,23.58
20,1,2017,20.97,9.81,0,23.17
21,1,2017,20.98,10.44,2.84,22.42
22,1,2017,21.77,10.32,0,23.13
23,1,2017,21.76,9.9,0,23.65
24,1,2017,22.33,9.86,0,23.94
25,1,2017,21.97,10.03,0,23.74
26,1,2017,20.63,9.41,0,23.83
27,1,2017,23.07,10.45,0,23.46
28,1,2017,22.53,11.58,0,21.97
29,1,2017,21.28,12.68,5.42,18.17
30,1,2017,21.55,12.2,0,19.85
31,1,2017,22.84,11.52,0,23.47
1,2,2017,22.18,10.69,0,24.03
2,2,2017,21.63,11.24,0,20.77
3,2,2017,19.42,11.26,0,14.32
4,2,2017,19.73,12.12,0,13.49
5,2,2017,21.98,11.61,0,17.82
6,2,2017,22.43,11.21,4.2,21.86
7,2,2017,22.06,10.83,0,22.81
8,2,2017,21.77,10.59,0,23.67
9,2,2017,22.87,10.51,0,23.92
10,2,2017,23.08,10.93,0,24.22
11,2,2017,24.28,11.39,0,24
12,2,2017,24.45,12.87,0,21.63
13,2,2017,22.53,13.22,4.38,18.71
14,2,2017,20.01,12.98,2.44,13.82
15,2,2017,20.33,12.57,0,20.03
16,2,2017,20.63,12.9,0,18.67
17,2,2017,19.63,12.91,0.13,18.12
18,2,2017,17.13,12.66,11.3,10.5
19,2,2017,17.96,12.44,1.46,13.07
20,2,2017,19.71,11.48,0,21.27
21,2,2017,20.99,9.68,0,25.54
22,2,2017,22.08,10.09,0,25.17
23,2,2017,22.47,12.33,0,20.59
24,2,2017,20.93,12.36,0,17.76
25,2,2017,19.22,12.83,5.9,12.8
26,2,2017,19.81,12.71,0.55,16.47
27,2,2017,17.68,13.25,0,8.06
28,2,2017,20.64,13.54,0,17.21
1,3,2017,21.26,11.76,0,22.31
2,3,2017,22.77,11.06,0,23.89
3,3,2017,23.19,12.48,0,21.11
4,3,2017,22.87,12.9,0,21.31
5,3,2017,23.35,11.92,0,25.05
6,3,2017,23.99,11.87,0,25.11
7,3,2017,24.74,11.96,0,25.74
8,3,2017,24.41,12.54,0,25.27
9,3,2017,23.81,12.57,0,25.27
10,3,2017,25.51,12.63,0,25.35
11,3,2017,25.27,12.92,0,26.15
12,3,2017,24.44,12.43,0,26.25
13,3,2017,25.04,12.34,0,25.89
14,3,2017,25.32,12.23,0,27.18
15,3,2017,25.89,12.15,0,27.36
16,3,2017,26.3,12.62,0,26.94
17,3,2017,24.07,13.45,0,23.9
18,3,2017,25.59,14.2,4.26,22.15
19,3,2017,27.63,14.27,0,23.48
20,3,2017,27.05,14.46,4.28,23.8
21,3,2017,23.51,14.4,11.64,20.51
22,3,2017,26.3,14.9,0,24.55
23,3,2017,25.78,15.01,7.8,22.85
24,3,2017,27.24,15.1,20.73,23.32
25,3,2017,27.1,15.08,20.47,21.24
26,3,2017,21.79,14.86,1.61,19.06
27,3,2017,19.89,13.69,0,16.84
28,3,2017,20.61,13.44,0,17.77
29,3,2017,20.97,13.8,0,18.78
30,3,2017,21.77,13.51,0,23.01
31,3,2017,22.33,13.39,0,23.15
1,4,2017,23.14,13.08,1.89,25.85
2,4,2017,24.14,13.57,0,27.01
3,4,2017,24.37,13.7,0,27.54
4,4,2017,25.15,13.41,0,27.58
5,4,2017,24.93,14.04,0,25.57
6,4,2017,25.56,13.38,0,28.02
7,4,2017,25.02,13.22,0,26.19
8,4,2017,24.72,14.6,2.01,23.57
9,4,2017,25.2,13.87,0,26.72
10,4,2017,26.08,13.96,0,26.68
11,4,2017,26.25,13.92,0,27.4
12,4,2017,26.67,14.19,0,27.75
13,4,2017,27.19,14.51,1.4,27.48
14,4,2017,27.79,14.87,0,27.92
15,4,2017,27.59,15.33,0,27.67
16,4,2017,26.17,16.05,2,25.72
17,4,2017,26.24,14.95,0,27.09
18,4,2017,26.23,15.11,0,27.89
19,4,2017,24.83,15.56,0,23.95
20,4,2017,24.89,15.31,0,23.05
21,4,2017,25.32,15.34,0,23.88
22,4,2017,25.1,15.22,0,24.17
23,4,2017,27.73,13.95,0,28.78
24,4,2017,27.83,15.18,0,27.01
25,4,2017,27.03,15.76,2.09,24.68
26,4,2017,26.02,16.68,3.77,20.16
27,4,2017,24.78,16.81,0.74,20.89
28,4,2017,24.8,16.37,18.48,21.34
29,4,2017,20.25,15.2,0,8.61
30,4,2017,22.49,14.4,12.81,18.67
1,5,2017,22.44,14.18,4.62,20.38
2,5,2017,23.08,14.51,20.76,16.72
3,5,2017,24.22,14.81,5.21,21.58
4,5,2017,23.62,15.29,3.57,21.05
5,5,2017,23,15.08,1.15,20.68
6,5,2017,24.03,15.64,0,21.15
7,5,2017,23.68,15.62,3.76,22.58
8,5,2017,25.37,15.89,0.38,22.18
9,5,2017,25.75,15.9,3.31,24.5
10,5,2017,26.18,16.04,0,21.94
11,5,2017,27.69,15.91,0,25.47
12,5,2017,27.43,16.68,24.29,23.36
13,5,2017,25.31,16.32,1.31,20.04
14,5,2017,25.27,16.66,6.98,21.18
15,5,2017,22.88,16.02,22.35,17.18
16,5,2017,21.27,15.4,4.44,11.91
17,5,2017,21.83,15.39,18.43,14.36
18,5,2017,25.34,14.81,0.66,24.16
19,5,2017,25.67,15.56,5.9,23.82
20,5,2017,24.07,15.75,8.35,20.75
21,5,2017,25.4,15.95,0,21.62
22,5,2017,26.41,16.17,1.77,21.39
23,5,2017,26.71,16.18,0,23.3
24,5,2017,26.64,17.21,0,24.32
25,5,2017,26.8,16.25,0,23.02
26,5,2017,25.49,16.45,0,21.24
27,5,2017,25.58,16.63,0,20.35
28,5,2017,25.52,16.38,0.38,19.05
29,5,2017,26.34,16.75,0,18.58
30,5,2017,27.54,15.71,0,23.26
31,5,2017,26.26,16.59,0,17.78
1,6,2017,27.61,17.1,7.49,21.84
2,6,2017,28.7,16.97,0,23.92
3,6,2017,28.72,16.54,0,22.86
4,6,2017,28.36,16.08,0,23.33
5,6,2017,28.05,16.41,0,22.54
6,6,2017,28.05,16.88,0,22.58
7,6,2017,28.1,16.9,7.04,22.82
8,6,2017,28.57,15.98,0,23.04
9,6,2017,28.71,16.41,0,22.79
10,6,2017,29.09,16.1,0,22.91
11,6,2017,28.87,16.7,4.95,22.42
12,6,2017,28.48,16.37,0,22.11
13,6,2017,27.44,16.54,0,20.32
14,6,2017,27.77,17.14,0,21.67
15,6,2017,27.68,16.04,0,21.3
16,6,2017,27.79,16.11,0,21.06
17,6,2017,28.45,16.67,0,22.12
18,6,2017,28.13,17.1,0,20.71
19,6,2017,27.16,16.15,0,20.43
20,6,2017,27.35,15.35,4.12,20.14
21,6,2017,27.87,16.87,0,20.56
22,6,2017,27.84,17.14,0,20.94
23,6,2017,28.2,17.01,0,21.44
24,6,2017,27.15,15.81,0.66,20.16
25,6,2017,27.12,16.58,0,20.24
26,6,2017,26.96,16.36,0,20.52
27,6,2017,26.4,16.09,0,19.35
28,6,2017,27.94,15.9,0,21.8
29,6,2017,28.3,16.24,0,22.03
30,6,2017,28.95,16.59,0.49,19.27
1,7,2017,28.5,16.95,1.76,19.64
2,7,2017,28.52,17.15,7.36,19.51
3,7,2017,28.01,17.51,15.64,20.13
4,7,2017,27.53,17.68,7.36,20.09
5,7,2017,27.91,16.8,2.79,19.93
6,7,2017,27.88,17.24,18.5,21.19
7,7,2017,28,16.82,9.63,19.93
8,7,2017,27.78,16.62,27.78,20.02
9,7,2017,26.81,16.45,19.24,19.42
10,7,2017,26.61,16.12,0,21.02
11,7,2017,26.29,17.42,0,21.28
12,7,2017,27.8,17.4,0,21.54
13,7,2017,27.4,16.78,0,18.73
14,7,2017,27.86,16.78,9.08,20.46
15,7,2017,26.84,16.92,11.09,19.93
16,7,2017,27.96,15.96,0,21.8
17,7,2017,28.32,16.33,0,21.16
18,7,2017,28.3,17.18,12.17,20.57
19,7,2017,27.87,16.44,9.65,20.56
20,7,2017,26.41,17.61,0.89,14.55
21,7,2017,27.38,17.66,14.03,20.14
22,7,2017,27.95,17.5,4.84,22.16
23,7,2017,28.07,16.3,0,22.15
24,7,2017,29.06,16.19,5.67,21.7
25,7,2017,27.04,17.33,14.2,17.53
26,7,2017,23.78,17.5,0.55,15.17
27,7,2017,25.68,16.15,0,20.96
28,7,2017,27.34,16.24,0,21.75
29,7,2017,27.16,15.75,1.01,21.22
30,7,2017,28.15,15.88,0,23.25
31,7,2017,26.16,16.59,0,20.76
1,8,2017,26.29,16.6,14.98,20.85
2,8,2017,25.79,16,0,22.79
3,8,2017,26.57,16.32,2.21,21.71
4,8,2017,27.95,17,4.38,22.27
5,8,2017,27.77,16.88,21.29,21.5
6,8,2017,27.85,16.28,16.26,21.58
7,8,2017,27.7,16.84,8.72,21.08
8,8,2017,26.53,16.57,8.13,20
9,8,2017,25.09,16.2,0,22.18
10,8,2017,26.06,16.75,7.95,20.88
11,8,2017,24.09,17.15,8.86,15.08
12,8,2017,22.96,16.79,10.4,15.97
13,8,2017,24,16.09,9.32,19.1
14,8,2017,24.32,15.18,13.22,21.98
15,8,2017,24.32,15.41,6.84,21.62
16,8,2017,24.18,15.13,7.19,20.61
17,8,2017,25.16,15.6,17.86,22.28
18,8,2017,24.16,15.56,18.52,18.9
19,8,2017,25.66,15.47,4.26,22.31
20,8,2017,25.38,15.29,3.19,19.61
21,8,2017,26.26,15.29,8.24,21.84
22,8,2017,27.12,16.11,13.95,22.13
23,8,2017,27.41,16.34,23.76,21.76
24,8,2017,24.87,15.98,15.84,17.37
25,8,2017,25.43,15.12,0.69,21.53
26,8,2017,25.76,16.36,27.9,20.53
27,8,2017,23.49,16.19,22.01,15.6
28,8,2017,24.47,15.63,1.61,20.52
29,8,2017,24.22,15.87,20.06,19.26
30,8,2017,24.77,15.74,2.55,21.28
31,8,2017,24.89,15.01,20.18,20.89
1,9,2017,25.07,15.24,7.17,21.49
2,9,2017,24.22,15.85,2.11,20.14
3,9,2017,24.71,15.87,7.17,20.22
4,9,2017,24.95,15.8,19.63,21.68
5,9,2017,24.74,15.3,8.21,21.95
6,9,2017,25.29,14.99,0,21.97
7,9,2017,25.41,15.11,0,22.52
8,9,2017,25.93,15.29,7.51,22.77
9,9,2017,26.03,14.84,0,22.46
10,9,2017,24.97,15.81,1.37,20.14
11,9,2017,25.3,15.57,0,22.08
12,9,2017,24,15.9,0,20.48
13,9,2017,25.41,16.36,0,21.17
14,9,2017,26.03,15.91,21.34,22.85
15,9,2017,25.18,15.48,1.46,20.84
16,9,2017,23.43,14.85,0,21.42
17,9,2017,24.7,15.83,20.25,19.89
18,9,2017,25.21,15.53,14.75,21.54
19,9,2017,24.17,15.8,3.78,17.67
20,9,2017,24.35,15.27,0,19.83
21,9,2017,24.7,15.66,13.69,20.78
22,9,2017,24.9,15.05,0,20.6
23,9,2017,26.11,15.31,0,23.1
24,9,2017,25.33,15.36,16.99,23.72
25,9,2017,24.42,14.65,0,21.54
26,9,2017,24.39,15.08,0,21.57
27,9,2017,24.48,15.61,17.43,21.31
28,9,2017,24.42,15.23,3.75,20.23
29,9,2017,23.66,15.35,21.18,18.98
30,9,2017,23.51,15.3,11.85,18.72
1,10,2017,22.73,14.75,7.49,19.52
2,10,2017,23.38,14.57,0,21.28
3,10,2017,24.69,14.21,0,24.51
4,10,2017,25.22,14.13,0,24.79
5,10,2017,24.59,14.55,0,20.94
6,10,2017,25.23,14.48,0,22.28
7,10,2017,25.35,14.75,0,24.55
8,10,2017,23.06,15.19,0,19.99
9,10,2017,23.01,15.16,3.66,19.06
10,10,2017,23.99,14.4,0,19.38
11,10,2017,22.14,14.76,0,20.22
12,10,2017,23.86,14.42,0,22.19
13,10,2017,24.03,13.86,0,21.52
14,10,2017,22.68,15.03,0,17.48
15,10,2017,22.17,14.83,3.42,16.63
16,10,2017,22.72,15.8,0.25,17.33
17,10,2017,24.27,15.75,0,17.82
18,10,2017,24.41,15.27,0,19.63
19,10,2017,22.63,14.82,0,18.32
20,10,2017,23.43,14.52,0,20.84
21,10,2017,24.71,13.69,0,23.75
22,10,2017,25.58,13.6,2.77,23.59
23,10,2017,25.35,14.58,0,23.07
24,10,2017,24.9,14.03,0,24.18
25,10,2017,23.94,13.12,0,25.16
26,10,2017,23.11,13.71,2.14,23.45
27,10,2017,21.49,13.86,1.04,19.4
28,10,2017,23.17,13.78,0,23.66
29,10,2017,23.28,12.65,0,23.38
30,10,2017,23.04,13.15,0,23.45
31,10,2017,23.41,12.3,0,23.56
1,11,2017,22.87,12.97,0,21.07
2,11,2017,23.31,12.46,0,22.19
3,11,2017,24.21,12.71,0,22.14
4,11,2017,22.87,13.36,0,18.57
5,11,2017,22.52,13.3,3.5,21.82
6,11,2017,21.27,12.7,0,19.92
7,11,2017,21.26,12.07,0,21.96
8,11,2017,21.9,11.64,0,24.05
9,11,2017,22.6,11.38,0,23.09
10,11,2017,22.51,12.01,0,19.43
11,11,2017,22.4,12.57,0,20.43
12,11,2017,22.32,12.93,0,22.17
13,11,2017,23.09,11.86,0,23.85
14,11,2017,23.02,11.4,2.06,23.85
15,11,2017,22.89,10.82,0,24.21
16,11,2017,22.33,10.94,0,24.09
17,11,2017,21.55,10.2,0,23.96
18,11,2017,21.76,10.03,0,23.97
19,11,2017,21.23,9.81,0,23.92
20,11,2017,21.26,9.93,3.94,23.51
21,11,2017,22.54,10.74,0,22.83
22,11,2017,22.86,11.43,0,21.74
23,11,2017,22.55,12.23,0,20.16
24,11,2017,19.77,13.39,0,15.27
25,11,2017,20.58,12.88,0,17.6
26,11,2017,21.62,10.75,0,22.99
27,11,2017,21.31,10.88,0,20.94
28,11,2017,21.46,11.81,0,17.68
29,11,2017,22.16,11.91,0,21.27
30,11,2017,21.67,10.67,0,22.82
1,12,2017,22.47,9.98,0,23.09
2,12,2017,21.87,10.21,0,23.01
3,12,2017,21.5,10.24,0,22.81
4,12,2017,20.83,9.88,0,22.58
5,12,2017,20.99,10.12,2.76,22.06
6,12,2017,20.63,10.16,0,21.43
7,12,2017,21.39,10.15,0,21.6
8,12,2017,20.5,10.44,0,20.06
9,12,2017,19.73,10.3,0.1,22.04
10,12,2017,19.99,8.83,0,22.1
11,12,2017,20.34,8.68,0,22.82
12,12,2017,20.46,8.46,0,22.75
13,12,2017,21.01,8.35,0,23.12
14,12,2017,22.15,8.82,0,22.86
15,12,2017,23.08,9.78,0,22.36
16,12,2017,21.6,10.44,0,21.76
17,12,2017,20.88,10.46,0,20.33
18,12,2017,20.69,10.34,0,19.13
19,12,2017,18.32,9.58,0,18.16
20,12,2017,19.27,8.7,0,22.29
21,12,2017,18.35,7.97,0,22.47
22,12,2017,19.05,7.63,0,22.52
23,12,2017,19.19,7.69,0,22.57
24,12,2017,20.57,8.05,2.53,22.68
25,12,2017,21.29,8.87,0.74,22.29
26,12,2017,21.1,9.3,0,22.28
27,12,2017,20.35,9.26,0,22.28
28,12,2017,20.61,8.89,0,22.53
29,12,2017,21.25,9.33,1.49,22.33
30,12,2017,21,9.46,0,22.45
31,12,2017,21.11,9.31,0,22.14
1,1,2018,21.71,9.85,0,21.93
2,1,2018,20.77,10,0,21.91
3,1,2018,20.57,11.12,0,18.59
4,1,2018,20.58,10.57,1.33,20.31
5,1,2018,20.25,11.18,0,18.6
6,1,2018,19.03,10.96,0,14.09
7,1,2018,17.47,11.75,0,11.87
8,1,2018,14.71,11.41,0,5.52
