day,month,year,t_max,t_min,prec,sol_rad
1,2,2011,22.47,9.98,0,21.85
2,2,2011,21.62,9.26,4.51,22.08
3,2,2011,22.05,9.39,0,21.14
4,2,2011,21.63,7.49,0,24.04
5,2,2011,21.79,7.37,0,24.64
6,2,2011,22.42,6.67,0,25.39
7,2,2011,22.68,6.36,0,25.5
8,2,2011,22.95,6.5,0,25.52
9,2,2011,24.09,7.83,0,25.3
10,2,2011,23.27,9.01,0,24.67
11,2,2011,23.5,8.96,0,23.75
12,2,2011,23.49,9.35,0,23.05
13,2,2011,22.34,9.4,4.58,20.48
14,2,2011,23.06,10.55,0,23.27
15,2,2011,22.61,10.32,3.21,20.53
16,2,2011,21.76,10.84,0.94,18.55
17,2,2011,22.14,9.85,0.46,20.32
18,2,2011,23.83,8.22,0,25.75
19,2,2011,23.79,7.6,0,25.83
20,2,2011,24.29,7.2,0,25.88
21,2,2011,24.27,9.34,0,25.19
22,2,2011,23.66,9.2,0,23.95
23,2,2011,22.83,8.98,0,23.19
24,2,2011,23.35,8.62,0,23.57
25,2,2011,24.42,8.13,0,25.63
26,2,2011,24.61,8.01,0,25.68
27,2,2011,24.47,8.19,0,25.82
28,2,2011,24.48,8.82,0,25.56
1,3,2011,24.47,8.77,0,25.6
2,3,2011,24.65,8.61,0,25.86
3,3,2011,23.86,8.9,0,24.92
4,3,2011,24.59,9.18,0,25.15
5,3,2011,24.5,11.42,0,24.52
6,3,2011,23.87,11.36,0.07,23.07
7,3,2011,18.49,11.45,11.28,12.7
8,3,2011,21.72,9.67,0,21.38
9,3,2011,23.23,9.87,0,23.74
10,3,2011,22.96,9.11,0,23.36
11,3,2011,22.34,9.61,0,20.86
12,3,2011,22.74,9.62,0.2,22.25
13,3,2011,22.27,9.74,2.56,21.86
14,3,2011,22.54,10.41,1.38,22.79
15,3,2011,20.23,10.53,1.04,18.06
16,3,2011,19,10.1,2.96,16.24
17,3,2011,19.28,10.54,0.68,17.17
18,3,2011,20.22,10.29,34.85,19.99
19,3,2011,20.18,10.19,0.22,18.36
20,3,2011,20.65,9.93,0,18.37
21,3,2011,21.89,9.68,0,20.3
22,3,2011,22.35,9.57,0,21.74
23,3,2011,23.78,9.41,0,26.58
24,3,2011,23.38,7.75,0,26.84
25,3,2011,23.74,8.09,0,26.33
26,3,2011,23.52,9,0,25.93
27,3,2011,24.5,9.94,0,25.97
28,3,2011,23.87,10.02,0,23.27
29,3,2011,24.31,10,0,25.76
30,3,2011,24,9.24,0,25.89
31,3,2011,24.48,9.31,0,25.55
1,4,2011,24.35,9.29,0,25.66
2,4,2011,24.87,10.26,0,25.45
3,4,2011,24.07,10.8,0,23.22
4,4,2011,24.08,11.06,0,23.31
5,4,2011,22.59,10.95,1.42,21.54
6,4,2011,23.82,11.74,50.81,20.36
7,4,2011,23.95,11.35,0.26,23.28
8,4,2011,22.99,10.66,2.24,22.07
9,4,2011,23.89,10.34,0,24.08
10,4,2011,23.8,10.41,0,25.12
11,4,2011,24.51,10.43,0,25.19
12,4,2011,24.01,10.84,0,22.75
13,4,2011,23.51,10.57,1.6,22.59
14,4,2011,24.15,10.96,0,23.59
15,4,2011,23.75,11.24,0,22.79
16,4,2011,23.47,10.82,0,22.58
17,4,2011,24,10.6,0,24.94
18,4,2011,23.91,10.27,3.83,23.12
19,4,2011,22.62,10.78,2.32,20.61
20,4,2011,22.8,10.27,0,22.64
21,4,2011,23.64,10.09,0,25.18
22,4,2011,23.2,11.38,0,20.79
23,4,2011,22.67,10.94,0,19.63
24,4,2011,23.77,10.3,1.01,21.13
25,4,2011,22.68,10.5,0,20.84
26,4,2011,22.55,10.76,0,22.19
27,4,2011,21.37,11.22,1.83,20.68
28,4,2011,20.73,10.39,1.8,19.94
29,4,2011,21.71,10.44,0.25,22.13
30,4,2011,21.07,10.56,0,21.34
1,5,2011,21.06,9.97,0,21.56
2,5,2011,20.26,11.54,0,18.44
3,5,2011,20.29,10.05,0,18.84
4,5,2011,20.23,9.61,0,21.1
5,5,2011,20.71,9.05,0,22.21
6,5,2011,22.36,9.11,0,22.53
7,5,2011,22.13,9.96,0,22.49
8,5,2011,21.91,10.29,0,21.68
9,5,2011,22.46,10.5,0,21.66
10,5,2011,22.17,10.47,0.88,20.27
11,5,2011,22.2,10.24,0,21.48
12,5,2011,23.53,10.19,0,23.49
13,5,2011,23.92,9.12,0,24.36
14,5,2011,23.71,9.89,0,22.59
15,5,2011,24.48,10.42,0,23.01
16,5,2011,22.94,10.56,0,21.91
17,5,2011,23.31,11.13,0,20.18
18,5,2011,20.62,10.91,5.15,14.55
19,5,2011,20.39,10.45,12.27,17.87
20,5,2011,19.17,10.68,0,19.07
21,5,2011,20.3,8.9,0,21.61
22,5,2011,20.37,10.49,1.35,18.85
23,5,2011,20.1,10.58,22.15,18.33
24,5,2011,18.72,10.82,1.88,14.9
25,5,2011,19.81,10.12,13.84,19.08
26,5,2011,19.11,9.87,2.5,16.52
27,5,2011,19.44,10.11,1.57,18.51
28,5,2011,19.66,9.2,32.29,17.45
29,5,2011,19.8,9.31,7.51,18.68
30,5,2011,19.94,10.12,2.18,18.71
31,5,2011,19.88,9.75,0,19.13
1,6,2011,18.86,9.96,0,17.98
2,6,2011,19.87,9.15,0,19.13
3,6,2011,20.42,9.57,0,20.03
4,6,2011,20.25,10.82,0,19.49
5,6,2011,20.82,9.35,0,18.91
6,6,2011,20.11,10.5,0,18.27
7,6,2011,20.14,10,0,19.55
8,6,2011,19.75,10.27,10.77,18.32
9,6,2011,19.64,9.95,11.08,17.46
10,6,2011,20.22,10.11,10.56,18.34
11,6,2011,19.57,9.7,20,17.35
12,6,2011,19.27,10.36,19.79,16.33
13,6,2011,19.35,10.12,18.89,17.46
14,6,2011,18.91,9.89,0,15.81
15,6,2011,19.85,8.8,0,18.92
16,6,2011,19.65,8.62,0,18.66
17,6,2011,20.36,8.57,0,19.23
18,6,2011,19.84,9.22,0,18.94
19,6,2011,19.46,9.72,3.09,18.02
20,6,2011,19.24,9.84,0,17.29
21,6,2011,19.5,9.66,0,18.71
22,6,2011,19.37,9.45,0,18.36
23,6,2011,19.59,9.01,0.33,18.59
24,6,2011,18.95,9.75,19.99,17.84
25,6,2011,19.3,9.07,6.59,17.41
26,6,2011,20.28,8.4,24.79,19.68
27,6,2011,19.38,9.63,4.86,18.11
28,6,2011,19.02,9,10.45,17.61
29,6,2011,18.79,9.77,9.42,17.73
30,6,2011,18.29,9.73,9.9,16.62
1,7,2011,19.52,8.66,3.62,18.68
2,7,2011,19.85,8.54,0.2,19.75
3,7,2011,20.12,8.86,0,19.76
4,7,2011,20.29,8.83,0,18.84
5,7,2011,18.64,10.42,16.6,15.51
6,7,2011,19.29,9.42,6.18,18.32
7,7,2011,17.58,9.75,9.78,14.91
8,7,2011,19.47,8.82,13.65,18.83
9,7,2011,19.09,8.46,1.15,18.8
10,7,2011,19.2,9.23,11.08,18.8
11,7,2011,18.82,9.44,7.96,17.16
12,7,2011,18.21,10.48,14.69,15.21
13,7,2011,17.16,10.27,11.91,13.33
14,7,2011,16.94,9.55,0,13.19
15,7,2011,17.99,9.99,7.87,17.02
16,7,2011,19.75,8.97,9.31,19.45
17,7,2011,18.37,9.59,0.44,16.9
18,7,2011,17.77,10.22,14.51,14.92
19,7,2011,18.18,10.13,13.95,13.75
20,7,2011,19.19,8.88,14.88,18.99
21,7,2011,18.81,8.8,28.12,17.64
22,7,2011,18.18,9.88,0,16.59
23,7,2011,18.19,9.68,4.79,16.85
24,7,2011,16.98,9.15,24.24,14.05
25,7,2011,18.4,9.56,0,16.9
26,7,2011,19.09,8.24,16.55,18.58
27,7,2011,19.59,8.96,14.68,19.51
28,7,2011,19.77,8.63,8.58,20.37
29,7,2011,19.34,9.47,20.38,18.08
30,7,2011,17.59,9.87,32.74,13.68
31,7,2011,17.29,9.86,0,14.69
1,8,2011,18.94,9.53,19.56,19.1
2,8,2011,18.48,8.88,5.35,17.95
3,8,2011,18.19,10.45,19.31,15.35
4,8,2011,16.62,9.98,16.94,12.8
5,8,2011,16.08,9.9,1.85,12.05
6,8,2011,16.43,10.01,9.04,11.24
7,8,2011,17.63,9.46,13.93,13.32
8,8,2011,16.88,10.08,7.98,14.24
9,8,2011,18.23,9.49,12.82,17.15
10,8,2011,18.06,10.03,8.6,16.43
11,8,2011,14.51,9.52,16.07,7.55
12,8,2011,17.96,9.95,3.16,16.9
13,8,2011,18.99,9.96,2.8,18.68
14,8,2011,18.08,9.63,15.78,16.38
15,8,2011,18.41,9.57,22.91,17.53
16,8,2011,18.07,8.8,27.46,17.32
17,8,2011,18.43,8.31,11.59,20.19
18,8,2011,18.66,9.07,9.7,19.21
19,8,2011,19.08,9.33,15.91,19.73
20,8,2011,19.18,9.27,0.79,20.14
21,8,2011,19.4,9.28,0,20.24
22,8,2011,19.7,8.9,0.51,21.58
23,8,2011,19.29,9.54,0,20.26
24,8,2011,18.92,9,22.9,18.69
25,8,2011,18.62,9.89,26.07,18.19
26,8,2011,17.7,10.25,12.18,15.12
27,8,2011,18.89,10.13,3.13,18.91
28,8,2011,17.76,9.79,10.06,14.04
29,8,2011,16.78,9.99,30.85,13.26
30,8,2011,15.28,10.09,1.08,11.41
31,8,2011,19.49,7.63,1.6,21.89
1,9,2011,18.91,9.03,3.21,20.2
2,9,2011,18.9,9.3,0.73,18.92
3,9,2011,16.05,9.89,13.46,11.83
4,9,2011,18.16,9.62,12.74,17.98
5,9,2011,18.78,8.8,0,19.82
6,9,2011,18.76,9.19,4.73,17.92
7,9,2011,18.57,9.36,2.31,17.85
8,9,2011,17.53,10.33,16.87,17.1
9,9,2011,18.24,9.33,38.09,16.58
10,9,2011,18.3,8.9,0,18.36
11,9,2011,18.36,9.79,17.27,19
12,9,2011,17.85,9.07,0.89,18.89
13,9,2011,19.42,8.57,0,20.94
14,9,2011,18.58,8.91,0,19.4
15,9,2011,18.67,9.55,21.51,19.83
16,9,2011,18.78,8.71,0,20.79
17,9,2011,18.3,8.67,0.25,18.82
18,9,2011,17.95,8.81,2.36,18.53
19,9,2011,18.51,8.67,14.88,18.9
20,9,2011,19.16,8.6,0,20.19
21,9,2011,19.5,9.33,0,21.39
22,9,2011,19.47,8.44,0,20.21
23,9,2011,18.9,9.31,0,18.65
24,9,2011,18.9,9.21,13.93,19.72
25,9,2011,18.56,9.27,4.49,18.91
26,9,2011,18.3,9.8,0,18.6
27,9,2011,17.49,9.74,20.39,16.95
28,9,2011,19.01,7.71,0,21.2
29,9,2011,18.9,7.05,0,22.43
30,9,2011,18.79,8.05,0,22.08
1,10,2011,19.27,8.24,0.56,21.62
2,10,2011,19.72,7.5,0,22.09
3,10,2011,19.82,7.36,0,23.1
4,10,2011,20.3,7.2,0,23.47
5,10,2011,19.45,7.72,2.11,21.87
6,10,2011,19.52,7.67,0.9,22.01
7,10,2011,19.8,7.33,0,24.12
8,10,2011,18.73,7.06,0,21.28
9,10,2011,18.95,7.43,0,21.96
10,10,2011,19.03,7.4,0,20.76
11,10,2011,18.83,7.47,0,20.43
12,10,2011,19.92,7.03,0,24.24
13,10,2011,19.81,6.72,0,24.7
14,10,2011,19.99,6.6,0,24.15
15,10,2011,19.88,7.09,0,21.26
16,10,2011,19.68,7.66,0,21.4
17,10,2011,20.21,7.31,0,22.48
18,10,2011,19.93,7.09,0,22.99
19,10,2011,20.38,7.04,0,24.56
20,10,2011,20.33,6.12,0,25.15
21,10,2011,20.71,6.5,0,24.97
22,10,2011,20.57,6.54,0,24.88
23,10,2011,20.15,6.55,0,24.87
24,10,2011,20.64,6.39,0,24.6
25,10,2011,20.31,6.16,0,24.8
26,10,2011,20.25,6.25,0.15,24.85
27,10,2011,20.66,6.77,0,23.13
28,10,2011,20.88,8.46,0,21.73
29,10,2011,20.57,8.91,0,24.25
30,10,2011,20.75,8.76,0,24.08
31,10,2011,21.27,8.81,0,23.53
1,11,2011,21.38,8.29,0,21.49
2,11,2011,20.61,10,2.21,20.05
3,11,2011,19.93,10.74,0.74,19.28
4,11,2011,19.45,9.73,5.52,18.21
5,11,2011,20.67,9.73,0,18.78
6,11,2011,20.51,9.36,0.19,19.02
7,11,2011,20.12,10.08,0,18.93
8,11,2011,19.93,9.75,0,19.05
9,11,2011,20.16,10.48,0.65,18.79
10,11,2011,20.42,9.33,0,17.99
11,11,2011,18.76,9.05,0,18.03
12,11,2011,21.59,8.47,0,23.71
13,11,2011,21.14,7.1,0,24.06
14,11,2011,21.45,7.69,0,23.79
15,11,2011,20.53,7.39,0,21.94
16,11,2011,20.7,7.17,0,22.24
17,11,2011,21.83,7.68,0,22.23
18,11,2011,21.42,7.87,0,23.68
19,11,2011,21.33,7.87,0,22.94
20,11,2011,21.63,8.43,0,22.93
21,11,2011,21.13,9.28,0,23.45
22,11,2011,22,8.4,0,22.79
23,11,2011,21.08,8.91,0,20.12
24,11,2011,20.98,9.67,0,19.48
25,11,2011,20.03,10.09,0,16.65
26,11,2011,19.01,9.91,0,15.86
27,11,2011,19.49,9.83,0,15.2
28,11,2011,20.01,10.65,0,15.73
29,11,2011,18.94,10.39,0,15.65
30,11,2011,19.25,9.37,0,15.97
1,12,2011,19.68,9.59,0.15,16.67
2,12,2011,19.71,9.6,0,16.93
3,12,2011,20.81,8.46,0,19.22
4,12,2011,20.82,7.53,0,22.99
5,12,2011,20.89,7.42,0,21.8
6,12,2011,21.13,7.17,0,22.2
7,12,2011,21.31,6.94,0,23.1
8,12,2011,20.31,6.26,0,23.16
9,12,2011,20.48,5.94,0,23.14
10,12,2011,20.61,6.93,0,22.59
11,12,2011,21.12,7.98,0,21.61
12,12,2011,20.56,8.17,0,22.62
13,12,2011,19.93,7.24,0,22.48
14,12,2011,20.34,6.43,0,22.99
15,12,2011,21.42,7.23,0,22.46
16,12,2011,21.13,8.25,0,21.33
17,12,2011,20.5,9.33,0.25,18.76
18,12,2011,21.08,9.21,0,20.31
19,12,2011,20.4,7.73,0,22.55
20,12,2011,20.37,6.41,0,23.14
21,12,2011,20.69,6.46,0,23.03
22,12,2011,21.02,6.66,0,23.11
23,12,2011,21.39,7.09,0.11,22.85
24,12,2011,21.89,8.14,0,21.12
25,12,2011,21.27,8.25,0,21.46
26,12,2011,21.29,7.68,0,22.49
27,12,2011,21.08,7.29,0,23.37
28,12,2011,21.17,6.42,0,23.04
29,12,2011,19.93,6.05,0,23.16
30,12,2011,19.45,5.19,0,23.71
31,12,2011,21.3,5.61,0,23.1
1,1,2012,21.67,6.14,0,23.69
2,1,2012,21.63,5.88,0,23.89
3,1,2012,21.04,6.37,0,23.61
4,1,2012,21.27,6.92,0,23.61
5,1,2012,21.09,7.15,0,23.34
6,1,2012,21.44,7.76,0,22.98
7,1,2012,21.58,7.51,0,23.45
8,1,2012,22.04,7.57,0,22.99
9,1,2012,21.51,8.22,0,22.54
10,1,2012,21.58,8.66,0,21.89
11,1,2012,21.75,8.86,0,22.59
12,1,2012,22.04,8.33,2.08,23
13,1,2012,21.79,8.52,0,22.71
14,1,2012,21.55,8.39,0,21.91
15,1,2012,21.59,8.23,0.55,23.07
16,1,2012,19.98,9.17,4.42,20.1
17,1,2012,20.56,9.82,0,19.15
18,1,2012,21.39,8.4,0,21.25
19,1,2012,22.05,7.75,0,24.03
20,1,2012,22.27,8.14,0,23.5
21,1,2012,22.37,8.15,0,24.1
22,1,2012,22.61,7.71,0,24.16
23,1,2012,22.34,7.87,0,24.16
24,1,2012,21.78,8.24,0,23.17
25,1,2012,21.46,8.14,0,20.99
26,1,2012,21.82,8.55,0,21.1
27,1,2012,22.58,8.4,0,22.84
28,1,2012,23.28,7.78,0,24.5
29,1,2012,22.62,6.94,0,25.01
30,1,2012,22.92,6.61,0,24.97
31,1,2012,22.83,7.02,0.22,24.92
1,2,2012,23.29,8.25,0,24.52
2,2,2012,23.28,9.31,0,23.19
3,2,2012,22.73,7.45,0,24.97
4,2,2012,23.22,7.14,0,25.22
5,2,2012,22.9,7.04,0,25.13
6,2,2012,22.24,6.72,0,25.34
7,2,2012,22.4,6.83,4.13,25.25
8,2,2012,22.65,6.83,0,25.13
9,2,2012,23.3,7.28,0,25.33
10,2,2012,23.59,7.31,0,25.09
11,2,2012,23.67,7.5,0,25.4
12,2,2012,23.36,7.41,0,25.37
13,2,2012,23.55,6.73,0,25.87
14,2,2012,23.55,6.33,0,25.94
15,2,2012,22.82,7.08,0,25.97
16,2,2012,23.81,6.81,1.38,25.96
17,2,2012,24.52,8.93,0,25.69
18,2,2012,23.9,10.52,0,24.47
19,2,2012,23.6,8.7,0.98,24.09
20,2,2012,22.15,8.97,0,22.93
21,2,2012,23.46,8.67,0,25.5
22,2,2012,23.2,7.92,0,25.44
23,2,2012,23.4,7.79,0,25.37
24,2,2012,23.07,7.5,0,25.21
25,2,2012,23.7,9.33,1.43,22.52
26,2,2012,24.55,11.4,0,24.88
27,2,2012,23.61,9.9,0,25.09
28,2,2012,23.28,8.7,0,23.8
29,2,2012,23.95,7.98,0,25.26
1,3,2012,24.36,8.74,0,24.97
2,3,2012,22.9,10.49,0,22.22
3,3,2012,22.94,11.03,0,21.48
4,3,2012,22.31,10.12,0,22.67
5,3,2012,23.12,9.86,0,24.21
6,3,2012,23.08,8.87,0,23.94
7,3,2012,23.54,8.8,0,26.05
8,3,2012,24.2,7.63,0,26.63
9,3,2012,24.4,7.53,0,26.79
10,3,2012,24.47,7.68,0,26.66
11,3,2012,24.09,7.83,0,26.93
12,3,2012,24.59,7.97,0.49,26.6
13,3,2012,25.09,8.3,0,26.47
14,3,2012,25.53,8.07,0,26.93
15,3,2012,25.21,7.66,0,27.23
16,3,2012,24.23,7.56,0,27.06
17,3,2012,24.27,9.02,0,26.84
18,3,2012,24.19,9.38,0,25.73
19,3,2012,23.89,9.43,0.59,24.43
20,3,2012,22.66,10.44,0,23.15
21,3,2012,23.31,9.73,0,23.6
22,3,2012,23.53,10.39,0,23.78
23,3,2012,23.39,11.04,0.08,23.22
24,3,2012,23.65,10.83,0,23.91
25,3,2012,23.14,10.62,0.78,21.55
26,3,2012,23.94,9.75,0,24.27
27,3,2012,23.89,11.55,0,22.2
28,3,2012,24.12,10.16,0,22.5
29,3,2012,23.88,10.84,0,21.78
30,3,2012,23.55,11.56,40.41,21.96
31,3,2012,21.61,10.25,5.47,21.05
1,4,2012,20.48,11.52,10.96,20.43
2,4,2012,20.03,10.8,0.57,21.09
3,4,2012,20.36,9.89,16.84,22.06
4,4,2012,20.12,9.46,0,22.03
5,4,2012,20.09,10.52,9.23,22.02
6,4,2012,19.38,10.02,1.22,21.37
7,4,2012,20.27,9.11,0,22.52
8,4,2012,21.15,9.66,0,24.71
9,4,2012,20.94,9.58,0,23.16
10,4,2012,21.3,10.25,6.52,20.55
11,4,2012,22.63,10.13,0,23.6
12,4,2012,22.56,10.06,0,23.66
13,4,2012,22.17,10.44,0.35,22.86
14,4,2012,22.75,10.24,0,23.76
15,4,2012,21.69,9.37,0,22.88
16,4,2012,21.25,9.93,0,21.75
17,4,2012,21.52,10.15,0,22.13
18,4,2012,21.27,10.57,0,20.66
19,4,2012,22.15,9.61,2.85,22.28
20,4,2012,21.83,9.58,0,23.13
21,4,2012,21.01,9.87,7.93,21.3
22,4,2012,20.69,9.93,0,21.4
23,4,2012,20.61,9.82,0,20.2
24,4,2012,20.35,9.84,12.47,20.58
25,4,2012,19.91,11.09,0,18.93
26,4,2012,19.88,9.88,12.13,19.71
27,4,2012,19.86,9.77,0,20.37
28,4,2012,20.79,9.74,0,21.33
29,4,2012,20.12,10.76,0,19.57
30,4,2012,21.27,9.75,0,21.78
1,5,2012,22.25,9.11,0,25.24
2,5,2012,23.23,9.2,0,23.47
3,5,2012,21.85,9.69,0,21.57
4,5,2012,22.51,10.62,0,20.7
5,5,2012,20.33,10.06,1.28,19.18
6,5,2012,20.29,9.59,2.18,19.72
7,5,2012,19.9,9.84,13.46,19.3
8,5,2012,19.74,9.91,11.74,20.3
9,5,2012,18.52,10.53,14.32,17.16
10,5,2012,20.06,9.48,0,20.57
11,5,2012,19.97,9.47,0,20.89
12,5,2012,20.44,9.67,0,20.77
13,5,2012,19.58,10.09,0,19.77
14,5,2012,20.97,8.89,0,22.05
15,5,2012,21.66,8.29,0,23.9
16,5,2012,21.89,8.51,0,21.93
17,5,2012,21.41,8.75,8.17,21.39
18,5,2012,21.09,9.48,0,20.7
19,5,2012,21.4,10.17,0,20.34
20,5,2012,21.56,8.82,0,21.55
21,5,2012,21.39,9.24,0,19.84
22,5,2012,22.99,9.08,0,21.5
23,5,2012,22.9,8.27,0,23.67
24,5,2012,22.79,8.51,0,22.65
25,5,2012,22.35,8.64,0,22.17
26,5,2012,22.83,9.02,0,21.72
27,5,2012,22.78,9.02,0,21.24
28,5,2012,22.49,9.09,0,21.07
29,5,2012,23.64,9.19,0,20.97
30,5,2012,22.72,9.67,0,20.62
31,5,2012,22.78,9.92,0,19.96
1,6,2012,22.23,11.47,0,19.75
2,6,2012,22.06,10.54,0,17.78
3,6,2012,20.53,10.11,0,17.82
4,6,2012,20.01,9.64,0,18.57
5,6,2012,20.8,9.05,0,19.09
6,6,2012,21.23,8.7,0,18.41
7,6,2012,20.86,9.67,2.66,17.8
8,6,2012,20.77,10.03,0,18.24
9,6,2012,21.36,9.35,0,18.65
10,6,2012,19.55,10.03,0,18.03
11,6,2012,20.51,9.71,0,18.26
12,6,2012,20.07,9.29,0,18.7
13,6,2012,20.37,9.83,0,18.89
14,6,2012,20.9,9.4,0,18.46
15,6,2012,20.53,9.56,0,18.67
16,6,2012,20.81,9.94,0,17.89
17,6,2012,19.23,10.11,0,16.59
18,6,2012,18.1,10.2,0,15.23
19,6,2012,18.38,9.69,28.6,15.15
20,6,2012,18.97,9.51,13.88,17.32
21,6,2012,17.26,10.04,8.09,12.89
22,6,2012,17.32,9.41,16.55,11.59
23,6,2012,18.43,8.74,5.06,17.03
24,6,2012,18.94,8.79,0,17.7
25,6,2012,19.59,9.05,1.88,18.24
26,6,2012,18.88,9.36,11.47,17.71
27,6,2012,19.72,9.27,22.02,19.02
28,6,2012,18.3,9.34,0,16.41
29,6,2012,17.69,9.67,0,15.89
30,6,2012,18.27,9.1,0,17.82
1,7,2012,18.55,9.63,14.01,16.85
2,7,2012,17.6,9.77,2.95,14.56
3,7,2012,17.35,9.79,2.35,15.6
4,7,2012,17.54,9.26,18.78,14.18
5,7,2012,18.06,10.07,17.03,15.18
6,7,2012,17.56,9.71,1.06,14.25
7,7,2012,17.96,9.44,0,15.97
8,7,2012,18.66,9.23,14.49,18.03
9,7,2012,18.98,8.72,12.72,18.24
10,7,2012,18.63,8.49,8.82,17.69
11,7,2012,19.36,9.56,0.32,18.39
12,7,2012,18.91,10.25,9.21,17.49
13,7,2012,18.04,9.92,9.28,15.87
14,7,2012,19.11,10.83,26.58,16.49
15,7,2012,18.78,10.03,11.29,17.32
16,7,2012,19,9.79,15.75,17.18
17,7,2012,18.6,9.75,6.98,15.6
18,7,2012,16.93,9.68,12.98,13.19
19,7,2012,18.08,9.61,6.84,15.52
20,7,2012,17.81,9.71,18.17,14.38
21,7,2012,17.36,10.17,14.62,13.3
22,7,2012,18.95,9.33,6.06,16.82
23,7,2012,18.85,9.61,6.66,17.45
24,7,2012,19.06,9.15,7.94,17.84
25,7,2012,16.54,10.02,12.15,10.86
26,7,2012,14.65,10.2,7.03,8.8
27,7,2012,18.24,9.76,6.27,17.27
28,7,2012,16.66,9.68,24.25,11.7
29,7,2012,18.69,10.2,6.27,16.79
30,7,2012,16.21,9.8,10.2,9.94
31,7,2012,18.24,9.07,6.27,17.4
1,8,2012,18.23,10.13,18.92,15.22
2,8,2012,18.29,9.88,15.88,15.94
3,8,2012,17.95,10.08,0,14.89
4,8,2012,18.33,9.67,3.71,17.06
5,8,2012,18.08,9.91,21.86,16.13
6,8,2012,18.68,8.8,12.72,17.56
7,8,2012,17.86,9.94,19.77,17.6
8,8,2012,18.12,9.45,27.88,17.57
9,8,2012,18.62,7.97,1.28,18.16
10,8,2012,18.11,9.41,8.31,16.96
11,8,2012,16.84,9.97,1.96,15.73
12,8,2012,16.48,9.64,0,10.64
13,8,2012,18.42,9.33,23.05,17.64
14,8,2012,18.51,9.31,5.96,18.04
15,8,2012,18.46,9.57,7.79,18.36
16,8,2012,16.8,10.14,13.11,12.98
17,8,2012,17.88,10.04,16.67,15.94
18,8,2012,15.89,9.39,11.01,10.63
19,8,2012,18.43,8.71,3.6,19.14
20,8,2012,18.58,8.89,2.48,19.74
21,8,2012,18.33,9.57,0.25,18.62
22,8,2012,17.74,9.76,9.9,16.32
23,8,2012,18.45,9.51,6.35,19.1
24,8,2012,19.18,8.69,14.71,20.98
25,8,2012,18.6,9.05,14.4,18.95
26,8,2012,18.2,9.4,0.68,18.16
27,8,2012,18.72,9.47,11.78,18.83
28,8,2012,18.71,8.59,3.5,19.06
29,8,2012,18.79,8.31,7.47,19.67
30,8,2012,18.45,9.4,4.91,18.36
31,8,2012,17.16,10.14,9.35,13.86
1,9,2012,18.17,10.2,7.46,17
2,9,2012,18.99,8.73,13.48,18.92
3,9,2012,15.25,9.41,0,9.15
4,9,2012,18.74,9.05,13.48,19.34
5,9,2012,18.42,9.49,18.12,16.74
6,9,2012,18.53,9.27,2.97,18.58
7,9,2012,17.93,9.57,0.18,15.99
8,9,2012,18.65,9.42,5.07,19.14
9,9,2012,18.89,9.53,10.81,19.57
10,9,2012,18.55,9.69,9.77,19.49
11,9,2012,18.54,8.91,3.67,19.6
12,9,2012,18.73,9.08,13.76,18.91
13,9,2012,18.15,9.39,2.58,18.57
14,9,2012,19.13,8.4,9.95,20.22
15,9,2012,18.44,9.48,29.94,18.65
16,9,2012,18.73,8.76,0,20.38
17,9,2012,18.48,8.43,0,19.67
18,9,2012,18.57,8.55,0,20.01
19,9,2012,19.01,8.73,3.67,20.84
20,9,2012,18.9,8.15,0,20.53
21,9,2012,18.88,8.18,6.27,20.7
22,9,2012,18.48,8.07,0,19.67
23,9,2012,19.32,9.35,20.36,19.89
24,9,2012,18.82,9.36,1.93,19.07
25,9,2012,18.4,8.07,0,20.57
26,9,2012,19.2,8.19,0,20.73
27,9,2012,18.94,8.72,0,20.23
28,9,2012,18.23,9.05,0,18.35
29,9,2012,18.71,8.43,6.21,19.64
30,9,2012,18.1,9.14,13.16,18.55
1,10,2012,18.65,9.93,4.2,18.79
2,10,2012,19.41,7.87,0,23.9
3,10,2012,19.4,6.51,0,22.7
4,10,2012,19.27,7.64,0,21.38
5,10,2012,19.71,7.89,0,20.89
6,10,2012,19.52,8.25,0,20.79
7,10,2012,19.4,8.09,0,21.17
8,10,2012,20,7.68,0.61,23.34
9,10,2012,20.02,7.4,0,23
10,10,2012,20.03,8.09,0.07,23.45
11,10,2012,20.69,7.74,0,24.69
12,10,2012,19.98,6.66,0,24
13,10,2012,20.17,6.97,0,24.83
14,10,2012,19.72,6.34,0,24.56
15,10,2012,19.41,5.92,0.53,25.52
16,10,2012,19.72,5.66,0,25.1
17,10,2012,20.14,6.1,0,25.3
18,10,2012,20.14,6.37,0,24.15
19,10,2012,20.43,7.33,0,23.3
20,10,2012,20.8,6.93,0,24.28
21,10,2012,20.64,6.81,0,23.78
22,10,2012,21.46,8.33,0.09,23.39
23,10,2012,21.21,8.33,0,23.1
24,10,2012,20.84,7.36,0,24.75
25,10,2012,20.66,7.13,0,24.97
26,10,2012,21.25,6.8,0,24.62
27,10,2012,19.22,8.08,0,17.57
28,10,2012,17.16,9.95,0.84,12.85
29,10,2012,19,9.66,0,20.01
30,10,2012,19.82,9.48,0,20.56
31,10,2012,19.97,8.76,0,21.79
1,11,2012,19.69,7.56,0,24.08
2,11,2012,19.79,6.94,0,24
3,11,2012,20.12,7.82,0,21.94
