day,month,year,t_max,t_min,prec,sol_rad
11,4,2017,30.63,18.82,0,27.07
12,4,2017,31.02,19.27,0,27.2
13,4,2017,31.43,19.72,0,27.11
14,4,2017,31.92,20.15,0,26.67
15,4,2017,31.43,20.8,0,27.26
16,4,2017,29.16,19.18,0,26.66
17,4,2017,28.84,18.74,0,26.13
18,4,2017,28.55,18.94,0,26.57
19,4,2017,28.04,18.55,0,25.8
20,4,2017,29.26,19.29,0,25.29
21,4,2017,30.21,20.31,0,25.4
22,4,2017,31.49,20.53,0,27.06
23,4,2017,32.39,20.47,0,27.37
24,4,2017,32.53,21.09,0,27.19
25,4,2017,31.4,21.45,0,25.81
26,4,2017,29.48,21.13,23.6,24.03
27,4,2017,28.45,20.42,0.55,21.35
28,4,2017,27.62,20.88,4.41,17.41
29,4,2017,26.76,20.01,5,15.71
30,4,2017,24.4,19.63,9.77,21.01
1,5,2017,26.82,18.59,5.57,22.73
2,5,2017,28.31,19.44,0,24
3,5,2017,27.73,19.62,1.4,24.52
4,5,2017,27.48,19.63,0,24.19
5,5,2017,25.88,19.93,6.62,19.8
6,5,2017,26.78,19.39,7.46,21.1
7,5,2017,27.03,20.34,12.29,22.4
8,5,2017,29.47,20.45,1.78,23.79
9,5,2017,30.32,21.4,0,24.78
10,5,2017,31.68,21.74,0,25.46
11,5,2017,32.48,22.36,0.57,25.33
12,5,2017,31.52,22.24,10.24,23.5
13,5,2017,29.89,21.76,9.26,21.27
14,5,2017,27.33,21.86,6.57,18.63
15,5,2017,26.83,21.14,7.6,18.42
16,5,2017,27.03,20.44,12.23,20.18
17,5,2017,27.8,20.94,2.28,18.06
18,5,2017,29.55,21.2,1.51,22.24
19,5,2017,30.4,21.24,0,23.4
20,5,2017,30.98,21.03,0,24.83
21,5,2017,30.36,21.02,0,24.22
22,5,2017,31.45,21.17,0,24.53
23,5,2017,31.8,21.43,0,24.25
24,5,2017,31.36,21.62,0,22.81
25,5,2017,31.32,21.43,0,24.42
26,5,2017,31.35,21.79,0,23.51
27,5,2017,30.72,21.51,0,21.94
28,5,2017,31.6,21.14,0,19.13
29,5,2017,31.19,20.5,0,22.21
30,5,2017,31.9,20.78,0,20
31,5,2017,32.4,21.83,0,21.1
1,6,2017,33.32,21.66,0,23.82
2,6,2017,33.81,20.64,0,24.55
3,6,2017,33.36,20.48,0,24.46
4,6,2017,32.65,20.54,0,22.99
5,6,2017,32.97,21.25,0.93,22.49
6,6,2017,33.29,21.02,0,22.92
7,6,2017,32.91,20.86,0,23.3
8,6,2017,33.44,20.49,0,24.35
9,6,2017,34.42,20.22,0,23.79
10,6,2017,34.19,20.85,0,23.46
11,6,2017,33.48,20.6,0,24.07
12,6,2017,33.31,20.94,0,23.69
13,6,2017,32.52,21.12,0,23.27
14,6,2017,32.84,21.79,0,23.2
15,6,2017,33.51,21.93,0,22.49
16,6,2017,33.85,21.27,0,23.28
17,6,2017,33.32,22.15,0,22.87
18,6,2017,32.78,21.23,0,23.1
19,6,2017,33.41,22.55,0,21.64
20,6,2017,33.05,22.61,0,21.59
21,6,2017,33.41,22.66,0,22.87
22,6,2017,33.53,22.32,0,23.34
23,6,2017,33.22,21.97,0,22.48
24,6,2017,31.71,21.94,0.3,21.67
25,6,2017,32.17,22.09,0,20.86
26,6,2017,32.48,21.66,0,21.46
27,6,2017,31.54,21.59,4.04,19.66
28,6,2017,33.49,21.13,0,23.23
29,6,2017,34.14,22.3,0,22.4
30,6,2017,33.72,23.43,1.33,21.56
1,7,2017,33.68,22.89,0,21.08
2,7,2017,34.56,23.12,0.18,21.42
3,7,2017,33.3,22.85,0,19.17
4,7,2017,33.95,22.85,0,21.39
5,7,2017,34.22,22.36,0,20.97
6,7,2017,34.14,23.04,24.51,20.3
7,7,2017,32.82,23.12,0,20.29
8,7,2017,31.98,22.29,5.18,20.67
9,7,2017,31,21.93,0,19.33
10,7,2017,32.28,21.88,0,21.22
11,7,2017,32.84,22.11,6.62,21.33
12,7,2017,33.41,21.49,0,20.08
13,7,2017,33.05,23.36,0,18.97
14,7,2017,32.94,23.39,0.35,19.47
15,7,2017,33.49,22.67,0,21.84
16,7,2017,33.29,22.35,0.71,22.39
17,7,2017,33.54,22.37,0,19.83
18,7,2017,33.37,23.17,1.85,18.22
19,7,2017,32.36,22.06,0,19.85
20,7,2017,33.43,22.48,0,19.52
21,7,2017,32.76,22.41,0,19.78
22,7,2017,31.76,22.24,0,21.64
23,7,2017,32.72,21.86,0,22.31
24,7,2017,31.91,22.54,0,20.72
25,7,2017,31.07,23.52,0,15.52
26,7,2017,31.52,23.41,0.54,16.98
27,7,2017,32.88,22.25,0,19.42
28,7,2017,33.39,21.91,0,22.41
29,7,2017,33.61,23.16,0,22.11
30,7,2017,34.3,22.03,0,23
31,7,2017,33.27,22.36,1.13,22.67
1,8,2017,31.26,23,8.12,19.8
2,8,2017,31.79,22.58,0,21.52
3,8,2017,32.89,21.71,0,22.16
4,8,2017,33.99,22.15,0,21.45
5,8,2017,32.89,22.99,0.58,20.59
6,8,2017,33.42,22.22,0,20.25
7,8,2017,33.55,22.46,0,21.88
8,8,2017,32.46,23.14,0.41,21.1
9,8,2017,30.79,22.45,0,15.95
10,8,2017,32.48,22.33,2.16,18.3
11,8,2017,32.14,22.84,1.96,17.21
12,8,2017,32.5,22.48,3.09,18.27
13,8,2017,31.64,22.41,21.53,19.28
14,8,2017,32.17,22.62,3.04,21.21
15,8,2017,32.08,22.94,0.31,18.81
16,8,2017,30.89,22.01,0.59,18.7
17,8,2017,30.22,22.22,11.65,20.58
18,8,2017,30.06,21.19,2.36,21.45
19,8,2017,32,20.91,0,22.34
20,8,2017,32.29,22.45,0,19.94
21,8,2017,32.71,22.5,6.49,21.06
22,8,2017,32.97,22.36,5.2,20.28
23,8,2017,33.48,22.76,14.21,20.28
24,8,2017,32.18,22.64,18.12,19.13
25,8,2017,29.59,21.55,12.08,16.99
26,8,2017,31.4,21.59,0.39,14.43
27,8,2017,32.04,22.28,31.57,19.7
28,8,2017,32.24,22.09,0,19.24
29,8,2017,32.75,21.64,12.55,21.44
30,8,2017,32.12,22.13,11.9,21.29
31,8,2017,32.51,22.07,0.31,20.9
1,9,2017,31.41,21.22,4.06,19.08
2,9,2017,31.43,21.26,0.15,21.09
3,9,2017,31.11,21.17,0,20.14
4,9,2017,31.6,21.26,3.18,20.93
5,9,2017,31.85,21.16,0.29,21.93
6,9,2017,32,20.83,0,19.52
7,9,2017,32.75,21.02,0,23.1
8,9,2017,32.88,20.28,0.09,24.01
9,9,2017,32.04,20.58,0,22.39
10,9,2017,31.34,20.85,3.07,22.06
11,9,2017,31.77,20.62,1.53,22.99
12,9,2017,31.75,20.33,0,23.11
13,9,2017,32.26,21.41,0,22.84
14,9,2017,31.87,21.51,1.57,22.61
15,9,2017,30.56,20.28,0.09,20.98
16,9,2017,30.86,20.83,0,21.44
17,9,2017,31.68,19.72,0.03,22.3
18,9,2017,30.99,19.92,0.72,22.56
19,9,2017,30.85,20.18,0.9,21.72
20,9,2017,30.83,20.08,0,22.24
21,9,2017,30.18,19.84,0.05,20.84
22,9,2017,31.59,19.74,0,22.66
23,9,2017,31.36,19.68,0,22.58
24,9,2017,30.54,18.93,0,22.36
25,9,2017,29.12,19.98,3.73,19.33
26,9,2017,29.38,19.71,0,20.72
27,9,2017,30.62,20.04,0,23.24
28,9,2017,29.78,19.97,0,22.12
29,9,2017,29.94,20.01,0.61,21.77
30,9,2017,28.62,19.71,0.35,21.43
1,10,2017,27.18,19.74,11.57,20.19
2,10,2017,27.67,19.69,0.53,20.95
3,10,2017,28.53,19.25,0.26,21.27
4,10,2017,28.37,19.79,0,20.97
5,10,2017,27.9,19.71,0,19.23
6,10,2017,28.43,19.87,0,20.53
7,10,2017,28.79,19.43,0.84,21.84
8,10,2017,27.9,19.36,0,22.12
9,10,2017,27.45,18.77,0,21.4
10,10,2017,27.89,18.91,0.34,21.6
11,10,2017,27.2,19.2,14.7,20.5
12,10,2017,27.81,18.76,0,22.28
13,10,2017,27.87,18.94,0,22.19
14,10,2017,27.58,18.86,0,19.78
15,10,2017,27.61,18.93,0,19.07
16,10,2017,28.23,18.76,0,22.3
17,10,2017,28.18,18.18,0,22.52
18,10,2017,27.43,18.48,0,21.4
19,10,2017,27.37,18.86,7.55,19.97
20,10,2017,27.19,18.83,0,19.82
21,10,2017,28.48,19.07,0,21.54
22,10,2017,28.54,19.08,0,20.24
23,10,2017,28.61,19.57,0,18.3
24,10,2017,29.24,19.66,0,22
25,10,2017,29,18.52,0,22.92
26,10,2017,27.94,18.06,0,22.81
27,10,2017,28.21,18.25,0,21.67
28,10,2017,28.83,18.53,0,22.62
29,10,2017,28.15,17.85,0,22.78
30,10,2017,27.85,17.42,0,22.79
31,10,2017,27.82,17.44,0,22.73
1,11,2017,27.06,17.66,0,21.39
2,11,2017,26.67,17.64,0,19.89
3,11,2017,27.56,18.23,0,18.7
4,11,2017,26.66,18.32,0.41,17.17
5,11,2017,25.27,18.49,0,18.02
6,11,2017,26.06,17.07,0,20.04
7,11,2017,25.93,17.21,0.94,21.29
8,11,2017,26.69,16.82,0,22.01
9,11,2017,26.66,16.38,0,22.13
10,11,2017,26.54,16.54,0,22.02
11,11,2017,27.15,16.58,0,21.59
12,11,2017,27.19,17.55,0,21.17
13,11,2017,27.47,17.3,0,21.34
14,11,2017,27.2,16.63,0,21.9
15,11,2017,26.46,16.37,0,21.78
16,11,2017,26.68,15.93,0,21.93
17,11,2017,26.2,15.43,0,21.97
18,11,2017,26.29,15.62,0,21.99
19,11,2017,26.03,15.02,2.53,21.86
20,11,2017,25.84,15.04,0,21.39
21,11,2017,26.26,15.17,0,21.08
22,11,2017,25.3,16.08,0,20.76
23,11,2017,23.48,16.32,0,17.54
24,11,2017,21.86,15.7,0.46,13.98
25,11,2017,23.98,15.7,0,17.66
26,11,2017,26.17,15.2,0,21.08
27,11,2017,25.48,15.26,0,20.65
28,11,2017,25.38,16.08,4,19.75
29,11,2017,25.59,15.85,0,20.41
30,11,2017,26.3,15.45,0,20.66
1,12,2017,25.85,15.16,0,20.85
2,12,2017,25.48,15.14,0,20.91
3,12,2017,25.01,15.47,0,20.74
4,12,2017,24.81,14.85,2.49,20.53
5,12,2017,24.07,14.83,0,20.21
6,12,2017,24.92,14.47,0,20.21
7,12,2017,24.8,14.7,0,20.16
8,12,2017,22.9,14.37,0.11,19.35
9,12,2017,23.13,13.89,0.93,19.48
10,12,2017,23.53,13.56,0,20.16
11,12,2017,24.07,14.24,0,20.54
12,12,2017,24.59,14.11,1.24,20.85
13,12,2017,25.45,14,0,21.2
14,12,2017,24.82,13.71,0,21.25
15,12,2017,24.61,13.48,0,20.58
16,12,2017,22.2,14.39,0,19.74
17,12,2017,22.68,13.88,0,19.19
18,12,2017,23.65,14.14,0,19.7
19,12,2017,23.59,14.15,0,19.91
20,12,2017,23.99,13.67,0,20.39
21,12,2017,22.94,13.03,0,20.67
22,12,2017,23.59,12.42,0,20.72
23,12,2017,23.97,12.86,0,20.92
24,12,2017,24.19,13.56,0,21
25,12,2017,24.79,13.34,0,20.91
26,12,2017,24.16,14.13,0,20.67
27,12,2017,23.92,13.3,0,20.62
28,12,2017,25,13.9,1.13,20.78
29,12,2017,25.34,14.65,0,20.64
30,12,2017,25.27,13.99,0,20.65
31,12,2017,24.85,13.56,0,20.77
1,1,2018,23.87,14.45,0,20.45
2,1,2018,21.77,13.59,0,19.54
3,1,2018,21.7,13.73,0,15.56
4,1,2018,23.18,13.95,0,18
5,1,2018,19.3,14.4,0.74,10.7
6,1,2018,18.48,14.26,0,10.27
7,1,2018,18.29,13.8,0,9.41
8,1,2018,18.37,13.92,0,10.18
9,1,2018,19.02,14.07,0,13.03
10,1,2018,19.2,13.69,0,15.4
11,1,2018,20.46,14,1.81,17.02
12,1,2018,20.67,13.36,0,20.74
13,1,2018,21.84,12.48,0,21.42
14,1,2018,23.04,12.51,0,22
15,1,2018,21.24,12.93,0,21.87
16,1,2018,21.12,11.96,0,21.44
17,1,2018,22.86,12.87,0,21.27
18,1,2018,22.58,13.07,0,21.04
19,1,2018,22.87,13.45,0,20.58
20,1,2018,22.41,13.41,0,20.46
21,1,2018,23.04,13.76,0,18.46
22,1,2018,24.83,16.16,2.15,14.18
23,1,2018,25.87,14.86,0,21.41
24,1,2018,24.25,15.02,0,19.5
25,1,2018,24.78,14.85,0,19.06
26,1,2018,23.53,15.65,0,16.62
27,1,2018,22.42,14.71,0,16.69
28,1,2018,20.6,14.32,0,12.73
29,1,2018,20.36,13.84,0,11.75
30,1,2018,19.89,14.06,0,11.75
31,1,2018,19.82,14.19,0,10.28
1,2,2018,23.21,13.77,0,21.26
2,2,2018,23.9,14.05,0,21.49
3,2,2018,22.62,14.03,0,20.66
4,2,2018,22.73,13.51,0.51,21.76
5,2,2018,23.43,13.27,0,22.47
6,2,2018,24.61,13.58,0,22.85
7,2,2018,24.59,14.01,0,23.24
8,2,2018,25.02,14.47,0,23.45
9,2,2018,25.56,14.01,0,23.22
10,2,2018,25.9,14.59,0,23.13
11,2,2018,27.36,15.32,1.02,23.08
12,2,2018,28.54,15.6,0,23.03
13,2,2018,28.38,16.11,0,22.43
14,2,2018,27.65,17.01,0,22.95
15,2,2018,27.33,15.44,0,23.32
16,2,2018,27.5,15.88,0,23.1
17,2,2018,25.89,16.37,0,20.41
18,2,2018,24.07,16.6,0,18.57
19,2,2018,23.28,15.86,0,18.04
20,2,2018,24.67,15.96,0,15.86
21,2,2018,24.49,16.18,0.56,20.09
22,2,2018,25.41,16.85,1.95,21.15
23,2,2018,26.91,17.16,0,22.6
24,2,2018,29.56,17.6,0,21.86
25,2,2018,27.67,17.62,0,23.15
26,2,2018,27.32,17.43,0,20.72
27,2,2018,25.93,17.57,0,20.85
28,2,2018,25.68,17.3,2.7,21.42
1,3,2018,23.5,16.05,0,20.08
2,3,2018,21.71,15.21,0,20.94
3,3,2018,22.86,15.02,0,20.79
4,3,2018,23.8,16.74,0,19.59
5,3,2018,25.42,15.34,0,22.96
6,3,2018,25.08,15.9,1.47,23.21
7,3,2018,26.05,15.94,0,24.82
8,3,2018,26.1,15.6,0,25.2
9,3,2018,28.11,16.1,0,25.55
10,3,2018,28.7,16.22,0,25.9
11,3,2018,28.99,16.05,0,25.66
12,3,2018,25,16.48,0,22.82
13,3,2018,25.04,16.04,0,23.68
14,3,2018,26.04,16.63,0,22.34
15,3,2018,26.88,17.42,9.08,22.06
16,3,2018,26,18.34,0,20.13
17,3,2018,24.18,17.35,0,21.83
18,3,2018,24.86,17.07,0,22.37
19,3,2018,27.31,17.48,0,23.08
20,3,2018,28.62,18.75,0,23.08
21,3,2018,29.06,18.13,0,24.84
22,3,2018,28.98,17.96,0,24.6
23,3,2018,29.24,18.42,0,25.62
24,3,2018,30.03,18.59,0,25.75
25,3,2018,29.77,18.53,0,26.52
26,3,2018,28.5,17.46,0,26.92
27,3,2018,28.17,16.93,0,26.9
28,3,2018,29.78,17.03,0,25.99
29,3,2018,31.09,18.78,3.07,24.7
30,3,2018,30.69,19.09,0,26.54
31,3,2018,28.41,18.21,0,25.22
1,4,2018,29.49,18.83,17.73,25.55
2,4,2018,28.95,19.3,4.99,24.92
3,4,2018,29.3,19.69,0,23.21
4,4,2018,30.47,19.33,3.1,23.12
5,4,2018,28.38,18.15,0,23.4
6,4,2018,28.3,18.52,7.08,24.58
7,4,2018,25.53,18.95,1.5,23.81
8,4,2018,25.87,18.47,0,23.11
9,4,2018,26.42,18.35,0,23.44
10,4,2018,26.21,18.63,0,22.77
11,4,2018,26.2,18.37,0,22.61
12,4,2018,25.06,17.68,0,22.51
13,4,2018,23.79,17.62,0,23.34
14,4,2018,24.68,18.57,0,22.22
15,4,2018,24.71,18.29,0,22.83
16,4,2018,25.91,18.95,0,24.06
17,4,2018,25.06,18.31,0,22.66
18,4,2018,26.69,18.75,0,24.39
19,4,2018,27.03,19.21,13.99,23.47
20,4,2018,28.25,19.97,0,21.5
21,4,2018,28.64,20.45,23.24,19.15
22,4,2018,28.99,20.37,0,17.28
23,4,2018,30.32,20.53,4.46,23.1
24,4,2018,29.18,20.56,10,23.52
25,4,2018,28.37,20.29,0,21.86
26,4,2018,28.16,19.66,0,23.47
27,4,2018,25.32,19.16,8.42,21.86
28,4,2018,24.51,18.94,6.14,21.69
29,4,2018,26.35,18.43,0,25.82
30,4,2018,26.24,18.65,0.99,21.84
1,5,2018,27.52,19.05,0.65,23.46
2,5,2018,28.53,19.13,0,26.23
3,5,2018,29.77,19.48,0,26.47
4,5,2018,30.88,20.04,0,26.23
5,5,2018,30.54,20.21,0,26.48
6,5,2018,30.82,20.39,0.15,26.83
7,5,2018,31.35,21.21,0,25.6
8,5,2018,32.4,21.5,0,26.98
9,5,2018,31.26,21.8,0,26.68
10,5,2018,29.84,20.15,0,26.57
11,5,2018,31.27,20.28,0,27.03
12,5,2018,32.38,20.88,0,26.73
13,5,2018,32.01,21.49,0,26.65
14,5,2018,30.74,20.5,1.14,26.7
15,5,2018,29.84,20.17,0.12,26.33
16,5,2018,29.96,20.15,0,25.94
17,5,2018,31.46,20.67,0,26.13
18,5,2018,31.18,20.61,0,24.43
19,5,2018,30.76,20.71,0.87,24.13
20,5,2018,29.56,21.11,0,24.79
21,5,2018,30.64,21.02,0,25.47
22,5,2018,30.99,21.42,0,25.68
23,5,2018,31.26,21.39,0,24.8
24,5,2018,32.77,20.14,0,25.33
25,5,2018,32.74,20,0,25.23
26,5,2018,32.59,20.48,0,24.66
27,5,2018,32.36,20.34,0,23.95
28,5,2018,32.27,20.63,0,23.67
29,5,2018,31.5,21.74,0.97,21.98
30,5,2018,32.42,20.81,0,23.48
31,5,2018,31.74,22,10.65,23.17
1,6,2018,29.61,21.63,0,19.1
2,6,2018,30.27,21.47,0.39,21.79
3,6,2018,31.72,20.76,0,21.31
4,6,2018,32.23,21.21,0,21.84
5,6,2018,32.4,21.74,0,22.79
6,6,2018,33.13,21.69,0,22.36
7,6,2018,31.07,21.77,0,21
8,6,2018,31.59,22.21,0,17.91
9,6,2018,33.77,22.38,0,22.77
10,6,2018,34.29,22.58,0,22.5
11,6,2018,34.32,22.2,0,23.05
12,6,2018,33.66,21.94,0,21.91
13,6,2018,32.9,22.46,0,16.63
14,6,2018,32.81,22.16,0.14,21.06
15,6,2018,31.3,22.8,0,18.65
16,6,2018,32.67,21.7,0,20.95
17,6,2018,33.09,21.41,0,22.76
18,6,2018,33.51,20.96,0,22.82
19,6,2018,33.33,20.94,0,23.39
20,6,2018,33.13,21.12,0,22.63
21,6,2018,33.77,21.48,0,22.51
22,6,2018,32.8,22.04,0,21.8
23,6,2018,33.83,22.03,0,22
24,6,2018,32.71,22.1,0.12,21.21
25,6,2018,31.99,21.55,0,19.72
26,6,2018,31.7,21.29,0,21.1
27,6,2018,32,21.7,9.1,20.61
28,6,2018,32.53,21.96,0,20.21
29,6,2018,33.12,21.62,0,21.63
30,6,2018,32.06,22.42,0,19.94
1,7,2018,32.33,21.35,3.99,21.15
2,7,2018,32.36,21.16,0,20.63
3,7,2018,33.1,21.68,0.75,21.46
4,7,2018,33.86,22.26,0,21.94
5,7,2018,32.63,23.14,0,19.38
6,7,2018,32.25,22.78,1.8,18.95
7,7,2018,32.21,22.57,0.42,21.13
8,7,2018,32.33,22.64,0.52,20.12
9,7,2018,32.21,22.42,0.42,21.45
10,7,2018,32.37,22.29,0,20.37
11,7,2018,32.24,22.93,0,20.64
12,7,2018,32.62,22.6,9.03,18.66
13,7,2018,32.62,22.54,8.04,20.71
14,7,2018,33.02,22.34,0,21.5
15,7,2018,33.05,21.99,0,21.41
16,7,2018,32.84,21.94,4.72,20.87
17,7,2018,32.04,22.69,0,17.52
18,7,2018,32.54,22.09,0,21
19,7,2018,30.58,22.09,0,19.22
20,7,2018,31.69,21.78,3.5,21.66
21,7,2018,31.49,21.07,0,21.95
22,7,2018,32.37,21.23,0,21.28
23,7,2018,32.14,22.02,17.41,21.07
24,7,2018,31,21.48,2.66,20.67
25,7,2018,30.52,21.97,0,20.25
26,7,2018,31.05,22.26,0,21.33
27,7,2018,31.55,21.69,0,21.95
28,7,2018,32.78,21.94,0,21.41
29,7,2018,31.43,21.12,31.52,21.32
30,7,2018,30.44,20.69,13.27,22.71
31,7,2018,30.71,20.79,0,23.17
1,8,2018,31.72,20.98,0,22.86
2,8,2018,32.52,21.47,0,22.42
3,8,2018,32.45,21.27,9.2,21.56
4,8,2018,31.34,21.64,0.26,22.28
5,8,2018,30.75,21.39,5.44,20.56
6,8,2018,31.43,21.49,5.16,21.58
7,8,2018,32.56,21.48,6.78,21.41
8,8,2018,32.04,22.11,5.79,19.77
9,8,2018,32.06,21.95,11.49,20.82
10,8,2018,31.79,22.03,0,21.56
11,8,2018,32.73,21.27,1.01,22.78
12,8,2018,31.69,22.32,0.31,17.27
13,8,2018,31.55,22.26,7.1,18.99
14,8,2018,31.42,21.64,0,19.2
15,8,2018,31.53,21.19,0,21.13
16,8,2018,30.24,21.93,1.34,20.34
17,8,2018,30.63,21.79,1.15,17.68
18,8,2018,30.9,21.96,1.39,18.97
19,8,2018,32.18,21.31,0.6,21.62
20,8,2018,32.39,21.79,0.73,21.99
21,8,2018,33.43,21.87,0,21.73
22,8,2018,32.11,21.76,0.41,20.24
23,8,2018,31.62,21.52,2.31,21.82
24,8,2018,32.27,21.32,1.4,22.43
25,8,2018,32.66,21.42,0,20.59
26,8,2018,32.75,21.5,2.14,21.19
27,8,2018,32.72,22.21,5.65,21.94
28,8,2018,31.48,21.51,11.6,20.73
29,8,2018,29.17,21.24,17.63,19.23
30,8,2018,30.09,20.09,0,21.13
31,8,2018,31.51,20.67,0,21.07
1,9,2018,31.27,21.61,0,19.44
2,9,2018,31.17,21.59,0.15,21.38
3,9,2018,31.59,20.75,0.13,22.71
4,9,2018,31.38,21.39,2.71,20.76
5,9,2018,30.23,21,8.61,22.31
6,9,2018,31.48,20.78,0,21.38
7,9,2018,30.73,21.56,0.16,21.72
8,9,2018,31.45,21.01,0.78,22.08
9,9,2018,29.94,21.05,6.83,18.89
10,9,2018,31.57,20.86,0.5,20.72
11,9,2018,31.56,20.08,0.08,16.99
12,9,2018,31.08,20.41,0.04,21.52
13,9,2018,29.9,20.29,1.42,21.16
14,9,2018,31.14,20.06,0.03,21.89
15,9,2018,31.15,19.8,0,23.06
16,9,2018,32.04,20.34,1.83,23.16
17,9,2018,30.68,20.46,1.63,21.78
18,9,2018,30.31,20.87,0.07,21.65
19,9,2018,31.17,20.66,2.82,22.49
20,9,2018,30.85,19.97,1.14,22.78
21,9,2018,30.26,20.35,0.01,22.57
22,9,2018,29.33,20.44,0,20.68
23,9,2018,30.01,20.41,0,23.16
24,9,2018,29.47,20.71,0.2,21.7
25,9,2018,29.5,20.36,0.35,21
26,9,2018,30.15,19.87,0,23.03
27,9,2018,29.94,19.73,0,22.97
28,9,2018,30.66,19.84,0,24.25
29,9,2018,29,20.22,0,21.9
30,9,2018,29.12,20.06,0,22.37
1,10,2018,28.95,19.85,0,22.67
2,10,2018,28.05,19.58,0,21.72
3,10,2018,28.17,19.49,0,21.16
4,10,2018,29.66,19.23,0,23.54
5,10,2018,29.67,19.11,0,23.83
6,10,2018,29.4,19.23,0,23
7,10,2018,29.55,19.26,0,23.07
8,10,2018,29.02,19.21,0,22.5
9,10,2018,28.51,18.53,0,23.83
10,10,2018,28.99,18.56,0,23.85
11,10,2018,29.92,18.85,0,23.75
12,10,2018,29.01,19.21,0,21.85
13,10,2018,29.32,19.06,0,23.15
14,10,2018,28.03,18.67,0,22.08
15,10,2018,28.31,18.88,0,22.24
16,10,2018,27.28,19.08,0,19.33
17,10,2018,27.09,19.03,4.17,19.47
18,10,2018,27.2,19.28,6.84,18.61
19,10,2018,26.59,18.77,2.96,20.24
20,10,2018,26.23,18.41,16.25,19.01
21,10,2018,24.34,18.22,0.58,18.2
22,10,2018,26.83,18.45,0,20.7
23,10,2018,27.82,18.31,0,22.58
24,10,2018,28.33,18.06,0,23.02
25,10,2018,28.41,18.58,0,22.47
26,10,2018,28.84,18.71,0,22.5
27,10,2018,28.09,18.37,0,22.41
28,10,2018,27.41,17.99,0,22.07
29,10,2018,27.84,17.4,0,22.99
30,10,2018,27.96,17.4,0,22.77
31,10,2018,27.22,17.25,0,22.59
1,11,2018,26.86,16.78,0,22.9
2,11,2018,27.35,16.46,0,22.65
3,11,2018,27.83,17,0,21.4
4,11,2018,27.41,17.21,0,19.59
5,11,2018,26.8,18.24,0.16,17.17
6,11,2018,26.2,18.84,0,19.12
7,11,2018,25.71,17.8,0,18.8
8,11,2018,26.35,17.98,0,18.68
9,11,2018,27.48,19.09,0.36,17.59
10,11,2018,26.17,19.06,0.61,13.37
11,11,2018,26.21,17.9,0,19.14
12,11,2018,26.03,17.61,0,19.08
13,11,2018,26.89,17.1,0,21.47
14,11,2018,27.23,16.12,0,22.18
15,11,2018,27.45,16.25,23.94,19.76
16,11,2018,22.56,16.91,0.1,14.76
17,11,2018,22.17,16.23,0.66,11.23
18,11,2018,23.58,15.77,0,20.05
19,11,2018,25.62,16.04,0,21.28
20,11,2018,25.44,15.92,0,21.76
21,11,2018,26.24,15.34,0,21.56
22,11,2018,27.08,15.33,0,21.69
23,11,2018,27.75,14.87,0,20.64
24,11,2018,26.43,16.22,0,20.18
25,11,2018,24.78,16.22,1.62,18.58
26,11,2018,24.13,16.13,3.28,17.79
27,11,2018,26.34,17.15,0,19.64
28,11,2018,27.08,16.63,0,20.41
29,11,2018,26.42,16.79,0,20.25
30,11,2018,26.69,16.11,0,20.46
1,12,2018,26.91,15.76,0,20.61
2,12,2018,25.39,15.67,0,20.42
3,12,2018,25.86,15.88,0,19.83
4,12,2018,26.58,16.1,0,17.94
5,12,2018,26.76,16.06,0.83,18.46
6,12,2018,24.86,16.03,0,19.05
7,12,2018,22.67,16.16,0,14.99
8,12,2018,22.75,15.76,0,13.37
9,12,2018,23.61,15.82,0,15.06
10,12,2018,23.58,16,0,15.08
11,12,2018,23.52,15.72,0,16.99
12,12,2018,23.86,15.53,0,16.72
13,12,2018,24.24,15.74,0,17.82
14,12,2018,24.9,14.54,0,20.4
15,12,2018,25.55,14.75,0,20.28
16,12,2018,25.82,15.2,0,20.09
17,12,2018,25.79,15.73,0,19.85
18,12,2018,23.94,15.21,1.47,19.17
19,12,2018,24.11,14.62,0,19.85
20,12,2018,24.58,14.57,0,20.18
21,12,2018,23.88,14.46,0.61,20.21
22,12,2018,23.08,14.22,0,17.93
23,12,2018,23.05,14.42,0,17.72
24,12,2018,24.03,14.16,0,20.21
25,12,2018,24.47,13.9,0,20.45
26,12,2018,24.88,13.93,0,20.84
27,12,2018,25.68,13.58,0,20.46
28,12,2018,25.27,14.9,0,20.04
29,12,2018,24.39,15.04,0,19.92
30,12,2018,24.5,14.91,0,19.62
31,12,2018,23.98,14.91,3.37,19.11
1,1,2019,26.08,14.61,0,20.54
2,1,2019,26.01,14.99,0,20.73
3,1,2019,25.48,15.67,0,20.35
4,1,2019,25.49,15.11,0,20.56
5,1,2019,26.61,14.77,0,21.61
6,1,2019,26.42,14.08,0,21.88
7,1,2019,25.45,15.04,0,21.28
8,1,2019,24.84,13.78,0,21.34
9,1,2019,24.23,13.59,1.75,21.06
10,1,2019,24.01,13.71,0,20.97
11,1,2019,25.85,14.18,0,21.26
12,1,2019,26.36,14.59,0,22.13
13,1,2019,27.03,14.24,0,21.9
14,1,2019,27.34,14.08,0,21.75
15,1,2019,25.97,15.31,0,21.59
16,1,2019,26.42,15.03,0,21.6
17,1,2019,24.03,15.79,0,19.65
18,1,2019,23.01,14.79,0,17.13
19,1,2019,23.78,14.94,0,16.32
20,1,2019,24.63,15.08,0,19.98
