day,month,year,t_max,t_min,prec,sol_rad
23,4,2011,23.4,12.23,8.19,23.28
24,4,2011,23.06,13.11,0,21.97
25,4,2011,24.45,12.99,0,24.28
26,4,2011,24.28,12.68,0,24.17
27,4,2011,24.72,13.1,0,24.75
28,4,2011,25.37,12.42,0,24.7
29,4,2011,22.79,12.31,3.84,20.63
30,4,2011,22.83,12.48,0,20.61
1,5,2011,22.18,13.11,0,19.09
2,5,2011,21.87,13.34,0,18.04
3,5,2011,23.99,12.5,0,23.94
4,5,2011,24.2,12.33,0,24.21
5,5,2011,23.59,12.72,0,23.71
6,5,2011,24.18,13.32,0,22.18
7,5,2011,23.99,12.79,0,22.72
8,5,2011,23.59,13.68,0,19.38
9,5,2011,23.87,13.41,0,20.21
10,5,2011,21.99,13.19,8.6,16.92
11,5,2011,22.09,12.73,3.9,18.2
12,5,2011,23.82,12.34,1.96,22.58
13,5,2011,24.72,12.15,0,23.68
14,5,2011,22.12,12.9,8.46,19.11
15,5,2011,22.32,12.67,6.28,19.72
16,5,2011,21.78,12.81,17.04,18.46
17,5,2011,21.41,13.23,4.38,20.08
18,5,2011,20.97,12.77,22.8,17.71
19,5,2011,20.2,12.91,18.7,16.44
20,5,2011,19.81,12.91,0,14.11
21,5,2011,21.01,12.33,0,20.5
22,5,2011,19.14,12.57,27.44,17.41
23,5,2011,19.15,12.8,0.98,16.45
24,5,2011,16.28,12.55,24.94,7.39
25,5,2011,19.11,11.56,11.25,17.27
26,5,2011,18.92,12.19,0,16.67
27,5,2011,20.49,12.15,10.04,18.87
28,5,2011,19.27,12.19,13.1,17.7
29,5,2011,19.97,12.74,6.4,16.95
30,5,2011,20.71,12.57,20.76,17.49
31,5,2011,20.78,12.42,7.03,19.8
1,6,2011,20.9,12.05,1.12,18.08
2,6,2011,20.92,12.06,0,19.74
3,6,2011,21.25,12.26,0,18.99
4,6,2011,20.35,12.51,23.61,19.13
5,6,2011,21.19,12.46,2.47,19.14
6,6,2011,20.99,13.13,6.61,18.51
7,6,2011,20.76,12.84,5.59,18.9
8,6,2011,20.05,12.94,5.87,15.76
9,6,2011,21.09,12.34,12.4,16.86
10,6,2011,21.35,12.36,6.59,18.9
11,6,2011,18.4,12.72,5.22,14.95
12,6,2011,18.11,12.38,7.91,15.36
13,6,2011,19.76,12.46,7.69,17.37
14,6,2011,19.09,12.69,1.72,15.69
15,6,2011,20.13,11.68,4.67,19.51
16,6,2011,20.1,11.1,0.39,18.34
17,6,2011,20.78,11.16,0,19.5
18,6,2011,20.31,12.14,5.15,18.99
19,6,2011,20.72,11.84,0.56,17.19
20,6,2011,19.63,12.09,0,15.8
21,6,2011,19.68,11.8,2.71,18.76
22,6,2011,20.06,12.03,1.35,18.26
23,6,2011,19.96,12.25,9.97,17.83
24,6,2011,19.37,12.28,9.97,17.57
25,6,2011,19.42,11.51,9.97,17.78
26,6,2011,19.87,11.85,8.86,19.08
27,6,2011,20.35,12.07,2.57,20.23
28,6,2011,18.96,12.28,18.42,18.22
29,6,2011,19.38,12.1,27.28,16.9
30,6,2011,18,11.4,4.77,16.4
1,7,2011,18.54,11.61,3.61,16.55
2,7,2011,20.26,10.68,0,20.35
3,7,2011,20.76,11.54,4.49,20.71
4,7,2011,20.84,11.8,29.87,20.61
5,7,2011,18.26,12.55,13.07,16.21
6,7,2011,18.6,11.57,11.91,17.17
7,7,2011,17.12,11.69,0.72,13.03
8,7,2011,19.41,10.74,13.32,20.26
9,7,2011,19.02,11.29,1.44,18.63
10,7,2011,18.95,11.61,0.98,17.73
11,7,2011,18.91,11.8,11.32,16.09
12,7,2011,17.62,11.62,16.95,15.53
13,7,2011,15.59,11.71,18.26,10.68
14,7,2011,16.7,11.23,0,12.17
15,7,2011,17.61,11.36,0,17.03
16,7,2011,19.22,10.77,0.43,20.25
17,7,2011,17.48,11.53,6.93,14.45
18,7,2011,17.3,12.07,17.09,13.61
19,7,2011,17.72,11.36,7.52,14.77
20,7,2011,18.81,11.12,13.86,20.1
21,7,2011,17.61,11.94,0,16.8
22,7,2011,17.01,11.28,34.2,12.62
23,7,2011,17.21,10.67,0,14.57
24,7,2011,16.35,10.83,1.39,12.07
25,7,2011,17.32,10.92,0,16.42
26,7,2011,18.36,10.16,4.64,16.23
27,7,2011,19.3,10.33,6.01,19.43
28,7,2011,19.64,11.16,9.91,20.2
29,7,2011,19.02,11.7,25.53,19.25
30,7,2011,15.67,11.94,32.06,9.67
31,7,2011,15.51,11.64,0,10.82
1,8,2011,18.46,10.85,0,17.92
2,8,2011,18.97,11.25,3.79,17.37
3,8,2011,16.09,11.87,8.89,10.12
4,8,2011,16.12,11.54,38.47,9.85
5,8,2011,15.42,11.46,5.3,7
6,8,2011,16.48,11.2,13.95,11.78
7,8,2011,16.15,11.04,2.23,10.84
8,8,2011,16.63,11.62,0,11.72
9,8,2011,17.14,11.35,25.67,16.18
10,8,2011,16.09,11.78,0.89,12.69
11,8,2011,15.48,11.02,0,9.41
12,8,2011,17.32,11.24,6.39,15.59
13,8,2011,17.82,11.69,4.73,18.4
14,8,2011,18.78,11.99,4.81,16.03
15,8,2011,18.43,10.9,11.95,18.13
16,8,2011,18.76,11.58,6.98,18.11
17,8,2011,17.62,11.21,9.14,18.37
18,8,2011,18.22,10.93,2.26,19.96
19,8,2011,19.05,10.83,16.16,20.86
20,8,2011,18.01,11.61,6.92,19.16
21,8,2011,18.1,11.74,1.16,19.06
22,8,2011,19.45,11.54,1.26,21.74
23,8,2011,19.83,11.13,0,19.59
24,8,2011,18.14,11.84,12.39,17.11
25,8,2011,18.76,11.83,23.94,17.4
26,8,2011,17.56,11.68,8.97,15.83
27,8,2011,18.64,11.68,8.97,18.73
28,8,2011,17.38,11.84,8.97,15.29
29,8,2011,16.24,11.73,30.46,13.1
30,8,2011,16.42,11.06,8.97,12.36
31,8,2011,19.02,9.43,0,21.79
1,9,2011,18.11,11.51,0.69,18.31
2,9,2011,17.82,11.1,0.34,19.22
3,9,2011,16.06,11.21,0,11.37
4,9,2011,18.26,10.98,0,18.93
5,9,2011,19.29,11.07,29.57,19.46
6,9,2011,17.35,11.55,33.14,16.83
7,9,2011,17.97,11.49,0,17.87
8,9,2011,17.05,11.89,0,16.33
9,9,2011,18.18,11.01,1.52,19.33
10,9,2011,17.8,10.41,0,19.07
11,9,2011,18.7,11.34,34.38,18.46
12,9,2011,18.47,11.15,2.04,18.36
13,9,2011,18.76,10.45,1.47,21.04
14,9,2011,17.93,11.11,8.7,18.91
15,9,2011,19.1,11.52,6.97,19.63
16,9,2011,18.26,10.56,0,20.27
17,9,2011,19.08,11.73,0,19.18
18,9,2011,18.92,11.85,0,18.74
19,9,2011,18.23,10.85,16.67,18.85
20,9,2011,19.2,10.75,16.67,20.87
21,9,2011,19.52,11.29,3.5,21.78
22,9,2011,19.64,11.27,37.47,20.98
23,9,2011,19.77,12.24,2.01,18.48
24,9,2011,17.98,11.19,0.68,17.89
25,9,2011,19.37,11.69,4.71,19.71
26,9,2011,18.5,11.77,24.22,17.28
27,9,2011,18.19,11.25,13.7,18.93
28,9,2011,19.48,10.97,0,22.62
29,9,2011,19.75,11.13,0,24
30,9,2011,19.52,10.87,0.32,22.94
1,10,2011,19.67,10.43,21.6,21.99
2,10,2011,20.16,11.1,5.8,22.68
3,10,2011,19.94,11.59,0,22.38
4,10,2011,20.45,11.58,0,21.98
5,10,2011,19.67,11.74,0,22.05
6,10,2011,19.74,11.5,0,22.02
7,10,2011,20.25,11.02,0,23.14
8,10,2011,19.97,11.59,0,22.54
9,10,2011,19.97,11.01,0,21.93
10,10,2011,19.85,10.82,0,21.58
11,10,2011,19.78,11.5,0,22.39
12,10,2011,20.26,11.25,0,23.12
13,10,2011,20.67,11.56,0,23.63
14,10,2011,20.78,11.94,0,23.62
15,10,2011,20.94,11.17,0,22.39
16,10,2011,20.21,11.81,0,20.83
17,10,2011,20.17,11.83,0,20.58
18,10,2011,21.06,11.09,0,23.46
19,10,2011,21.1,12.02,0,23.77
20,10,2011,21.49,11.45,0,24.61
21,10,2011,21.57,11.13,0,23.97
22,10,2011,21.69,11.7,0,24.2
23,10,2011,21.34,11.6,0,24.3
24,10,2011,21.17,10.78,0,23.72
25,10,2011,21.11,10.47,0,24.22
26,10,2011,21.46,11.19,0,24.48
27,10,2011,21.13,11.55,0,22.46
28,10,2011,20.37,10.89,0,20.22
29,10,2011,20.01,11.99,0,19.01
30,10,2011,20.12,11.36,0,19.89
31,10,2011,20.07,10.9,0,18.83
1,11,2011,19.07,11.83,0,17.95
2,11,2011,20.11,11.6,1.2,19.08
3,11,2011,19.21,12.45,7.96,15.06
4,11,2011,18.93,11.64,12.42,16.6
5,11,2011,17.53,11.79,0.29,15.25
6,11,2011,18.94,12.25,2.77,17.17
7,11,2011,19.32,11.25,0,18.47
8,11,2011,19.13,11.85,2.96,19.71
9,11,2011,19.12,12.06,0,17.19
10,11,2011,18.67,11.63,8.95,17.12
11,11,2011,19.24,11.78,0,19.64
12,11,2011,21.1,11.59,0,22.35
13,11,2011,20.46,11.88,0,19.83
14,11,2011,20.84,10.85,0,21.84
15,11,2011,20.98,12.48,0,21.8
16,11,2011,21.09,12.13,0,21.85
17,11,2011,21.17,12.02,0,20.82
18,11,2011,21.39,12.27,0,21.82
19,11,2011,20.77,12.55,0,20.16
20,11,2011,20.76,12.76,0,20.04
21,11,2011,20.59,12,0,20.01
22,11,2011,20.92,12.52,0,19.98
23,11,2011,21.16,12.43,0,19.96
24,11,2011,20.23,13.15,0,17.97
25,11,2011,20.43,12.67,0,18.26
26,11,2011,21.03,12.9,0,20.02
27,11,2011,21.07,11.82,0,20.11
28,11,2011,20.99,10.74,0,20.33
29,11,2011,21.14,11.22,0,21.47
30,11,2011,21.44,10.34,0,21.33
1,12,2011,21.36,9.68,3.03,21.96
2,12,2011,21.67,10.79,0,21.61
3,12,2011,22.01,11.22,0,22.02
4,12,2011,22.35,11.95,0,20.94
5,12,2011,21.95,11.17,0,20.35
6,12,2011,21.83,11.96,0,20.45
7,12,2011,22.26,12.26,0.98,21.22
8,12,2011,21.85,12.24,0,21.71
9,12,2011,21.3,11.16,0,20.4
10,12,2011,21.73,11.84,0,20.19
11,12,2011,21.92,12.19,0,19.79
12,12,2011,22.14,12.51,0,20.21
13,12,2011,21.05,12.26,0,18.58
14,12,2011,21.11,11.31,0.22,17.92
15,12,2011,21.33,12.41,0.12,18.88
16,12,2011,22.13,12.45,0,20.05
17,12,2011,21.37,13.15,0,18.1
18,12,2011,21.75,12.25,0,19.43
19,12,2011,22.14,12.84,0,20.46
20,12,2011,22.28,12.08,0,21.48
21,12,2011,22.71,12.25,0,20.54
22,12,2011,22.11,12.27,0,19.74
23,12,2011,22.51,11.91,3.98,20.21
24,12,2011,22.2,11.33,0,19.66
25,12,2011,23.03,12.28,0,20.97
26,12,2011,23.1,13.07,0,21.64
27,12,2011,23.06,12.04,0,22.13
28,12,2011,22.86,11.36,0,22.24
29,12,2011,21.92,10.67,0,22.27
30,12,2011,21.19,9.81,0,22.68
31,12,2011,22.65,9.96,0,22.37
1,1,2012,23.34,11.64,0,22.39
2,1,2012,23.55,11.69,0,22.71
3,1,2012,23.01,11.22,0,22.54
4,1,2012,22.81,11.88,0,22.38
5,1,2012,22.93,11.77,0,21.08
6,1,2012,22.63,11.98,0,19.83
7,1,2012,22.92,12.37,0,20.19
8,1,2012,22.25,12.99,0,20.02
9,1,2012,23.14,12.87,0,20.11
10,1,2012,23.24,12.37,0,21.36
11,1,2012,22.77,13.67,0,20
12,1,2012,23.37,12.04,0,21.67
13,1,2012,21.68,12.32,0,19.49
14,1,2012,21.78,12.01,0,19.85
15,1,2012,22.23,12.36,0,19.96
16,1,2012,20.91,12.47,1.1,17.66
17,1,2012,21.9,12.36,0,19.68
18,1,2012,22.42,13.35,0,19.03
19,1,2012,22.51,12.23,0,20.82
20,1,2012,23.46,11.93,0,22.41
21,1,2012,23.87,12.17,0,22.76
22,1,2012,24.01,12.16,0,22.34
23,1,2012,24.1,12.29,0,22.18
24,1,2012,24.04,11.06,0,22.58
25,1,2012,23.79,10.92,0.96,21.53
26,1,2012,23.78,12.07,3.23,21.3
27,1,2012,24.4,12.41,0,21.79
28,1,2012,24.36,12.74,0,21.86
29,1,2012,24.29,12.36,0,23.57
30,1,2012,24.29,12.01,0,23.72
31,1,2012,24.47,12.7,0,23.56
1,2,2012,24.77,12.37,0,23.37
2,2,2012,25.12,12.92,0,23.18
3,2,2012,24.85,12.48,0,24.03
4,2,2012,25.11,11.91,0,24.22
5,2,2012,24.83,11.47,0,24.38
6,2,2012,24.83,10.61,0,24.74
7,2,2012,24.53,11.46,0,24.36
8,2,2012,24.66,12.02,0,24.3
9,2,2012,25.22,12.08,0,24.32
10,2,2012,25.07,11.66,0,23.77
11,2,2012,25.23,12.13,0,24.16
12,2,2012,25.07,12.5,0,24.52
13,2,2012,25.03,12.38,0,24.85
14,2,2012,25.55,10.82,0,25.28
15,2,2012,25.13,10.81,0,25.25
16,2,2012,25.02,11.43,0,24.93
17,2,2012,25.67,12.84,0,24.65
18,2,2012,25.63,12.8,0,23.4
19,2,2012,25.24,12.8,3.39,23.26
20,2,2012,24.87,13.27,0,23.3
21,2,2012,25.21,12.82,0,23.92
22,2,2012,25.31,13.09,0,24.4
23,2,2012,25.21,13.27,0,22.73
24,2,2012,25.5,13.31,3.59,23.79
25,2,2012,24.85,14.63,0,22.22
26,2,2012,25.46,12.31,0,24.9
27,2,2012,25.21,11.61,0.18,23.82
28,2,2012,25.2,11.98,0,23.03
29,2,2012,25.59,12.43,0,23.1
1,3,2012,25.62,12.33,0,24.02
2,3,2012,24.26,12.98,0,23.16
3,3,2012,24.85,12.68,0,23.14
4,3,2012,24.42,12.88,0,22.1
5,3,2012,24.97,13.03,0,23.43
6,3,2012,25.25,14.02,0,25.33
7,3,2012,25.32,12.69,0,24.75
8,3,2012,25.68,11.79,0,24.5
9,3,2012,25.84,11.71,0,25.95
10,3,2012,25.89,11.75,0,25.19
11,3,2012,26.03,12.01,0,25.07
12,3,2012,26.19,13.33,0,25.32
13,3,2012,26.49,12.7,0,25.51
14,3,2012,26.66,12.93,0,25.7
15,3,2012,26.66,12.49,0,26.17
16,3,2012,26.32,12.2,0,26.43
17,3,2012,26.4,12.48,0,25.65
18,3,2012,25.05,14.23,0,23.88
19,3,2012,25.51,13.56,0,23.26
20,3,2012,24.73,13.88,0,22.26
21,3,2012,23.38,14.02,0,20.7
22,3,2012,23.43,13.12,2.87,21.21
23,3,2012,23.37,13.83,5.87,21.41
24,3,2012,22.85,13.61,2.47,21.03
25,3,2012,22.26,14.25,32.66,20.26
26,3,2012,23.37,14.32,0,21.86
27,3,2012,22.67,13.08,0,22.9
28,3,2012,22.64,13.66,2.45,20.98
29,3,2012,22.48,14.21,1.09,20.06
30,3,2012,22.39,14.1,0,21.34
31,3,2012,22.8,13.38,0.49,21.64
1,4,2012,22.16,12.82,0,21.62
2,4,2012,23.15,12.73,0,23.45
3,4,2012,23.13,13.28,0,23.36
4,4,2012,23.45,12.41,1.35,23.59
5,4,2012,22.26,12.73,6.75,21.95
6,4,2012,22.16,12.52,12.11,21.64
7,4,2012,22.99,12.48,0,23.85
8,4,2012,23.69,11.65,0,25.62
9,4,2012,24.37,12.46,0,26.29
10,4,2012,24.01,12.26,0,23.24
11,4,2012,25.02,13.18,0,24.06
12,4,2012,25.4,11.89,0,25.32
13,4,2012,24.95,13.2,0,23.13
14,4,2012,24.95,14.18,0,26.67
15,4,2012,25.35,12.44,5.79,26.23
16,4,2012,25.55,13.58,0,26
17,4,2012,25.27,11.98,0,25.61
18,4,2012,23.79,14.31,0,22.3
19,4,2012,25.41,12.36,0,24.45
20,4,2012,25.43,12.92,6.48,23.69
21,4,2012,22.93,13.24,7.06,18.76
22,4,2012,21.87,13.28,0,19.59
23,4,2012,21.59,12.86,0,20.77
24,4,2012,23.41,12.62,0,22.55
25,4,2012,22.68,13.28,1.15,20.47
26,4,2012,23.37,13.78,0,21.18
27,4,2012,23.61,13.03,2.86,22.29
28,4,2012,23.16,13.02,0,21.03
29,4,2012,24.46,14.64,4.32,21.2
30,4,2012,24.35,13.43,0,23.3
1,5,2012,24.76,14.5,0,22.88
2,5,2012,24.96,15.29,0,21.85
3,5,2012,24.54,15.76,0,22.56
4,5,2012,24.75,13.2,0,24.64
5,5,2012,24.81,14.38,0,22.32
6,5,2012,22.75,13.37,0.81,19.15
7,5,2012,21.66,12.8,3.39,16.77
8,5,2012,21.77,13.23,27.11,15.12
9,5,2012,19.23,13.27,0,12.62
10,5,2012,23.19,12.32,0,22.36
11,5,2012,22.73,11.92,8.29,21.52
12,5,2012,20.68,12.84,10.97,19.1
13,5,2012,21.98,12.43,4.67,20.22
14,5,2012,22.21,12.2,0,21.58
15,5,2012,24.05,12.95,0,24.41
16,5,2012,23.46,12.53,0,20.51
17,5,2012,21.63,12.39,15.59,18.64
18,5,2012,22.9,12.8,0,20.39
19,5,2012,23.38,12.61,0,22.32
20,5,2012,23.48,11.93,0,23.07
21,5,2012,22.24,12.46,0.99,18.64
22,5,2012,23.1,12.71,0,19.6
23,5,2012,24.32,11.92,0,23.45
24,5,2012,23.53,12.77,0,22.8
25,5,2012,22.28,12,0,19.87
26,5,2012,22.76,11.96,0,19.26
27,5,2012,22.27,12.33,1.57,20.77
28,5,2012,22.5,11.67,0,21.32
29,5,2012,22.18,11.43,0,19.85
30,5,2012,23.23,12.18,0,21.9
31,5,2012,22.55,12.02,1.04,20.17
1,6,2012,20.77,12.03,0,18.93
2,6,2012,21.3,11.9,0,18.37
3,6,2012,20.22,12.53,1.62,15.98
4,6,2012,20.84,12.01,0,18.81
5,6,2012,20.32,11.8,0,18.43
6,6,2012,19.74,11.9,5.07,16.61
7,6,2012,20.34,12.33,7.05,17.81
8,6,2012,21.35,12.24,0,20.39
9,6,2012,21.22,11.52,0,19.51
10,6,2012,20.65,12.04,13.42,18
11,6,2012,20.13,12.61,0.87,18.8
12,6,2012,20.86,11.82,0,19.22
13,6,2012,21.01,11.72,0,19.52
14,6,2012,21.4,12.21,0,19.58
15,6,2012,20.27,12.42,14.06,16.38
16,6,2012,19.92,12.29,0,16.84
17,6,2012,19.5,12.3,0,15.36
18,6,2012,19.03,12.08,0.75,16.5
19,6,2012,18.37,11.94,2.38,15.27
20,6,2012,18.11,11.83,16.43,15.6
21,6,2012,17.88,12.07,20.74,14.08
22,6,2012,17.02,11.45,0,11.15
23,6,2012,18.39,10.97,25.32,18.21
24,6,2012,17.81,11.03,9.05,16.12
25,6,2012,19.3,11.01,10.48,18.25
26,6,2012,18.35,12.2,17.19,16.82
27,6,2012,19.1,10.96,8.86,19.07
28,6,2012,17.88,11.28,0,15.69
29,6,2012,17.25,11.52,6.9,15.21
30,6,2012,17.13,11.08,0,15.48
1,7,2012,17.88,11.26,20.94,16.68
2,7,2012,16.91,11.82,13.54,14.58
3,7,2012,17.92,11.81,6.2,17.08
4,7,2012,16.36,11.11,6.02,11.59
5,7,2012,17.88,11.83,0,15.81
6,7,2012,17.54,10.98,0,16.91
7,7,2012,17.28,11.8,11.81,14.06
8,7,2012,17.87,11.01,1.88,17.75
9,7,2012,18.12,11.14,13.91,17.69
10,7,2012,18.86,11.36,11.81,18.86
11,7,2012,19,11.62,10.23,17.64
12,7,2012,19.38,12.08,9.4,17.32
13,7,2012,17.62,12.24,8.82,16.35
14,7,2012,18.33,12.24,28.86,18.02
15,7,2012,18.26,12.27,18.79,17.03
16,7,2012,18.63,12.35,10.34,16.67
17,7,2012,18.27,12.36,11.99,15.84
18,7,2012,16.46,11.75,20.67,11.42
19,7,2012,16.99,12.12,9.34,14.03
20,7,2012,15.6,12.08,18.77,10.43
21,7,2012,17.05,11.77,15.11,12.43
22,7,2012,18.36,11.16,0,16.72
23,7,2012,17.71,11.76,7.04,16.3
24,7,2012,17.66,11.09,4.66,17
25,7,2012,16.53,11.65,17.6,11.67
26,7,2012,14.63,11.53,0,7.31
27,7,2012,18.05,10.98,0,17.7
28,7,2012,15.94,11.83,44.07,10.28
29,7,2012,17.51,10.88,4.35,15.65
30,7,2012,16.07,11.98,3.15,9.16
31,7,2012,17.47,11.44,0,15.54
1,8,2012,17.36,11.29,30.32,15.43
2,8,2012,17.97,11.5,0,14.66
3,8,2012,16.93,11.6,7.29,14.47
4,8,2012,17.26,11.25,0,16.73
5,8,2012,17.31,11.31,10.73,14.21
6,8,2012,18.98,10.96,16.06,18.22
7,8,2012,16.61,12.08,18.87,14.36
8,8,2012,17.01,11.25,18.56,15.88
9,8,2012,18.53,10.81,0,19.12
10,8,2012,16.5,11.81,4.48,12.95
11,8,2012,15.76,11.72,0,9.17
12,8,2012,16.11,10.99,2.19,11.26
13,8,2012,17.51,11.03,8.14,17.68
14,8,2012,17.3,11.51,0,16.97
15,8,2012,18,11.41,14.77,18.53
16,8,2012,17.28,12.1,15.7,13.94
17,8,2012,17.03,11.06,1.25,16.46
18,8,2012,16.54,11.78,0,12.54
19,8,2012,19.1,10.64,11.94,20.2
20,8,2012,19.27,11.88,14.21,19.17
21,8,2012,17.2,11.64,8.14,18.29
22,8,2012,15.74,11.36,2.86,11.14
23,8,2012,18.03,10.77,11.9,18.85
24,8,2012,18.76,10.54,13.78,20.67
25,8,2012,18.31,11.86,3.15,19.75
26,8,2012,18.42,11.77,18.37,17.09
27,8,2012,18.05,11.91,15.33,17.97
28,8,2012,18.01,10.81,7.64,18.67
29,8,2012,18.67,10.87,2.81,18.34
30,8,2012,18.49,11.17,7.64,19.51
31,8,2012,15.55,12.01,27.96,10.26
1,9,2012,18.1,11.7,1.57,17.41
2,9,2012,18.55,10.57,3.89,18.7
3,9,2012,16.93,11.24,3.02,10.61
4,9,2012,18.39,10.53,40.06,20.81
5,9,2012,18.47,11.65,0,17.29
6,9,2012,16.85,11.29,0,13.07
7,9,2012,17.38,11.53,15.22,16.47
8,9,2012,18.75,11.69,0,19.6
9,9,2012,18.59,10.81,3.71,20.34
10,9,2012,19.3,11.71,17.94,18.89
11,9,2012,18.87,11.69,3.95,18.65
12,9,2012,19.05,11.43,14.66,19.82
13,9,2012,19.1,11.78,5.9,18.46
14,9,2012,19.61,10.99,17.34,20.5
15,9,2012,18.73,12.32,14.51,17.29
16,9,2012,18.83,11.18,3.23,19.82
17,9,2012,18.16,10.77,16.74,19.26
18,9,2012,18.7,11.82,16.74,19.81
19,9,2012,18.8,11.15,0,19.63
20,9,2012,18.63,10.58,5.01,19.58
21,9,2012,18.74,10.71,3.1,19.99
22,9,2012,19.23,11.13,3.15,21.52
23,9,2012,18.26,11.96,6.43,18.6
24,9,2012,19.51,11.72,31.97,19.08
25,9,2012,19.22,10.94,12.18,21
26,9,2012,19.35,10.83,2.6,21.86
27,9,2012,19.25,11.28,3.4,19.1
28,9,2012,19.49,12.1,6.97,17.78
29,9,2012,18.82,11.37,1.7,19.68
30,9,2012,17.6,11.72,8.39,17.06
1,10,2012,18.3,12.21,1.01,16.65
2,10,2012,18.92,11.49,0,21.35
3,10,2012,19.83,10.63,0,22.84
4,10,2012,19.63,10.93,0,22.16
5,10,2012,20.18,10.97,0,22.13
6,10,2012,20.19,11.16,0,21.84
7,10,2012,20.41,11.62,0,22.86
8,10,2012,20.79,11.79,0,23.89
9,10,2012,19.47,11.51,5.29,21.93
10,10,2012,19.31,11.28,0,20.91
11,10,2012,20.41,11.56,0,22.36
12,10,2012,20.66,11.85,0.64,23.31
13,10,2012,19.92,11.6,0,21.69
14,10,2012,20.31,11.97,0,22.81
15,10,2012,20.36,10.44,0,25.21
16,10,2012,20.12,9.86,0,25.15
17,10,2012,20.41,9.9,0,25.03
18,10,2012,20.75,9.62,0,24.3
19,10,2012,20.64,10.36,0,23.19
20,10,2012,21.81,11.18,0,24.59
21,10,2012,21.8,11.81,0,24.44
22,10,2012,21.44,11.5,0,22.96
23,10,2012,21.44,11.49,0,22.3
24,10,2012,21.06,11.76,0,21.95
25,10,2012,21.32,11.69,0,21.39
26,10,2012,21.32,11.8,0,21.62
27,10,2012,21.39,11.64,0,20.81
28,10,2012,20.87,12.1,0,19.8
29,10,2012,20.26,12.25,7.48,19.3
30,10,2012,19.96,12.06,22.77,18.17
31,10,2012,19.18,11.8,18.35,17.23
1,11,2012,19.65,11.81,0,17.09
2,11,2012,20.74,11.36,0,21.49
3,11,2012,17.86,11.93,0,16.63
4,11,2012,20.26,11.25,0,21.77
5,11,2012,18.11,11.65,7.35,16.44
6,11,2012,19.24,11.83,4.89,18.92
7,11,2012,18.95,12,4.28,18.16
8,11,2012,18.15,11.8,3.81,16.48
9,11,2012,19.13,10.72,0,19.78
10,11,2012,21.02,11.81,0,21.71
11,11,2012,21.34,12.03,0,23.18
12,11,2012,21.54,12.38,0,21.85
13,11,2012,21.09,13.06,0,20.93
14,11,2012,19.72,12.56,7.98,18.47
15,11,2012,19.14,12.1,0,17.07
16,11,2012,20.08,11.95,0.9,17.75
17,11,2012,21.2,11.45,0,20.19
18,11,2012,21.75,12.64,0,21.19
19,11,2012,21.61,12.83,0,20.78
20,11,2012,21.65,12.55,0,20.84
21,11,2012,22.16,13.1,0,21.53
22,11,2012,22.03,13.04,0,22
23,11,2012,20.73,13.22,0,18.71
24,11,2012,21.11,13.03,0,19.54
25,11,2012,20.9,12.91,0,19.72
26,11,2012,21.22,12.55,0,21.29
27,11,2012,19.94,12.35,0.94,18.13
28,11,2012,20.05,11.78,0.74,18.2
29,11,2012,19.33,11.69,0,16.8
30,11,2012,20.44,12.2,0,18.43
1,12,2012,21.44,12.98,0,19.41
2,12,2012,21.66,12.79,0,20.59
3,12,2012,20.51,13.21,0,17.98
4,12,2012,20.2,12.87,0,17.95
5,12,2012,20.37,12.79,0,17.73
6,12,2012,20.66,12.78,5.39,17.2
7,12,2012,20.97,12.65,0,18.42
8,12,2012,21.17,12.57,0,18.28
9,12,2012,21.59,13.1,0,19.98
10,12,2012,22.24,12.2,0,21.82
11,12,2012,21.86,13.07,0,21.17
12,12,2012,22.37,11.36,0,22.22
13,12,2012,22.08,10.71,0,22.18
14,12,2012,22.38,11.41,0,22
15,12,2012,22.12,12.22,0,21.56
16,12,2012,21.18,11.71,0,19.54
17,12,2012,21.32,11.62,0,20.1
18,12,2012,21.37,12.35,0,19.88
19,12,2012,22.07,12.69,0.3,20.23
20,12,2012,21.9,11.85,0,21.44
21,12,2012,20.67,12.09,0,18.18
22,12,2012,19.87,12.15,3.25,17.47
23,12,2012,21.43,12.33,0,19.34
24,12,2012,21.54,12.57,0,19.57
25,12,2012,22.18,11.44,0,20.92
26,12,2012,21.66,11.12,0,20.55
27,12,2012,21.58,11.06,0,20.24
28,12,2012,21.24,12.21,0,18.5
29,12,2012,21.43,12.52,0,18.17
30,12,2012,21.98,12.33,0,19.69
31,12,2012,22.05,12.51,0,19.8
1,1,2013,22.29,12.09,0,20.46
2,1,2013,23.22,13.04,0,21.88
3,1,2013,22.38,11.91,0,20.97
4,1,2013,22.71,12.03,0,20.79
5,1,2013,23.04,11.56,1.82,21
6,1,2013,21.81,13.31,0,18.75
7,1,2013,21.8,13.36,0,19.12
8,1,2013,21.5,13.13,0,18.37
9,1,2013,20.54,13.81,0,16.98
10,1,2013,21.01,12.16,0,17.86
11,1,2013,22.04,12.47,0,19.47
12,1,2013,22.44,12.51,0,20.68
13,1,2013,22.99,13.57,0,21.92
14,1,2013,23.24,12.25,0,22.6
15,1,2013,23.5,12.68,0,22.67
16,1,2013,23.29,12.57,0,21.05
17,1,2013,23.3,13.41,0,21.42
18,1,2013,22.53,12.97,0,20.73
19,1,2013,23.54,13.79,0,22.06
20,1,2013,23.7,13.46,0,21.56
21,1,2013,23.92,12.9,0,22.47
22,1,2013,24.02,14.59,0,22.53
