day,month,year,t_max,t_min,prec,sol_rad
16,10,2011,22.45,11.47,0,23.53
17,10,2011,22.67,11.02,0,24.32
18,10,2011,22.79,11.29,0,24.14
19,10,2011,23.03,11.43,0,27.25
20,10,2011,23.33,10.28,0,27.54
21,10,2011,23.54,10.55,0,27.36
22,10,2011,23.46,10.87,0,27.26
23,10,2011,22.63,10.84,0,27.1
24,10,2011,22.61,10.69,0,27.01
25,10,2011,22.48,10.52,0,26.95
26,10,2011,22.82,10.58,0,26.94
27,10,2011,22.63,10.4,0,24.71
28,10,2011,22.39,11.31,0,23.76
29,10,2011,23.37,11.28,0,26.71
30,10,2011,23.26,10.38,0,26.47
31,10,2011,23.58,10.74,0,24.62
1,11,2011,23.35,11.53,0.58,22.91
2,11,2011,23.54,12.92,1.82,20.96
3,11,2011,21.88,13.55,6.05,19.33
4,11,2011,20.66,12.63,0,19.36
5,11,2011,22.3,13.35,2.23,20.04
6,11,2011,22.59,13.01,0,20.12
7,11,2011,23.02,13.47,0,20.35
8,11,2011,22.89,13.14,11.97,20.79
9,11,2011,22.31,13.38,0,19.16
10,11,2011,22.43,13.1,0,18.48
11,11,2011,22.11,12.41,0,19.02
12,11,2011,24,11.64,0,25.11
13,11,2011,23.48,10.69,0,25.24
14,11,2011,23.82,10.85,0,25.14
15,11,2011,23.87,10.7,0,23.88
16,11,2011,23.78,11.11,0,22.89
17,11,2011,23.7,11.72,0,22.78
18,11,2011,24.02,11.49,0,24.87
19,11,2011,23.37,11.41,0,24.05
20,11,2011,23.66,11.5,0,23.66
21,11,2011,24.07,12.04,0,24.2
22,11,2011,24.01,12.24,0,22.92
23,11,2011,23.37,12.76,0,20.62
24,11,2011,22.69,13.23,0,16.25
25,11,2011,22.39,13.16,0,16.52
26,11,2011,23.01,13.24,0,19.17
27,11,2011,22.95,12.86,0,18.38
28,11,2011,21.91,13.53,0,15.44
29,11,2011,22.86,13.17,0,17.98
30,11,2011,23.53,12.45,0,19.99
1,12,2011,23.66,12.6,0,20.97
2,12,2011,22.94,12.75,0,18.54
3,12,2011,23.19,12.5,0,20.69
4,12,2011,24.36,11.51,0,23.52
5,12,2011,23.62,11.47,0,21.38
6,12,2011,24.26,11.61,0,22.35
7,12,2011,23.89,11.14,0,23.52
8,12,2011,23.24,10.65,0,23.62
9,12,2011,23.27,10.67,0,23.37
10,12,2011,24.06,11.02,0,22.62
11,12,2011,23.33,11.66,0,20.76
12,12,2011,23.64,11.87,0,22.38
13,12,2011,23.04,11.22,0,22.69
14,12,2011,22.97,10.82,0,22.96
15,12,2011,23.22,11.09,0,22.4
16,12,2011,23.86,11.61,0,20.34
17,12,2011,23.55,12.56,0,18.44
18,12,2011,24.24,12.79,0,20.08
19,12,2011,23.2,12.17,0,22.09
20,12,2011,23.3,10.92,0,23.04
21,12,2011,23.76,10.75,0,22.78
22,12,2011,23.81,10.92,0,22.99
23,12,2011,23.88,11.12,0,22.63
24,12,2011,23.47,11.39,0,20.32
25,12,2011,23.99,11.6,0,21.11
26,12,2011,23.77,11.25,0,22.24
27,12,2011,23.7,10.98,0,23.4
28,12,2011,23.61,10.67,0,23.14
29,12,2011,22.44,10.64,0,22.71
30,12,2011,23.13,9.65,0,23.46
31,12,2011,24.06,9.87,0,22.68
1,1,2012,24.04,10.1,0,23.6
2,1,2012,24.5,9.47,0,23.76
3,1,2012,24.01,9.85,0,23.48
4,1,2012,23.66,10.62,0,23.44
5,1,2012,23.75,11.1,0,22.86
6,1,2012,24.19,11.14,0,22.33
7,1,2012,24.58,11.63,0,22.8
8,1,2012,25.2,11.78,0,22.5
9,1,2012,24.73,12.27,0,21.83
10,1,2012,24.86,12.26,0,22.02
11,1,2012,24.84,12.55,0,21.78
12,1,2012,24.75,11.75,0,22.71
13,1,2012,24.3,11.83,0,22.65
14,1,2012,23.9,12.08,0,20.58
15,1,2012,24.8,12.61,0,22.06
16,1,2012,23.07,12.85,3.75,17.93
17,1,2012,23.33,14.05,0,17.05
18,1,2012,24.24,12.31,0,21.12
19,1,2012,24.35,11.92,0,23.75
20,1,2012,24.8,12.01,0,22.26
21,1,2012,25.49,12.15,0,23.58
22,1,2012,25.55,12.12,0,23.02
23,1,2012,25.49,12.25,0,23.35
24,1,2012,25.15,12.47,0,22.09
25,1,2012,25.19,12.19,0,21.33
26,1,2012,24.62,12.24,2.84,20.41
27,1,2012,25.26,12.6,0,22.12
28,1,2012,25.35,11.6,0,24.69
29,1,2012,26.05,11.45,0,24.86
30,1,2012,26.11,11.16,0,24.77
31,1,2012,25.64,11.12,0,24.57
1,2,2012,26.14,11.59,0.41,23.98
2,2,2012,26.3,12.06,3.65,23.18
3,2,2012,25.9,11.42,0,24.97
4,2,2012,26.35,11.36,0,25.04
5,2,2012,26.09,11.11,0,25.07
6,2,2012,26.18,10.83,3.17,25.38
7,2,2012,26.19,11.12,0,25.15
8,2,2012,25.76,11.15,0.17,25.16
9,2,2012,26.68,11.49,0,25.48
10,2,2012,27.04,11.4,0,25.1
11,2,2012,27.06,11.48,0,25.47
12,2,2012,26.63,11.6,0,25.47
13,2,2012,26.72,10.99,0,25.99
14,2,2012,27.11,10.82,0,26.13
15,2,2012,26.56,11,1.84,26.06
16,2,2012,26.24,10.97,0,26.04
17,2,2012,27.48,11.34,0,25.87
18,2,2012,27.52,12.05,0,24.42
19,2,2012,27.03,12.61,0,24.45
20,2,2012,25.51,12.68,0,23.73
21,2,2012,26.93,12.24,0,26.01
22,2,2012,26.63,12.13,0,25.69
23,2,2012,26.63,12.08,0,25.57
24,2,2012,26.36,11.88,0,25.53
25,2,2012,26.9,12.38,0,23.51
26,2,2012,27.63,12.81,0,24.72
27,2,2012,27.32,13.33,0,25.42
28,2,2012,26.88,12.63,0,23.81
29,2,2012,27.29,11.97,0,25.94
1,3,2012,27.94,12.38,0,24.7
2,3,2012,26.16,13.24,0,23.03
3,3,2012,27.15,13.79,0,22.19
4,3,2012,27.76,14.22,0.77,22.67
5,3,2012,27.15,13.58,0,24.61
6,3,2012,27.11,12.82,0,25.14
7,3,2012,26.97,12.51,0,26.65
8,3,2012,27.22,11.92,0,26.83
9,3,2012,27.67,11.73,0,27.66
10,3,2012,27.84,11.5,0,27.84
11,3,2012,27.53,11.76,0,27.65
12,3,2012,27.83,12.34,0,27.12
13,3,2012,28.21,12.36,0,27.1
14,3,2012,28.71,11.95,0,27.97
15,3,2012,28.99,11.68,0,28.52
16,3,2012,28.07,11.49,0,28.39
17,3,2012,28.13,12.2,0,27.79
18,3,2012,28.35,12.56,0,26.51
19,3,2012,28.46,13.06,0,25.52
20,3,2012,27.22,13.79,0,23.81
21,3,2012,27.19,13.78,0,23.25
22,3,2012,26.98,14.22,0,23.2
23,3,2012,26.3,13.98,14.68,22.36
24,3,2012,25.66,14.36,16.25,22.02
25,3,2012,25.79,14.19,0.42,20.55
26,3,2012,26.42,13.62,0,23.63
27,3,2012,26.38,13.5,0,23.56
28,3,2012,25.85,13.96,0,21.99
29,3,2012,26.63,13.9,11.72,23.38
30,3,2012,25.39,14.28,1.1,21.15
31,3,2012,25.13,13.44,0.43,22.13
1,4,2012,24.98,14.06,2.39,21.24
2,4,2012,25.12,13.52,2.7,21.9
3,4,2012,25.06,13.39,25.2,22.91
4,4,2012,25.38,13.49,2.99,23.3
5,4,2012,24.67,14.42,2.96,21.37
6,4,2012,24.58,13.71,0,23.38
7,4,2012,24.32,13.23,0,24.34
8,4,2012,25.46,12.7,0,26.13
9,4,2012,26.02,13.1,0,26.82
10,4,2012,26.43,13.67,4.91,24.23
11,4,2012,27.45,14.38,0,25.22
12,4,2012,26.58,13.47,0,26.13
13,4,2012,26.42,14.54,0,22.88
14,4,2012,26.89,14.34,0,25.83
15,4,2012,26.63,13.77,0,25.42
16,4,2012,26.64,13.87,0.21,23.64
17,4,2012,25.81,13.96,0,22.97
18,4,2012,26.89,14.26,0,23.72
19,4,2012,27.45,13.64,0,24.78
20,4,2012,27.99,14.13,0,25.3
21,4,2012,26.68,14.39,0,24.17
22,4,2012,26.46,14.79,0,23.61
23,4,2012,25.48,14.85,6.19,23.34
24,4,2012,25.83,14.51,0,21.74
25,4,2012,25.2,14.67,2.32,19.96
26,4,2012,25.51,14.78,5.34,20.35
27,4,2012,25.86,14.6,0,21.74
28,4,2012,26.08,14.45,0,22.86
29,4,2012,24.82,14.59,2.41,19.47
30,4,2012,27.18,14.14,0,25.59
1,5,2012,28.12,14.25,0,27.59
2,5,2012,28.57,13.52,0,26.76
3,5,2012,28.14,13.64,0,22.01
4,5,2012,27.44,14.53,1.69,23.17
5,5,2012,26.24,15.02,0,20.29
6,5,2012,26.13,15.25,8.03,20.47
7,5,2012,25.74,14.64,0,19.91
8,5,2012,24.34,14.28,3.07,20.9
9,5,2012,22.89,14.78,0.81,16.72
10,5,2012,25.55,13.88,0,23.39
11,5,2012,25.47,14.49,0,22.3
12,5,2012,25.87,14.49,0,22.62
13,5,2012,25.19,14.89,0,20.93
14,5,2012,26.59,14.96,0,23.5
15,5,2012,27.34,14.24,0,24.52
16,5,2012,27.77,14.61,0,24.75
17,5,2012,27.01,14.24,9.7,24.46
18,5,2012,26.98,14.92,0,22.53
19,5,2012,27.05,14.86,0,22.77
20,5,2012,27.39,14.47,0,24.36
21,5,2012,27.57,13.7,0,23.47
22,5,2012,28.34,14.05,0,25.82
23,5,2012,27.94,14.26,0,25.37
24,5,2012,27.8,14.45,3.44,24.47
25,5,2012,27.36,14.63,0,23.84
26,5,2012,27.43,15.14,6.45,22.67
27,5,2012,27.98,14.05,0,24.6
28,5,2012,27.89,13.69,0,24.11
29,5,2012,28.43,14.08,0,24.1
30,5,2012,27.82,13.98,0,23.45
31,5,2012,28.14,14.06,0,22.97
1,6,2012,27.94,15.34,0,22.61
2,6,2012,27.07,14.84,0,21.72
3,6,2012,26.45,13.99,0.14,20.54
4,6,2012,25.32,13.96,0,19.17
5,6,2012,26.76,13.75,0,20.32
6,6,2012,26.45,13.96,0,21.17
7,6,2012,25.72,14.07,0,19.9
8,6,2012,26.21,14.13,3.9,21.49
9,6,2012,27.86,14.03,0,22.85
10,6,2012,27.27,14.71,0,20.16
11,6,2012,26.06,14.56,0,20.99
12,6,2012,26.21,14.73,0,21.22
13,6,2012,27.26,14.69,0,21.38
14,6,2012,27.43,14.33,0,21.15
15,6,2012,27.08,14.67,0,20.84
16,6,2012,26.64,13.78,0,20.29
17,6,2012,25.36,13.98,0,20.22
18,6,2012,25.76,14.21,0,19.82
19,6,2012,24.17,14.01,0,17.6
20,6,2012,23.45,13.54,0.61,18.36
21,6,2012,22.45,13.92,0.47,15.87
22,6,2012,21.61,13.56,9.04,14.79
23,6,2012,21.73,13.16,0,18.1
24,6,2012,22.9,13.28,0,18.79
25,6,2012,23.43,12.92,0,19.37
26,6,2012,21.96,13.16,9.87,17.97
27,6,2012,23.45,13.72,36.92,20.5
28,6,2012,22.54,13.68,6.19,19.06
29,6,2012,21.58,13.43,4.9,18.08
30,6,2012,21.46,13.42,15.36,18.46
1,7,2012,21.77,13.49,1.85,17.98
2,7,2012,21.07,13.48,0,17.38
3,7,2012,21.18,13.57,18.28,18.01
4,7,2012,20.47,13.29,39.86,15.97
5,7,2012,21.17,13.62,3.36,18.26
6,7,2012,21.7,13.33,0,16.53
7,7,2012,21.14,13.52,0,17.88
8,7,2012,21.66,13.41,31.17,18.76
9,7,2012,22.31,12.98,0.53,20.08
10,7,2012,22.37,12.76,4.88,19.42
11,7,2012,23.03,13.66,0.55,20.42
12,7,2012,23.52,13.82,19.51,21.08
13,7,2012,23.45,13.61,0.49,19.72
14,7,2012,22.77,13.91,16.52,19.27
15,7,2012,22.5,13.39,17.42,19.34
16,7,2012,23.24,13.54,21.47,19.58
17,7,2012,21.31,13.56,15.68,17.72
18,7,2012,20.44,13.68,13.61,14.9
19,7,2012,20.24,13.42,2.04,15.24
20,7,2012,20.77,13.38,17.09,15.33
21,7,2012,20.68,13.71,14.96,14.86
22,7,2012,21.43,13.29,13.31,17.83
23,7,2012,21.44,13.06,15.68,18.39
24,7,2012,21.01,13.41,9.58,18.02
25,7,2012,20.23,13.71,5.87,17.04
26,7,2012,17.7,13.75,11.78,9.7
27,7,2012,20.66,13.38,2.2,18.57
28,7,2012,18.05,13.5,26.02,10.19
29,7,2012,20.03,13.18,5.89,17.5
30,7,2012,17.58,13.76,11.78,6.97
31,7,2012,20.91,12.94,2.6,19.2
1,8,2012,19.91,13.62,20.71,15.81
2,8,2012,20.72,13.47,9.9,17.94
3,8,2012,19.86,13.57,0.23,17.92
4,8,2012,20.3,13.03,0,18.77
5,8,2012,20.16,13.38,32.43,16.17
6,8,2012,20.43,12.57,8.17,18.75
7,8,2012,20.47,13.24,16.62,20.29
8,8,2012,20.18,13.23,15.21,18.97
9,8,2012,20.27,11.89,0,19.8
10,8,2012,17.9,13.09,12.94,13.03
11,8,2012,19.5,13.11,13.9,18.49
12,8,2012,19.52,13.4,11.95,13.71
13,8,2012,19.66,12.96,11.37,18.15
14,8,2012,20.02,13.36,8.35,18.46
15,8,2012,20.18,12.68,18.47,21.16
16,8,2012,20.78,13.34,16.83,19.26
17,8,2012,20.01,13.33,19.07,17.25
18,8,2012,19.86,13.31,7.89,16.4
19,8,2012,20.15,12.34,0.92,20.14
20,8,2012,20.31,12.42,7.91,20.67
21,8,2012,20.19,12.88,17.4,20.05
22,8,2012,19.41,13.04,0,18.25
23,8,2012,19.93,12.99,9.9,19.2
24,8,2012,21.07,12.29,3.69,22.65
25,8,2012,20.43,12.92,14.02,20.68
26,8,2012,20.18,13.31,0.77,20.17
27,8,2012,20.39,12.59,17.05,20.52
28,8,2012,20.67,12.05,14.73,21.31
29,8,2012,20.46,12.7,1.08,20.72
30,8,2012,20.86,12.66,3.35,21.04
31,8,2012,19.93,13.24,9.95,16.54
1,9,2012,19.77,13.31,8.23,19.47
2,9,2012,20.96,12.35,0.86,21.41
3,9,2012,19.96,12.87,0,14.97
4,9,2012,20.49,12.5,11.78,19.3
5,9,2012,20.42,13.09,10.52,18.88
6,9,2012,20.27,12.52,8.91,21.13
7,9,2012,20.06,13.07,0,19.38
8,9,2012,19.96,12.96,13.73,19.77
9,9,2012,20.88,12.81,1.11,21.43
10,9,2012,20.71,12.53,0,21.6
11,9,2012,20.51,12.42,0,20.44
12,9,2012,20.24,12.41,2.19,19.95
13,9,2012,19.85,12.77,0.24,19.46
14,9,2012,20.58,12.4,0,21.34
15,9,2012,20.28,12.35,0,21.42
16,9,2012,19.66,12.18,0,20.36
17,9,2012,20.1,12.08,0,20.41
18,9,2012,19.92,12.34,8.84,19.59
19,9,2012,20.63,12,0.45,22.39
20,9,2012,20.53,11.52,0.35,21.41
21,9,2012,20.93,11.78,1.1,21.35
22,9,2012,21.66,11.74,0,23.11
23,9,2012,21.08,12.59,0.84,20.69
24,9,2012,20.59,12.46,21.25,20.01
25,9,2012,21.54,12.34,0,22.94
26,9,2012,22.21,12.17,0,23.7
27,9,2012,22.01,12.09,0,23
28,9,2012,20.61,12.35,0,19.67
29,9,2012,20.51,12.34,4.11,20.32
30,9,2012,19.79,12.28,19.59,17.4
1,10,2012,21.68,12.59,0.56,22.28
2,10,2012,22.05,11.29,0,27.07
3,10,2012,22.16,10.93,0,25.09
4,10,2012,22.04,11.23,0,23.74
5,10,2012,22.91,11.68,0,24.77
6,10,2012,22.83,11.23,0,24.16
7,10,2012,22.53,11.35,0,23.19
8,10,2012,23.3,11.2,0,25.57
9,10,2012,22.89,10.75,0,24.95
10,10,2012,23.08,11.22,0,25.03
11,10,2012,23.91,10.97,0,27.33
12,10,2012,23.29,10.79,0,26.44
13,10,2012,23.4,10.85,0,27.84
14,10,2012,22.9,10.92,0,26.79
15,10,2012,22.73,10.44,0,28.02
16,10,2012,22.39,10.32,0,27.8
17,10,2012,22.84,10.48,0,27.82
18,10,2012,23.22,10.57,0,27
19,10,2012,23.36,11.36,0,25.67
20,10,2012,24.04,10.83,0,26.52
21,10,2012,24.19,10.93,0,25.83
22,10,2012,24.15,11.03,0,26.06
23,10,2012,24.15,11.99,0,26.44
24,10,2012,24.19,11.49,0,27.05
25,10,2012,23.65,10.77,0,27.18
26,10,2012,23.72,10.61,0,26.82
27,10,2012,22.79,11.92,0,20.89
28,10,2012,22.8,12.51,0.44,19.28
29,10,2012,23.41,12.35,0,22.13
30,10,2012,24.07,12.85,2.98,22.4
31,10,2012,23.37,13.12,0,20.05
1,11,2012,23.32,12.13,0,26.08
2,11,2012,23.24,11.59,0,25.59
3,11,2012,22.95,11.36,0,21.94
4,11,2012,23.32,11.59,0,21.04
5,11,2012,22.4,12.44,0,18.69
6,11,2012,23.52,12.42,0,21.15
7,11,2012,23.9,12.55,0,21.95
8,11,2012,23.76,11.91,0,22.56
9,11,2012,24.09,11.64,0,25.25
10,11,2012,24.05,10.89,0,25.72
11,11,2012,24.59,11.12,0,24.17
12,11,2012,24.27,12.67,0,22.59
13,11,2012,24.74,12.37,0,24.53
14,11,2012,24.88,11.83,0,24.93
15,11,2012,24.34,11.89,0,21.54
16,11,2012,24.4,12.65,0,21.84
17,11,2012,24.56,12.3,0,20.64
18,11,2012,24.39,12.11,0,24.08
19,11,2012,25.07,11,0,24.92
20,11,2012,25.08,11.31,0,24.81
21,11,2012,25.2,11.03,0,24.86
22,11,2012,24.74,11.08,0,24.61
23,11,2012,24.13,11.22,0,24.05
24,11,2012,24.24,11.35,0,23.97
25,11,2012,24.57,11.24,0,23.93
26,11,2012,24.76,11.64,0,23.26
27,11,2012,25,12.14,0,22.56
28,11,2012,23.9,13.01,0,19.91
29,11,2012,23.18,13.44,0,17.16
30,11,2012,22.75,13.1,0,17.94
1,12,2012,24.24,12.14,0,21.1
2,12,2012,24.54,12.1,0,22.86
3,12,2012,24.61,12.04,0,21.04
4,12,2012,23.79,13,0,17.73
5,12,2012,22.7,13.57,1.17,18.19
6,12,2012,22.73,13.04,0,17.45
7,12,2012,23.99,12.75,0,21.86
8,12,2012,23.7,11.69,0,22.94
9,12,2012,23.98,11.11,0,23.14
10,12,2012,24.23,10.85,0,23.51
11,12,2012,23.82,10.85,0,23.42
12,12,2012,23.93,10.17,0,23.52
13,12,2012,24.28,10.62,0,23.22
14,12,2012,24.41,10.78,0,22.94
15,12,2012,23.56,11.3,0,21.88
16,12,2012,23.73,11.46,0,19.16
17,12,2012,23.23,12.55,0,18.03
18,12,2012,23.34,12.53,0,19.41
19,12,2012,23.46,12.72,0,17.35
20,12,2012,23.86,10.88,0,22.91
21,12,2012,23.29,11.61,0,20.32
22,12,2012,22.78,12.7,0,17.36
23,12,2012,24.19,12.64,0,21.58
24,12,2012,23.87,11.65,0,21.42
25,12,2012,24.06,11.28,0,23.15
26,12,2012,23.97,10.59,0,23.07
27,12,2012,24.04,11.05,0,22.24
28,12,2012,23.37,11.7,0,20.26
29,12,2012,22.19,12.34,0,16.67
30,12,2012,22.37,12.73,0.42,16.27
31,12,2012,23.39,11.72,0,19.86
1,1,2013,23.07,11.82,0,19.81
2,1,2013,23.71,11.21,0,23.18
3,1,2013,23.53,11.15,0,22.65
4,1,2013,24.04,10.97,0,23.36
5,1,2013,24.91,11.24,0,22.93
6,1,2013,24.6,12.98,0,20.02
7,1,2013,23.73,13.33,0,17.35
8,1,2013,22.23,13.81,0,15.4
9,1,2013,22.71,13.29,0,17.71
10,1,2013,24.42,13.38,0,18.2
11,1,2013,23.05,13.89,1.91,17.52
12,1,2013,24.35,12.9,0,18.85
13,1,2013,24.51,11.94,0,23.11
14,1,2013,25.67,11.35,0,23.71
15,1,2013,25.79,11.51,0,23.37
16,1,2013,26.05,12.12,0,22.02
17,1,2013,26.14,11.83,0,22.89
18,1,2013,25.42,11.51,0,23.95
19,1,2013,25.73,11.66,0,23.82
20,1,2013,26.08,11.85,0.35,24.09
21,1,2013,25.63,11.38,0,24.26
22,1,2013,25.69,11.38,0,24.16
23,1,2013,25.97,11.82,0,23.98
24,1,2013,25.62,11.91,1,21.83
25,1,2013,25.12,12.43,0,22.18
26,1,2013,24.7,12.3,0,21.05
27,1,2013,25.29,12.52,0,20.22
28,1,2013,25.69,12.68,0,19.94
29,1,2013,26.65,12.67,0,22.06
30,1,2013,26.03,13.51,4.46,20.29
31,1,2013,25.82,13.93,0,20.96
1,2,2013,25.38,13.47,0,19.02
2,2,2013,24.56,13.85,0,16.99
3,2,2013,24.77,14,0,18.42
4,2,2013,24.42,12.94,0,19.35
5,2,2013,25.81,13.14,0.93,20.25
6,2,2013,24.79,13.49,0,18.81
7,2,2013,25.32,13.37,0.11,20.32
8,2,2013,25.6,12.69,0,21.64
9,2,2013,25.73,12.36,0,21.53
10,2,2013,26.52,12.36,0,23.18
11,2,2013,25.53,12.91,2.25,20.98
12,2,2013,26.34,12.7,0,21.93
13,2,2013,26.65,12.76,0.29,22.76
14,2,2013,27.08,12.08,0,25.69
15,2,2013,26.22,11.87,0,25.44
16,2,2013,27.09,11.66,0,25.91
17,2,2013,27.1,11.71,0,26
18,2,2013,27.15,11.48,0,26.16
19,2,2013,27.39,11.6,0,26.11
20,2,2013,27.66,12.19,0,25.07
21,2,2013,26.57,12.58,0,22.26
22,2,2013,27,13.23,4.91,20.67
23,2,2013,27.31,12.87,0,24.1
24,2,2013,27.73,12.31,0,26.18
25,2,2013,27.14,12.59,0,26.03
26,2,2013,26.81,12.67,0.48,26.39
27,2,2013,26.88,12.21,0,25.75
28,2,2013,27.35,12.53,0,24.21
1,3,2013,27.95,13.33,0,23.22
2,3,2013,25.97,14.2,0,19.69
3,3,2013,28.25,13.66,8.49,23.36
4,3,2013,28.08,13.73,0,22.84
5,3,2013,27.5,13.72,0,23.39
6,3,2013,27.66,14.51,0,21.55
7,3,2013,28.01,15.5,0,22.33
8,3,2013,26.45,15.44,0.28,18.65
9,3,2013,24.96,14.68,0,19.4
10,3,2013,24.51,14.98,5.7,17.95
11,3,2013,24.66,14.79,0,18.74
12,3,2013,25.27,14.53,0,20.02
13,3,2013,23.11,14.46,5.33,18.36
14,3,2013,26.21,13.3,0,24.12
15,3,2013,25.11,13.67,0,21.03
16,3,2013,26.46,13.98,0,20.53
17,3,2013,27.04,13.61,0,22.89
18,3,2013,25.96,14.41,0,21.38
19,3,2013,26.72,13.45,0,25.05
20,3,2013,25.43,14.1,0,20.03
21,3,2013,25.68,13.53,0,20.71
22,3,2013,24.95,13.39,0.68,21.16
23,3,2013,24.83,14.06,0,20.18
24,3,2013,25.82,13.38,0,23.02
25,3,2013,25.76,13.93,0,23.03
26,3,2013,26.64,13.3,0,25
27,3,2013,26.49,13.42,0,23.71
28,3,2013,27.67,14.15,0.13,24.55
29,3,2013,27.56,13.81,0,25.33
30,3,2013,27.52,12.99,0,27.73
31,3,2013,28.35,13.7,0,27.25
1,4,2013,28.21,13.46,0,27.56
2,4,2013,28.01,13.47,0,27.46
3,4,2013,28.57,14.13,0,27.02
4,4,2013,27.71,14.78,0,23.13
5,4,2013,27.8,14.68,12.96,22.38
6,4,2013,28,14.71,0,21.89
7,4,2013,27.55,14.8,0,20.41
8,4,2013,27.42,14.56,0.96,21.44
9,4,2013,29.18,15.09,0,25.91
10,4,2013,28,14.55,0,24.54
11,4,2013,27.89,14.66,0.63,23.38
12,4,2013,26.5,14.99,0.2,20.07
13,4,2013,28.79,14.71,0,23.37
14,4,2013,27.32,14.72,0,24.1
15,4,2013,29.66,14.89,0,27.86
16,4,2013,29.45,14.24,0,27.11
17,4,2013,27.53,14.76,2.03,20.79
18,4,2013,26.55,15.57,21.81,20.85
19,4,2013,27.81,14.99,0,22.64
20,4,2013,27.62,15.1,0,23.45
21,4,2013,28.11,14.86,0,24.2
22,4,2013,27.97,14.41,0,25.68
23,4,2013,28.26,15.14,0,24.99
24,4,2013,27.71,14.08,0,25.33
25,4,2013,26.67,14.78,1.97,21.8
26,4,2013,27.16,14.47,0.76,23.23
27,4,2013,27.89,15.02,0,23.77
28,4,2013,28.79,14.39,0,23.82
29,4,2013,25.88,14.81,0,19.84
30,4,2013,27.31,15.7,0,21.91
1,5,2013,26.79,14.9,0,23.77
2,5,2013,27.35,14.43,0,21.84
3,5,2013,26.28,15.37,0,19.67
4,5,2013,26.58,15.34,0,20.8
5,5,2013,25.23,14.71,4.77,19.14
6,5,2013,24.11,14.95,0,17.11
7,5,2013,25.06,14.54,0,21.29
8,5,2013,25.3,13.73,0,21.79
9,5,2013,24.58,14.24,0,20.57
10,5,2013,26,14.68,0,22.56
11,5,2013,25.99,14.91,0,21.78
12,5,2013,26.29,14.4,0,21.85
13,5,2013,27.01,14.05,0,22.82
14,5,2013,26.69,14.77,2.82,21.4
15,5,2013,26.87,13.79,0,24.18
16,5,2013,28.79,13.9,0,26.15
17,5,2013,28.8,13.55,0,25.03
18,5,2013,28.48,14.01,2.28,24.92
19,5,2013,28.26,15.35,0,24.14
20,5,2013,28.78,14.82,0,25.62
21,5,2013,26.66,14.63,0,22.49
22,5,2013,28.35,14.38,0,23.19
23,5,2013,28.04,14.35,0,22.72
24,5,2013,27.12,14.46,0,21.73
25,5,2013,25.68,15.01,10.67,17.81
26,5,2013,26.04,14.9,10.85,20.96
27,5,2013,26.73,14.01,3.08,22.01
28,5,2013,28.28,13.92,0,23.63
29,5,2013,28.58,13.58,0,24.8
30,5,2013,28.21,13.56,0,24.27
31,5,2013,26.94,13.94,0,22.53
1,6,2013,26.2,13.97,6.89,20.61
2,6,2013,26.44,13.97,0,21.93
3,6,2013,27.69,14.47,0,22.7
4,6,2013,27.69,14.47,0,23.54
5,6,2013,27.21,14.02,0,21.59
6,6,2013,24.8,14.21,0,19.75
7,6,2013,24.45,14.49,0,20.15
8,6,2013,26.6,14.01,0,21.58
9,6,2013,27.05,14.32,0,21.73
10,6,2013,26.35,14.18,0,19.11
11,6,2013,25.8,14.27,0,20.62
12,6,2013,25.3,13.84,0.63,19.32
13,6,2013,23.97,14.33,0,16.26
14,6,2013,22.06,14.52,16.74,14.6
15,6,2013,23.71,13.95,30.65,17.83
16,6,2013,23.62,14.57,13.8,17.53
17,6,2013,21.29,14.56,18.88,13.33
18,6,2013,21.6,14.36,1.11,14.6
19,6,2013,23.54,14.03,6.68,18.15
20,6,2013,24.35,13.88,0,19.46
21,6,2013,24.71,13.98,0,19.81
22,6,2013,23.76,13.9,0,19.41
23,6,2013,22.82,14.01,0,17.96
24,6,2013,22.24,13.24,2.05,17.86
25,6,2013,22.89,13.47,2.91,18.02
26,6,2013,22.2,13.79,0.97,18.8
27,6,2013,23.55,13.22,0,19.83
28,6,2013,22.89,13.7,0,18.84
29,6,2013,22.93,13.11,0,19.4
30,6,2013,23.03,13.57,0,18.49
1,7,2013,22.09,14.01,1.01,18.25
2,7,2013,21.74,13.45,38.3,18.8
3,7,2013,22.14,13.1,11.07,19.05
4,7,2013,21.26,13.72,9.23,18.46
5,7,2013,20,13.74,14.91,15.5
6,7,2013,20,13.87,1.9,16.47
7,7,2013,20.5,13.74,3.64,16.19
8,7,2013,21.31,13.28,11.5,18.93
9,7,2013,19.23,13.75,2.54,14.28
10,7,2013,20.23,13.63,17.93,16.28
11,7,2013,19.86,13.3,9.17,16.13
12,7,2013,21.02,12.81,9.52,18.85
13,7,2013,20.12,13.19,18.19,16.77
14,7,2013,19.84,13.13,11.91,17.41
15,7,2013,19.62,13.64,4.24,15.87
16,7,2013,19.58,13.51,6.34,13.92
17,7,2013,18.81,13.34,19.39,13.03
18,7,2013,18.22,13.75,0,10.55
19,7,2013,20.72,13.33,0,18.39
20,7,2013,20.54,13.3,8.27,18.64
21,7,2013,20.46,13.64,28.36,17.5
22,7,2013,18.34,13.3,11.49,9.46
23,7,2013,20.25,13.26,2.21,16.93
24,7,2013,20.62,13.04,3.79,16.83
25,7,2013,19.58,13.76,11.11,13.25
