day,month,year,t_max,t_min,prec,sol_rad
17,6,2014,31.06,22.1,0,20.47
18,6,2014,31.98,21.49,1.68,21.47
19,6,2014,31.64,22.05,0.7,20.97
20,6,2014,30.29,21.59,0,18.74
21,6,2014,30.49,20.92,0,19.93
22,6,2014,30.1,20.5,0,19.97
23,6,2014,30.44,20.83,23.17,19.76
24,6,2014,27.42,20.69,0.98,16.37
25,6,2014,30.14,19.87,0,20.56
26,6,2014,28.98,20.31,0,17.13
27,6,2014,30.48,20.37,0,20.89
28,6,2014,30.83,20.82,5.86,21.17
29,6,2014,31.1,21.25,8.92,20.82
30,6,2014,30.2,20.77,10,20.41
1,7,2014,30.03,20.71,9.7,21.26
2,7,2014,31.34,20.65,9.42,22.27
3,7,2014,31.39,21.4,7.41,21.03
4,7,2014,28.91,21.59,9.62,15.48
5,7,2014,30.57,20.69,6.21,20.71
6,7,2014,30.54,20.74,7.57,19.85
7,7,2014,26.93,20.48,26.6,13.68
8,7,2014,28.45,19.27,1.43,20.75
9,7,2014,29.11,19.68,0,20.83
10,7,2014,27.94,19.71,0,19.16
11,7,2014,28.65,19.77,13.08,19.49
12,7,2014,28.65,19.98,0,20.09
13,7,2014,29.32,20.15,0,20.54
14,7,2014,29.74,20.51,5.11,21.11
15,7,2014,29.06,20.43,0,20.83
16,7,2014,29.75,20.54,0,20.55
17,7,2014,29.55,20.34,0,20.27
18,7,2014,29.81,20.56,0.36,19.89
19,7,2014,28.42,20.93,20.92,16.89
20,7,2014,27.83,20.4,0,16.01
21,7,2014,29.25,19.76,0,20.35
22,7,2014,29.04,20.89,1.68,18.61
23,7,2014,28.77,20.85,0,17.35
24,7,2014,29.31,19.59,26.68,20.05
25,7,2014,28.01,20.68,4.55,16.06
26,7,2014,28.29,19.67,1.91,18.58
27,7,2014,29.34,20.11,0,18.4
28,7,2014,30.14,19.61,0,20.85
29,7,2014,29.79,20.14,11.09,20.17
30,7,2014,29.01,20.42,13.38,19.55
31,7,2014,24.96,19.54,21.4,10.94
1,8,2014,27.29,18.97,0,18.32
2,8,2014,28.97,19.31,3.37,20.83
3,8,2014,25.59,19.95,9.3,13.37
4,8,2014,26.84,19.25,1.92,16.06
5,8,2014,28.85,19.42,3.62,21.08
6,8,2014,28.63,19.93,3.84,18.14
7,8,2014,24.92,19.42,4.54,11.41
8,8,2014,28.99,19,3.97,20.52
9,8,2014,26.16,18.98,6.29,16.22
10,8,2014,27.91,18.39,5.53,20.79
11,8,2014,28.74,18.9,4.57,22.04
12,8,2014,28.69,19.9,3.96,20.33
13,8,2014,28.84,19.21,0.79,21.71
14,8,2014,28.4,19.32,9.38,21.23
15,8,2014,28.48,19.34,16.5,19.94
16,8,2014,29.06,19.5,7.2,22.09
17,8,2014,26.77,20.16,11.48,14.8
18,8,2014,28.2,19.29,15.7,19.88
19,8,2014,27.28,20.04,7.2,18.43
20,8,2014,27.86,19.53,1.28,18.7
21,8,2014,29.1,18.52,1.16,22.84
22,8,2014,28.73,19.63,24.04,20.26
23,8,2014,27.57,19.73,4.83,18.85
24,8,2014,28.77,18.9,8.6,22.13
25,8,2014,27.9,19.46,6.88,18.94
26,8,2014,26.35,19.75,2.82,14.53
27,8,2014,28.13,18.97,6.64,19.23
28,8,2014,29.11,19.14,5.78,21.76
29,8,2014,26.81,19.75,29.5,16.15
30,8,2014,27.38,19.93,5.86,16.12
31,8,2014,28.26,19.15,6.94,20.28
1,9,2014,28.52,19.08,5.72,21.15
2,9,2014,27.77,19.69,0,19.76
3,9,2014,28.12,18.21,3.83,20.92
4,9,2014,28.6,18.98,10.5,21.32
5,9,2014,28.4,18.71,8.23,19.96
6,9,2014,26.02,19.56,12.63,15.17
7,9,2014,25.63,19.27,0,12.35
8,9,2014,28.22,18.4,0.69,20.83
9,9,2014,27.78,19.14,5.11,19.82
10,9,2014,28.09,18.86,0.7,21.82
11,9,2014,29.3,18.04,0,23.5
12,9,2014,28.21,19.98,12.1,18.59
13,9,2014,29.18,19.7,11.57,21.26
14,9,2014,28.66,20.28,5.42,19.34
15,9,2014,29.54,19.65,12.11,21.67
16,9,2014,28.76,19.96,5.31,21.05
17,9,2014,29.23,19.58,2.92,21.56
18,9,2014,29.08,19.61,1.97,20.87
19,9,2014,29.71,19.66,11.95,22.54
20,9,2014,29.51,19.74,12.55,21.81
21,9,2014,29.59,19.89,10.24,22.17
22,9,2014,30.38,20.01,0,22.84
23,9,2014,27.85,20.01,13.11,18.13
24,9,2014,29.78,20,6.1,22.14
25,9,2014,29.59,19.06,6.1,21.56
26,9,2014,29.85,20.19,4.52,21.53
27,9,2014,29.3,20.21,12.05,18.53
28,9,2014,28.86,19.69,1.46,19.85
29,9,2014,29.47,19.31,0.45,21.14
30,9,2014,29.38,19.89,8.33,20.01
1,10,2014,29.97,20.21,0.15,21.62
2,10,2014,27.66,20.73,3.6,16.44
3,10,2014,29.36,19.66,5.42,20.14
4,10,2014,28.82,20.46,1.05,15.78
5,10,2014,27.31,20.08,13.4,16.19
6,10,2014,28.26,20.02,4.57,18.8
7,10,2014,29.69,18.73,0.56,22.79
8,10,2014,29.5,20.14,0.96,20.44
9,10,2014,29.71,20.09,4.57,19.76
10,10,2014,28.48,20.5,0.29,15.42
11,10,2014,29.3,20.19,1.74,19.5
12,10,2014,30.22,19.12,3.85,20.58
13,10,2014,29.06,19.72,4.47,19.11
14,10,2014,29.32,20.33,2.1,19.29
15,10,2014,28.95,19.32,3.62,19.01
16,10,2014,29.43,19.11,1.46,21.06
17,10,2014,29.88,19.55,1.6,21.32
18,10,2014,30.07,19.45,0,21.58
19,10,2014,30.55,19.5,6.38,21.55
20,10,2014,29.21,20.1,3.35,17.05
21,10,2014,29.03,19.57,3.5,19.36
22,10,2014,30.05,20.17,1.49,20.6
23,10,2014,29.6,19.03,1.28,20.97
24,10,2014,30.04,19.51,0.39,21
25,10,2014,30.68,19.55,0,21.67
26,10,2014,30.83,19.72,0,21.18
27,10,2014,31.43,19.81,0,21.38
28,10,2014,31.06,18.97,0,20.52
29,10,2014,30.19,19.87,0,20.31
30,10,2014,30.27,20.04,0,19.06
31,10,2014,30.47,19.51,0,20.63
1,11,2014,31.11,20.69,0,20.31
2,11,2014,31.25,20.71,0.24,20.15
3,11,2014,31.57,19.58,0,21.56
4,11,2014,31.74,19.28,0,21.11
5,11,2014,32.7,19.18,0,21.86
6,11,2014,31.84,19.35,0,21.2
7,11,2014,32.19,20.22,0,21.21
8,11,2014,32.38,19.73,0,21.5
9,11,2014,32.69,19.94,0,20.8
10,11,2014,32.81,19.04,0,22.14
11,11,2014,33.28,19.35,0,21.51
12,11,2014,33.35,19.5,0,21.36
13,11,2014,33.13,19.85,0,21.74
14,11,2014,33.06,19.66,0,21.49
15,11,2014,32.46,19.55,0,19.93
16,11,2014,33.14,19.7,0,21.67
17,11,2014,33.16,20.09,0,21.42
18,11,2014,32.89,20.12,0,20.87
19,11,2014,32.97,20.51,0,19.91
20,11,2014,32.96,21.47,0,19.98
21,11,2014,31.56,21.12,3.21,17.3
22,11,2014,31.25,21.03,0,17.48
23,11,2014,32.81,19.46,0,21.42
24,11,2014,32.37,18.67,0,21.9
25,11,2014,32.07,17.47,0,22.15
26,11,2014,31.47,17.4,0,20.54
27,11,2014,32.48,17.14,3.42,21.87
28,11,2014,32.71,17.7,0,21.53
29,11,2014,32.93,18.58,0,21.67
30,11,2014,32.77,18.2,0,21.77
1,12,2014,32.66,17.75,0,21.83
2,12,2014,33.21,17.17,0,21.86
3,12,2014,33.9,19.32,0,21.36
4,12,2014,33.62,21.09,0,20.03
5,12,2014,33.99,19.61,0,21.62
6,12,2014,33.84,18.45,0,21.8
7,12,2014,33.54,18.4,0,21.65
8,12,2014,34.15,18.69,0,21.53
9,12,2014,34.23,19.37,0,21.31
10,12,2014,34.56,20.69,0,20.43
11,12,2014,35.16,19.88,0,20.79
12,12,2014,35.46,20.61,0,20.63
13,12,2014,35.06,21.76,0,21.39
14,12,2014,34.15,19.15,0,21.47
15,12,2014,33.39,19.48,0,21.35
16,12,2014,33.54,18.42,0,21.12
17,12,2014,33.77,20.24,0,20.34
18,12,2014,34.57,21.03,0,21.2
19,12,2014,34.91,20.13,0,21.31
20,12,2014,34.85,20.82,0,21.39
21,12,2014,33.75,19.65,0,21.3
22,12,2014,33.96,18.62,0,21.41
23,12,2014,33.72,18.67,0,21.43
24,12,2014,33.89,19.24,0,21.35
25,12,2014,34.38,19.58,0,21.09
26,12,2014,34.24,21.73,0,19.4
27,12,2014,34.9,20.48,0,21.45
28,12,2014,35.1,20.43,0,21.52
29,12,2014,34.73,19.42,0,21.62
30,12,2014,35.36,18.79,0,21.64
31,12,2014,35.33,19.66,0,21.66
1,1,2015,35.32,19.84,0,21.8
2,1,2015,35.39,18.59,0,22.06
3,1,2015,34.84,18.55,0,22.04
4,1,2015,32.68,18.98,0,21.77
5,1,2015,32.08,16.7,0,21.76
6,1,2015,32.91,16.41,0,21.82
7,1,2015,32.59,17.38,0,21.71
8,1,2015,31.89,17.97,0,21.53
9,1,2015,30.65,17.71,0,21.73
10,1,2015,29.48,14.5,0,21.95
11,1,2015,29.65,13.77,0,21.61
12,1,2015,31.82,14.11,0,21.64
13,1,2015,32.43,16.23,0,21.37
14,1,2015,33.55,17.95,0,21.96
15,1,2015,33.11,19.19,0,21.9
16,1,2015,33.23,18.85,0,21.9
17,1,2015,32.93,18.12,0,22.05
18,1,2015,32.91,17.49,0,22.15
19,1,2015,33.54,16.79,0,22.16
20,1,2015,34.3,17.07,0,22.19
21,1,2015,35.01,20.14,0,19.91
22,1,2015,35.63,19.63,0,22.17
23,1,2015,35.39,19.69,0,22.02
24,1,2015,35.72,20.36,0,21.95
25,1,2015,35.83,20.53,0,21.52
26,1,2015,36.32,20.68,0,22.36
27,1,2015,36.08,20.3,0,22.42
28,1,2015,36.53,21.05,0,22.59
29,1,2015,36.26,19.89,0,22.69
30,1,2015,36.92,20.19,0,22.83
31,1,2015,36.94,19.81,0,22.96
1,2,2015,36.85,19.62,0,23.17
2,2,2015,37.44,19.72,0,23.31
3,2,2015,36.8,19.29,0,23.2
4,2,2015,37.25,20.89,0,23.32
5,2,2015,37.12,19.64,0,23.16
6,2,2015,37.5,19.83,0,23.14
7,2,2015,37.63,20.69,0,23.21
8,2,2015,37.8,20.33,0,23.31
9,2,2015,37.22,20.98,0,23.2
10,2,2015,37.36,21.41,0,23.4
11,2,2015,37.15,21.19,0,23.38
12,2,2015,35.88,20.63,0,23.37
13,2,2015,34.66,20.54,0,22.72
14,2,2015,35.19,19.9,0,23.06
15,2,2015,36.17,20.09,0,22.83
16,2,2015,36.53,21.95,0,23.02
17,2,2015,37.15,21.04,0,23.61
18,2,2015,37.6,22.51,0,23.32
19,2,2015,37.69,25.06,0,21.24
20,2,2015,37.52,22.89,0,23.66
21,2,2015,36.15,22.32,0,23.47
22,2,2015,35.6,20.22,0,22.92
23,2,2015,36.6,20.71,0,22.35
24,2,2015,37.1,20.37,0,23.5
25,2,2015,37.17,20.47,0,23.91
26,2,2015,37.49,21.06,0,23.89
27,2,2015,37.89,25.73,0,21.58
28,2,2015,38.46,22.68,0,23.57
1,3,2015,37.22,22.42,0,23.12
2,3,2015,37.09,23.11,0,22.21
3,3,2015,37.17,24.46,0,20.55
4,3,2015,37.54,23.01,0.05,21.71
5,3,2015,37.22,22.69,0,22.54
6,3,2015,36.98,23.34,0,22.72
7,3,2015,36.85,23.41,0,22.07
8,3,2015,37.53,23.51,0,21.67
9,3,2015,38.33,24.03,0,21.36
10,3,2015,38.94,22.35,0,24.34
11,3,2015,38.6,22.89,0,24.51
12,3,2015,38.06,22.64,0,22.7
13,3,2015,38.03,24.21,0,23.58
14,3,2015,38.1,26.93,0,23.26
15,3,2015,38.18,25.61,0,23.77
16,3,2015,38.74,24.45,0,23.8
17,3,2015,37.78,25.06,0,22.44
18,3,2015,37.19,24.67,0,23.26
19,3,2015,37.07,23.61,0,23.29
20,3,2015,37.28,22.51,0,23.65
21,3,2015,37.28,24.21,0,24.24
22,3,2015,37.81,22.97,0,24.82
23,3,2015,37.64,23.72,0,24.91
24,3,2015,37.71,21.65,0,25.2
25,3,2015,37.12,21.8,0,24.86
26,3,2015,37.84,22.9,0,24.94
27,3,2015,37.86,22.85,0,24.27
28,3,2015,37.25,25.26,0,21.55
29,3,2015,36.42,25.14,1.27,20.36
30,3,2015,36.32,24.27,3.31,21.17
31,3,2015,34.81,23.43,0.36,21.75
1,4,2015,35.73,23.59,0,22.4
2,4,2015,36.08,23.57,0,22.47
3,4,2015,36.69,23.25,0,22.91
4,4,2015,35.69,23.67,0,23.09
5,4,2015,36.44,23.39,0,23.03
6,4,2015,36.71,25.72,0,22.4
7,4,2015,37.26,24.04,0,24.83
8,4,2015,37.72,21.98,0,25.58
9,4,2015,37.95,22.58,0,24.78
10,4,2015,36.7,25.43,0,23.32
11,4,2015,36.4,24.69,0,24.33
12,4,2015,35.56,21.8,0,25.55
13,4,2015,35.98,21.93,0,25.41
14,4,2015,36.55,21.69,0,25.58
15,4,2015,36.69,21.76,0,25.81
16,4,2015,36.65,21.57,0,25.84
17,4,2015,36.4,22.35,0,24.97
18,4,2015,36.7,23.68,0,25.45
19,4,2015,36.69,23.23,0,25.71
20,4,2015,37.23,22.67,0,25.81
21,4,2015,37.6,23.5,0,25.29
22,4,2015,37.03,24.34,0,24.02
23,4,2015,37.11,24.43,0,23.41
24,4,2015,36.89,26.65,0,22.22
25,4,2015,35.85,26.25,0,21.53
26,4,2015,36.83,24.22,0,25.17
27,4,2015,36.16,22.4,0,24.44
28,4,2015,37.2,23.04,0,25.46
29,4,2015,37.44,22.81,0,23.85
30,4,2015,37.2,24.95,20.68,22.1
1,5,2015,36.81,25.94,0.28,21.38
2,5,2015,36.23,24.34,16.83,20.04
3,5,2015,32.29,23.99,3.76,18.31
4,5,2015,34.17,23.29,0,20.84
5,5,2015,32.5,23.68,20.2,18.57
6,5,2015,32.17,22.61,0.43,19.02
7,5,2015,34.05,22.29,0.89,21.2
8,5,2015,31.7,23.5,3.42,17.28
9,5,2015,32.46,23.61,13.48,18.2
10,5,2015,32.1,24.04,0,17.71
11,5,2015,34.3,23.32,0.11,21.63
12,5,2015,34.94,24.04,7.07,21.68
13,5,2015,35.44,24.21,3.25,22.51
14,5,2015,34.8,24.81,3.25,21.41
15,5,2015,34.86,24.02,2.7,21.88
16,5,2015,35.14,24.5,4.36,22.49
17,5,2015,34.97,24.05,6.17,22.58
18,5,2015,35.72,24.15,1.69,22.73
19,5,2015,36.26,23.6,0,21.8
20,5,2015,35.58,24.2,4.91,22.22
21,5,2015,34.08,24.13,0,22.4
22,5,2015,34.89,23.08,0,22.33
23,5,2015,33.55,22.25,3.17,21
24,5,2015,34.07,23.36,0,20.03
25,5,2015,33.5,22.79,0,20.26
26,5,2015,33.85,23.3,0,21.06
27,5,2015,30.1,22.04,5.36,16.6
28,5,2015,31.69,22.15,4.87,16.79
29,5,2015,28.36,22.5,0.94,12.53
30,5,2015,31.28,22.49,10.72,18.76
31,5,2015,32.51,22.51,0.18,20.81
1,6,2015,30.15,21.64,5.98,16.86
2,6,2015,31.21,20.77,0,20.26
3,6,2015,32.17,22.18,6.74,20.43
4,6,2015,34.14,22.5,10.5,22.62
5,6,2015,34.51,22.7,23.18,21.99
6,6,2015,34.44,23.19,14.35,22.4
7,6,2015,33.12,22.51,1.71,21.2
8,6,2015,33.18,22.37,9.83,20.72
9,6,2015,33.97,22.72,13.44,21.62
10,6,2015,33.73,23.35,15.07,20.61
11,6,2015,33.52,22.4,0,21.4
12,6,2015,32.1,21.76,5.08,20.79
13,6,2015,32.29,22.05,2.81,20.41
14,6,2015,32.14,21.91,5.07,20.31
15,6,2015,32.52,22.24,0,20.74
16,6,2015,32.41,22.21,6.76,21.42
17,6,2015,30.84,22.59,0,19.02
18,6,2015,30.59,22.31,23.97,19.14
19,6,2015,30.3,21.53,9.69,18.97
20,6,2015,31.32,21.77,0,19.77
21,6,2015,28.79,21.74,15.02,16.52
22,6,2015,28.04,21.29,0,15.6
23,6,2015,30.98,20.54,0,19.29
24,6,2015,31.14,21.31,17.48,20.46
25,6,2015,31.93,20.87,0,20.09
26,6,2015,32.42,21.07,1.6,20.59
27,6,2015,31.15,21.64,0,17.94
28,6,2015,30.56,22.02,0.94,17.1
29,6,2015,31.74,21.34,0,20.19
30,6,2015,32.29,22.12,1.44,20.35
1,7,2015,28.98,21.6,7.27,16.83
2,7,2015,30.52,21.32,1.81,19.45
3,7,2015,29.66,20.63,0,20.54
4,7,2015,31.21,20.5,18.79,21.27
5,7,2015,30.34,20.96,12.92,20.14
6,7,2015,30.86,21.39,0,20.96
7,7,2015,31.91,21.39,0,21.69
8,7,2015,32.33,22.45,8.77,19.95
9,7,2015,33.21,22.63,0.83,21.62
10,7,2015,32.47,23.56,17,20.57
11,7,2015,31.23,22.98,20.31,19.46
12,7,2015,31.82,22.48,0.78,18.4
13,7,2015,28.47,21.98,8.49,14.36
14,7,2015,30.4,21.47,0,15.97
15,7,2015,28.8,21.09,0,17.07
16,7,2015,32.07,21.12,0,20.8
17,7,2015,32,21.74,1.09,20.7
18,7,2015,32.28,22.17,6.97,20.85
19,7,2015,30.27,22.38,12.79,19.21
20,7,2015,30.3,21.49,0,19.47
21,7,2015,27.97,21.17,0,14.2
22,7,2015,30.43,20.6,0,20.25
23,7,2015,30.61,21.24,0,21.32
24,7,2015,28.93,20.26,0.53,18.52
25,7,2015,31.4,19.4,0,22.74
26,7,2015,31.94,20.97,0,21.58
27,7,2015,30.54,20.76,9.95,20
28,7,2015,31.25,20.97,2.52,21.2
29,7,2015,29.06,20.85,7.62,19.06
30,7,2015,28.25,20.73,20.21,15.21
31,7,2015,28.99,19.75,9.97,19.71
1,8,2015,30.11,20.67,0,20.41
2,8,2015,30.14,21.14,0,19.18
3,8,2015,29.88,20.39,5.17,19.68
4,8,2015,29.77,21.5,12.51,19.12
5,8,2015,25.13,20.71,35.9,10.75
6,8,2015,26.61,19.81,0.62,14.94
7,8,2015,27.77,20.6,7.8,15.94
8,8,2015,29.9,19.72,18.6,21.87
9,8,2015,28.15,20.49,13.17,19.28
10,8,2015,28.82,19.34,10.68,21.44
11,8,2015,29.1,20.67,0,21.25
12,8,2015,29.76,20.77,18.28,22.07
13,8,2015,29.42,21.33,5.72,21.25
14,8,2015,29,20.68,9.1,20.32
15,8,2015,28.1,20.7,7.5,17.44
16,8,2015,30.44,20.11,2.85,21.67
17,8,2015,29.57,20.84,12.22,18.84
18,8,2015,28.91,19.44,16.07,21.35
19,8,2015,28.3,19.41,9.45,17.37
20,8,2015,30.08,19.9,6.48,21.63
21,8,2015,30.72,21.4,0,22.2
22,8,2015,29.62,21.73,14.18,20.21
23,8,2015,30.57,21.05,3.49,21.36
24,8,2015,29.41,20.66,0,20.41
25,8,2015,27.46,20.57,21.34,17.01
26,8,2015,28.21,20.49,7.71,17.69
27,8,2015,27.05,21.12,13.32,14.45
28,8,2015,28.87,20.92,0,18.53
29,8,2015,30.11,20.1,7.24,21.07
30,8,2015,30.33,20.49,12.92,22.44
31,8,2015,29.88,21.4,7.7,21
1,9,2015,29.58,20.59,0,21.23
2,9,2015,30.54,20.19,10.4,22.52
3,9,2015,29.46,20.54,9.34,20.27
4,9,2015,30.55,21.01,5.41,21.73
5,9,2015,29.41,21.58,8.04,20.98
6,9,2015,30.69,20.41,5.39,23.2
7,9,2015,30.59,21.17,10.77,21.68
8,9,2015,27.83,21.11,13.81,16.92
9,9,2015,26.4,20.54,3.56,14.55
10,9,2015,29.88,20.07,10.77,21.83
11,9,2015,29.99,20.72,3.44,20.63
12,9,2015,28.76,20.2,11.18,18.84
13,9,2015,29.61,20.46,1.21,20.85
14,9,2015,28.01,21.06,5.62,17.86
15,9,2015,30.28,19.96,8.04,22.24
16,9,2015,30.69,20.9,0,21.94
17,9,2015,28.88,20.46,23.15,18.15
18,9,2015,29.61,20.89,16.95,20.85
19,9,2015,30.88,20.81,0,22.57
20,9,2015,32.21,21.34,0,22.23
21,9,2015,32.22,21.86,10.75,21.31
22,9,2015,30.78,21.01,11.57,22.06
23,9,2015,31.6,21.06,0.43,22.78
24,9,2015,31.64,20.82,10.62,22.18
25,9,2015,32.21,21.72,7.19,21.73
26,9,2015,32.11,21,0,21.71
27,9,2015,32.06,20.78,9.03,22.36
28,9,2015,32.59,21.12,0,22.41
29,9,2015,32.73,21.95,17.87,21.04
30,9,2015,31.97,22.79,0.94,20.44
1,10,2015,31.93,22.86,4.8,17.19
2,10,2015,32.47,20.65,0,21.76
3,10,2015,33.41,20.96,0,22.74
4,10,2015,33.6,21.91,0,20.41
5,10,2015,33.5,22.88,1.98,20.48
6,10,2015,33.24,22.43,3.61,21.09
7,10,2015,29.15,21.08,2.63,16.53
8,10,2015,31.98,20.87,2.44,21.41
9,10,2015,32.38,20.53,0,22.78
10,10,2015,33,21.43,0.24,21.2
11,10,2015,31.94,22.13,2.65,20.17
12,10,2015,29.71,21.88,0.55,17.6
13,10,2015,32.86,21.47,0.63,21.14
14,10,2015,32.84,21.28,2.43,21.55
15,10,2015,32.99,21.07,2.42,20.5
16,10,2015,33.26,22.06,2.73,20.57
17,10,2015,33.15,22.04,2.73,20.73
18,10,2015,31.64,21.61,2.43,19.88
19,10,2015,31.54,21.33,2.4,19.55
20,10,2015,32,21.72,0.12,21.06
21,10,2015,32.3,21.76,3.36,20.84
22,10,2015,32.26,21.58,0,20.37
23,10,2015,32.78,21.7,4.05,20.82
24,10,2015,31.93,21.59,2.3,19.76
25,10,2015,31.65,20.99,2.36,19.71
26,10,2015,31.86,20.21,5.32,20.63
27,10,2015,31.49,20.89,2.53,21.15
28,10,2015,31.32,21.35,7.61,19.06
29,10,2015,30.07,21.43,1.08,16.93
30,10,2015,29.74,20.28,0,18.65
31,10,2015,30.38,19.64,0,20.01
1,11,2015,31.44,20.47,0,20.57
2,11,2015,31.82,20.72,0,21.26
3,11,2015,31.08,20.5,0,19.23
4,11,2015,31.78,20.54,0,19.92
5,11,2015,31.29,20.04,0,19.98
6,11,2015,31.83,19.88,0,21.91
7,11,2015,32.71,18.85,0,22.55
8,11,2015,31.9,20.92,0,20.62
9,11,2015,32.33,21.12,0,20.08
10,11,2015,32.05,19.92,0,21.67
11,11,2015,32.13,18.44,0,22.56
12,11,2015,32.71,18.41,0,22.47
13,11,2015,33.23,20.89,0,20.68
14,11,2015,33.81,22.32,0,21.17
15,11,2015,34.57,21.08,0,21.58
16,11,2015,33.62,21.62,2.8,18.39
17,11,2015,32.85,21.12,0,18.95
18,11,2015,34.14,21.98,0,21.96
19,11,2015,34.11,21.33,0,21.62
20,11,2015,34.29,21.88,0,21.1
21,11,2015,35,22.49,0,21.47
22,11,2015,34.5,21.74,0,21.55
23,11,2015,34.9,21.2,0,22.02
24,11,2015,34.77,22.06,0,21.85
25,11,2015,34.13,20.18,0,22.04
26,11,2015,34.25,19.68,0,22.17
27,11,2015,34.82,20.29,0,21.65
28,11,2015,34.94,22.1,0,21.4
29,11,2015,35.57,21.35,0,20.76
30,11,2015,34.03,22.74,3.22,18.39
1,12,2015,33.63,22.14,0.2,17.55
2,12,2015,32.93,20.94,0,20.65
3,12,2015,33.16,21.2,0,20.51
4,12,2015,33.46,21.9,0,20.91
5,12,2015,33.79,22.69,0,20.56
6,12,2015,33.6,22.42,0,20.19
7,12,2015,33.75,21.84,0,19.81
8,12,2015,33.93,21.79,0,20.89
9,12,2015,33.47,20.95,0,19.6
10,12,2015,33.66,22.34,0,18.99
11,12,2015,33.58,20.14,0,21.09
12,12,2015,33.44,19.81,0,21.16
13,12,2015,33.17,18.95,0,21.42
14,12,2015,32.26,17.33,0,21.51
15,12,2015,33.09,16.69,0,21.49
16,12,2015,33.7,17.69,0,21.25
17,12,2015,33.78,19.21,0,20.93
18,12,2015,33.62,19.14,0,20.69
19,12,2015,33.91,19.53,0,20.59
20,12,2015,34.1,21.51,0,20.41
21,12,2015,34.26,21.16,0,20.53
22,12,2015,34.6,21.45,0,20.69
23,12,2015,33.97,20.49,0,20.65
24,12,2015,33.46,19.81,0,21.04
25,12,2015,33.41,19.28,0,21.12
26,12,2015,34.2,19.24,0,21.22
27,12,2015,34.41,18.56,0,21.36
28,12,2015,34.97,18.95,0,21.3
29,12,2015,35.35,20.85,0,20.63
30,12,2015,34.88,22.08,0,21.03
31,12,2015,34.98,19.81,0,21.37
1,1,2016,35.07,19.85,0,21.26
2,1,2016,34.18,19.02,0,21.36
3,1,2016,34.52,18.55,0,21.11
4,1,2016,35.68,20.07,0,21.05
5,1,2016,35.9,20.27,0,21.31
6,1,2016,35.81,21.02,0,20.86
7,1,2016,36.2,19.95,0,21.73
8,1,2016,36.73,20.31,0,21.89
9,1,2016,35.69,20.08,0,21.8
10,1,2016,35.63,19.54,0,22.02
11,1,2016,36.19,19.61,0,21.97
12,1,2016,36.02,20.52,0,21.85
13,1,2016,35.68,20.19,0,21.62
14,1,2016,35.83,20.55,0,21.14
15,1,2016,35.19,20.95,0,20.8
16,1,2016,35.16,20.78,0,20.61
17,1,2016,36.19,20.71,0,20.89
18,1,2016,36.14,21.01,0,21.66
19,1,2016,34.98,19.79,0,22.38
20,1,2016,35.46,18.09,0,22.45
21,1,2016,36.21,19.17,0,22.24
22,1,2016,35.93,20.75,0,22.07
23,1,2016,36.73,20.93,0,22.16
24,1,2016,36.14,21.29,0,22.21
25,1,2016,34.43,19.69,0,22.25
26,1,2016,34.28,19.14,0,22.33
27,1,2016,32.72,17.39,0,22.53
28,1,2016,32.45,15.75,0,22.75
29,1,2016,32.88,15.57,0,22.8
30,1,2016,34.64,16.17,0,22.53
31,1,2016,34.26,18.08,0,21.11
1,2,2016,35.72,19.05,0,22.67
2,2,2016,35.38,19.49,0,22.37
3,2,2016,35.97,19.66,0,22.61
4,2,2016,36.7,20.29,0,22.65
5,2,2016,37.04,20.88,0,22.91
6,2,2016,36.51,20.96,0,22.88
7,2,2016,35.96,20.97,0,22.97
8,2,2016,36.01,20.14,0,22.8
9,2,2016,37.11,19.97,0,22.94
10,2,2016,36.03,20.59,0,22.86
11,2,2016,36.24,19.36,0,23.16
12,2,2016,37.03,20.05,0,23.04
13,2,2016,36.86,20.79,0,23.09
14,2,2016,37.58,21.95,0,22.97
15,2,2016,38.03,22.11,0,23.23
16,2,2016,38.21,22.33,0,23.28
17,2,2016,38.82,22.37,0,22.59
18,2,2016,38.52,23.83,0,22.77
19,2,2016,38.95,24.83,0,23.42
20,2,2016,39.1,23.34,0,23.57
21,2,2016,39.03,23.74,0,23.54
22,2,2016,37.16,23.49,0,23.61
23,2,2016,36.52,21.36,0,23.44
24,2,2016,37.11,21.63,0,22.85
25,2,2016,38.2,21.94,0,23.84
26,2,2016,38.45,22.19,0,23.77
27,2,2016,38.45,22.65,0,23.92
28,2,2016,38.93,22.97,0,23.95
29,2,2016,39.85,24.74,0,23.55
1,3,2016,39.79,25.94,0,23.27
2,3,2016,39.72,24.01,0.07,23.39
3,3,2016,39.59,23.77,0,23.1
4,3,2016,39.48,24.56,0,24.17
5,3,2016,39.59,24.63,0,24.27
6,3,2016,39.57,25.22,0,24.26
7,3,2016,39.5,25.55,0,23.6
8,3,2016,39.75,23.65,0,24.71
9,3,2016,39.27,23.76,0,24.54
10,3,2016,39.49,23.12,0,24.23
11,3,2016,40.28,24.01,0,24.34
12,3,2016,39.76,27.71,0,22.38
13,3,2016,39.2,27.13,0,22.97
14,3,2016,36.85,27.01,2.49,19.36
15,3,2016,37.77,25.15,0,22.79
16,3,2016,38.51,25.9,0,21.58
17,3,2016,37.95,25.09,0.55,23.25
18,3,2016,37.73,25.08,0,22.33
19,3,2016,37.99,26.72,0,22.92
