day,month,year,t_max,t_min,prec,sol_rad
27,2,2018,33.89,26.25,0,23.11
28,2,2018,33.61,26.21,0,22.1
1,3,2018,33.7,25.36,0,22.73
2,3,2018,32.64,25.36,0,17.72
3,3,2018,30.23,22.76,0,17.47
4,3,2018,32.86,22.72,0,23.26
5,3,2018,31.74,24.38,0,20.43
6,3,2018,34.38,22.25,0,24.89
7,3,2018,34.45,25.93,0,25.6
8,3,2018,34.93,24.86,0,26.31
9,3,2018,34.39,21.32,0,27.48
10,3,2018,33.88,21.17,0,27.26
11,3,2018,33.65,21.66,0,26.56
12,3,2018,34.16,22.92,0,25.35
13,3,2018,33.65,25.39,0,20.41
14,3,2018,31.42,23.57,0,18.47
15,3,2018,30.4,24.23,0,18.1
16,3,2018,32.34,23.33,0,25.48
17,3,2018,32.77,21.2,0,25.49
18,3,2018,33.67,23.1,0,25.51
19,3,2018,34.8,24.65,0,25.54
20,3,2018,34.62,23.64,0,26.6
21,3,2018,33.55,23.4,0,23.74
22,3,2018,33.27,24.75,0,20.14
23,3,2018,32.93,24.3,21.49,21.38
24,3,2018,32.89,23.57,0,23.02
25,3,2018,32.34,24.43,0,20.28
26,3,2018,33.2,23.3,0,24.69
27,3,2018,33.97,23.68,0,24
28,3,2018,35.25,24.4,0,25.54
29,3,2018,34.49,24.61,0,25.16
30,3,2018,33.69,24.37,0,24.04
31,3,2018,33.5,24.58,0,23.22
1,4,2018,33.42,24.89,0,22
2,4,2018,31.64,24.82,11.41,21.21
3,4,2018,33.58,23.63,0,22.67
4,4,2018,30.9,23.13,14.31,20.38
5,4,2018,27.21,22.7,12.65,12.85
6,4,2018,29.42,22.21,0,19.71
7,4,2018,29.1,22.4,10.46,18.47
8,4,2018,26.64,21.45,35.71,10.76
9,4,2018,29.41,20.36,0,24.82
10,4,2018,29.64,22.29,6.04,22.66
11,4,2018,27.94,22.05,4.48,17.8
12,4,2018,29.91,22.18,0,21.49
13,4,2018,27.99,22.13,13.14,14.79
14,4,2018,28.54,21.84,10.56,16.55
15,4,2018,28.81,21.85,16.92,19.96
16,4,2018,29.15,21.71,20.8,19.4
17,4,2018,28.24,22.25,23.21,12.86
18,4,2018,29.48,21.71,0.24,21.4
19,4,2018,28.37,21.65,8.72,17.16
20,4,2018,27.78,21.47,7.67,15.69
21,4,2018,28.49,21.65,12.41,17.09
22,4,2018,29.1,22.07,0.6,18.67
23,4,2018,29.86,22.5,0,20.83
24,4,2018,29.96,22.08,0,20.97
25,4,2018,28.75,22.58,0.91,18.73
26,4,2018,28.91,22.15,9.79,18.65
27,4,2018,28.98,22.27,0,17.98
28,4,2018,30.45,21.96,0,22.86
29,4,2018,29.46,21.96,0,19.93
30,4,2018,31.01,22.63,0,23.64
1,5,2018,29.05,22.21,1.17,18.02
2,5,2018,30.15,22.08,0,20.97
3,5,2018,30.16,21.89,0,21.63
4,5,2018,27.52,21.92,18.65,13.62
5,5,2018,28.49,21.51,0,15.85
6,5,2018,28.77,21.94,0,18.99
7,5,2018,30.08,22.04,0,21.93
8,5,2018,30.02,22.72,0,21.96
9,5,2018,30.01,22.62,0,20.76
10,5,2018,30.09,22.45,0,21.25
11,5,2018,30.63,22.4,0,22.28
12,5,2018,31.33,22.86,2.2,22.65
13,5,2018,30.69,23.33,14.35,19.05
14,5,2018,30.5,23,0,19.9
15,5,2018,30.73,23.29,25.79,20.3
16,5,2018,31.67,22.84,0,22.38
17,5,2018,31.26,22.78,0,22.17
18,5,2018,31.46,23.21,0,21.41
19,5,2018,31.49,23.27,1.84,19.81
20,5,2018,28.92,23.58,0,11.98
21,5,2018,26.65,22.39,1.31,11.47
22,5,2018,29.56,21.86,0,19.76
23,5,2018,30.91,21.55,0,20.56
24,5,2018,30.42,22.5,0,18.35
25,5,2018,31.41,22.48,0,21.29
26,5,2018,31.3,22.44,0,19.58
27,5,2018,31.28,22.8,0,20.17
28,5,2018,30.99,22.74,0,18.46
29,5,2018,32.27,22.31,0,22.3
30,5,2018,32.75,22.97,0,21.32
31,5,2018,32.45,23.04,0,21.07
1,6,2018,31.79,23.52,0,19.44
2,6,2018,31.12,22.97,0,16.68
3,6,2018,30.17,22.83,0,14.02
4,6,2018,31.58,22.46,0,18.33
5,6,2018,30.72,22.86,0,15.68
6,6,2018,31.14,23.42,0,17.87
7,6,2018,30.49,23.08,0,15.99
8,6,2018,31.52,22.35,0,19.57
9,6,2018,31.82,22.37,0,19.77
10,6,2018,31.49,22.8,0,16.95
11,6,2018,32.52,22.9,0,21.69
12,6,2018,33.1,23.31,0,20.85
13,6,2018,32.22,23.15,0,19.37
14,6,2018,30.39,22.99,0,14.74
15,6,2018,31.42,22.89,0,16.32
16,6,2018,31.71,22.94,0,17.36
17,6,2018,30.34,23.11,0,14.03
18,6,2018,30.71,23.47,0,15.24
19,6,2018,30.95,22.4,0,18.15
20,6,2018,31.63,22.77,0,19.75
21,6,2018,32.13,22.71,0,20.09
22,6,2018,33.43,23.03,0,21.76
23,6,2018,31.49,22.99,0,18.42
24,6,2018,32.17,23.07,0,18.17
25,6,2018,32.07,23.05,0,20.68
26,6,2018,31.87,23.1,0,19.49
27,6,2018,32.09,22.96,0,19.84
28,6,2018,33.1,23.07,0,21.88
29,6,2018,31.72,23.9,0,19.04
30,6,2018,32.04,23.28,0,19.96
1,7,2018,31.75,22.93,0,18.36
2,7,2018,32.14,23.2,0,18.35
3,7,2018,30.82,22.88,0,16.34
4,7,2018,30.11,22.78,0,16.44
5,7,2018,32.14,21.75,0,21.31
6,7,2018,31.15,22.52,0,18.08
7,7,2018,30.73,22.9,0,16.39
8,7,2018,31.38,22.89,0,20.38
9,7,2018,31.27,22.7,0,17.5
10,7,2018,30.16,22.98,0,15.97
11,7,2018,31.7,22.79,0,17.98
12,7,2018,32.35,23.29,0,19.04
13,7,2018,31.38,22.23,0,18.23
14,7,2018,32.46,23.33,0,19.48
15,7,2018,31.09,22.7,0,17.62
16,7,2018,30.68,22.38,0,18.44
17,7,2018,31.78,22.43,0,21.59
18,7,2018,31.37,22.45,0,21.41
19,7,2018,30.23,22.37,0,17.37
20,7,2018,30.59,22.39,0,16.61
21,7,2018,31.34,22.74,0,16.58
22,7,2018,31.27,22.74,0,19.77
23,7,2018,31.69,22.61,0,19.34
24,7,2018,31.05,22.02,0,18.87
25,7,2018,30.53,22.28,0,17.4
26,7,2018,31.32,23.22,0,17.48
27,7,2018,33.11,22.78,0,23.32
28,7,2018,34.1,23.01,0,23.57
29,7,2018,33.42,22.74,0,23.38
30,7,2018,33.15,22.5,0,22.21
31,7,2018,32.94,22.62,0,22.38
1,8,2018,33.43,22.67,0,23.44
2,8,2018,33.42,23.8,0,23.71
3,8,2018,32.74,22.43,0,21.3
4,8,2018,33.32,23.61,0,23.38
5,8,2018,31.49,22.39,0,21.25
6,8,2018,33.16,22.71,0,22.82
7,8,2018,33.34,22.52,0,24.22
8,8,2018,33.83,22.71,0,23.98
9,8,2018,32.26,22.64,0,21.02
10,8,2018,31.39,22.26,0,21.23
11,8,2018,31.69,21.91,0,21.71
12,8,2018,32.1,22.12,0,21.51
13,8,2018,32.42,21.71,0,22.93
14,8,2018,31.48,22.06,0,18.82
15,8,2018,31.91,22.37,0,19.7
16,8,2018,32.55,22.46,0,20.49
17,8,2018,30.54,22.77,0.04,15.69
18,8,2018,31.1,22.61,0,17.66
19,8,2018,31.8,22.89,0,18.24
20,8,2018,32.8,22.43,0.08,20.42
21,8,2018,32.48,22.62,0,18.84
22,8,2018,31.03,23.32,0,15.76
23,8,2018,31.86,22.72,0,19.33
24,8,2018,33.4,23.09,0,22.55
25,8,2018,33.77,22.91,0,23.66
26,8,2018,31.78,22.76,0,17.76
27,8,2018,32.32,23.09,0,19.9
28,8,2018,32.83,22.35,0,20.78
29,8,2018,32.75,23.37,0,19.73
30,8,2018,31.33,22.68,0,18.51
31,8,2018,31.89,21.94,0,19.98
1,9,2018,31.88,22.3,0,19.8
2,9,2018,32.65,22.75,0,20.69
3,9,2018,32.75,23.46,0,21.67
4,9,2018,32.87,23.12,0,22.83
5,9,2018,32.9,22.57,0,22.37
6,9,2018,32.5,22.9,0.13,23.31
7,9,2018,32.44,22.76,0.41,22.9
8,9,2018,33.75,22.32,0,24.78
9,9,2018,34.11,22.39,0,24.02
10,9,2018,33.97,23.09,0,24.03
11,9,2018,33.68,23.48,0,23.59
12,9,2018,33.9,22.94,0,24.69
13,9,2018,34.31,23.6,0,24.5
14,9,2018,33.46,24.11,0,21.1
15,9,2018,33.21,23.97,2.16,20.66
16,9,2018,34.4,23.55,0,24.54
17,9,2018,33.96,22.98,4.14,24.21
18,9,2018,33.75,23.08,0.51,24.52
19,9,2018,34.11,22.58,0,24.89
20,9,2018,34.51,23.9,0,24.19
21,9,2018,33.12,23.98,0,21.49
22,9,2018,33.58,23.12,0,22.8
23,9,2018,32.31,24.04,0,21.43
24,9,2018,32.56,23.66,0,22.02
25,9,2018,33.33,23.64,0,22.94
26,9,2018,34.07,24.42,0,23.19
27,9,2018,34.03,25.06,0,23.82
28,9,2018,33.25,24.52,0,19.9
29,9,2018,32.53,23.15,0,19.48
30,9,2018,29.26,21.87,1.96,15.33
1,10,2018,30.13,22.5,0,20.34
2,10,2018,31.1,22.57,0,21.52
3,10,2018,31.41,22.2,0,22.17
4,10,2018,33.05,23.51,0,22.8
5,10,2018,33.21,24.14,0,22.19
6,10,2018,31.92,23.8,0,21.39
7,10,2018,32.65,23.81,0,22.83
8,10,2018,33.12,24.12,0,21.91
9,10,2018,32.27,24.21,0,21.26
10,10,2018,32.87,24.34,0,20.84
11,10,2018,33.88,24.05,0,23.64
12,10,2018,34.41,24.62,0,23.49
13,10,2018,33.74,24.3,0,22.62
14,10,2018,34.37,24.68,0.19,23.3
15,10,2018,33.71,25.04,0,20.84
16,10,2018,31.76,23.06,19.47,18.94
17,10,2018,27.92,21.45,0,15.28
18,10,2018,28.46,20.94,0,20.42
19,10,2018,29.21,21.41,0,21.35
20,10,2018,30.11,20.93,0,22.12
21,10,2018,30.58,21.26,0,22.04
22,10,2018,29.38,22.11,0,19.1
23,10,2018,28.95,22.1,0,17.86
24,10,2018,28.59,21.77,0,16.28
25,10,2018,29.95,21.63,1.17,18.82
26,10,2018,27.99,21.55,0,13.61
27,10,2018,28.36,21.07,34.71,17.65
28,10,2018,28.44,20.58,0,19.47
29,10,2018,29.01,21.04,0,21.15
30,10,2018,28.05,20.83,0,19.49
31,10,2018,28.42,21.18,0,21.21
1,11,2018,28.94,19.95,0,20.96
2,11,2018,29.98,19.15,0,25.09
3,11,2018,30.3,19.61,0,24.26
4,11,2018,30.72,20.42,0,21.87
5,11,2018,30.29,21.46,0,20.82
6,11,2018,32.16,21.22,0,22.72
7,11,2018,31.27,21.81,0,20.4
8,11,2018,31.42,22.02,0,20.45
9,11,2018,31.29,22.68,0,20.46
10,11,2018,31.47,23.15,0,18.84
11,11,2018,29.68,21.88,6.65,18.86
12,11,2018,29.17,20.92,0,19.35
13,11,2018,29.47,21.4,0,19.28
14,11,2018,30.03,21.08,0,20.54
15,11,2018,30.11,20.46,0,18.9
16,11,2018,27.43,22.07,1.05,13.98
17,11,2018,27.96,21.34,0.97,15.3
18,11,2018,29.46,21.4,0,20.39
19,11,2018,30.48,21.3,0,21.46
20,11,2018,30.55,20.24,0,23.92
21,11,2018,31.36,20.05,0,24.36
22,11,2018,32.12,20.12,0,24.35
23,11,2018,32.12,21.23,0,22.89
24,11,2018,32.01,22.79,0.15,19.6
25,11,2018,30.02,22.4,0,16.8
26,11,2018,31.46,21.93,0,21.79
27,11,2018,30.89,22.85,0,19.87
28,11,2018,31.29,22.79,0,19.85
29,11,2018,31.69,21.97,6.55,21.47
30,11,2018,32.94,21.31,0,23.22
1,12,2018,32.21,21.95,0,21.14
2,12,2018,29.27,21.64,0,15.5
3,12,2018,29.22,21.93,0,17.47
4,12,2018,31.72,20.92,0,21.63
5,12,2018,32,21.42,0,22.6
6,12,2018,31.42,22.28,0,20.1
7,12,2018,32.46,22.11,0,21.17
8,12,2018,31.99,24.15,0,20.16
9,12,2018,32.75,23.7,0,21.41
10,12,2018,33.25,22.09,0,23.6
11,12,2018,31.63,22.19,0,19.42
12,12,2018,33.11,23.23,0,21.91
13,12,2018,32.41,23.33,0,20.22
14,12,2018,32.56,23.09,0,23.3
15,12,2018,32.19,21.44,0,23.41
16,12,2018,32.41,21.3,0.01,23.54
17,12,2018,31.83,21.82,0,23.62
18,12,2018,32.24,20.45,0,23.88
19,12,2018,33.28,21.09,0,24.39
20,12,2018,32.16,19.78,0,23.66
21,12,2018,32.19,22.13,0.01,22.22
22,12,2018,32.61,21.27,0,23.62
23,12,2018,32.05,19.58,0,24.04
24,12,2018,31.54,20.84,0,23.8
25,12,2018,31.37,20.35,0,22.97
26,12,2018,31.5,22.06,0,20.91
27,12,2018,32.11,21.85,0,22.92
28,12,2018,32.71,22.4,0,22.91
29,12,2018,32.89,23.35,0,22.31
30,12,2018,32.66,23.35,0,22.21
31,12,2018,31.94,23.2,0,22.72
1,1,2019,32.44,21.53,0,23.72
2,1,2019,32.57,22.12,0,22.34
3,1,2019,32.38,23.72,0,19.23
4,1,2019,33.45,23.05,0,21.25
5,1,2019,34.04,20.1,0,24.34
6,1,2019,33.53,20.77,0,24.15
7,1,2019,33.12,21.35,0,23.99
8,1,2019,32.74,20.03,0,24.39
9,1,2019,32.56,21.2,0,24.18
10,1,2019,32.85,20.57,0,24.49
11,1,2019,33.03,20.06,0,24.7
12,1,2019,33.77,19.91,0,25.01
13,1,2019,33.28,19.81,0,24.8
14,1,2019,33.5,19.52,0,25.06
15,1,2019,32.9,19.82,0,24.97
16,1,2019,32.48,21.03,0,24.43
17,1,2019,32.45,21.63,0,24.66
18,1,2019,33.75,21.47,0,24.97
19,1,2019,32.72,21.11,0,24.85
20,1,2019,33.44,20.51,0,24.94
21,1,2019,33.23,21.01,0,24.95
22,1,2019,32.89,21.2,0,24.98
23,1,2019,32.22,21.12,0,24.8
24,1,2019,33.14,20.97,0,24.97
25,1,2019,33.5,21.49,0,25.05
26,1,2019,32.18,21.43,0,24.84
27,1,2019,31.91,21.88,0,24.89
28,1,2019,31.9,20.99,0,25.21
29,1,2019,32.4,21.12,0,25.2
30,1,2019,32.51,20.94,0,25.2
31,1,2019,34.21,21.15,0,25.46
1,2,2019,34.14,21.52,0,25.7
2,2,2019,33.96,20.77,0,25.51
3,2,2019,33.84,22.2,0,25.41
4,2,2019,33.51,21.26,0,25.51
5,2,2019,32.81,21.09,0,25.54
6,2,2019,32.96,21.21,0,25.44
7,2,2019,33.35,22.13,0,24.8
8,2,2019,33.28,22.34,0,25.18
9,2,2019,32.63,21.76,0.14,25.57
10,2,2019,32.85,21.45,0,25.57
11,2,2019,34.29,21.29,0,25.61
12,2,2019,34.55,23.27,0,25.38
13,2,2019,34.18,23.77,0,23.57
14,2,2019,33.49,24.12,0,24.14
15,2,2019,33.86,23.16,0,25.3
16,2,2019,33.75,23.05,0,25
17,2,2019,34.06,22.6,0,25.92
18,2,2019,35.06,22.83,0,25.83
19,2,2019,34.29,24.39,0,24.74
20,2,2019,35.47,25.12,0,24.93
21,2,2019,33.85,24.78,0.08,23.51
22,2,2019,34.37,23.48,0,25.56
23,2,2019,34.63,24.32,0,25.7
24,2,2019,34.64,23.99,0,25.69
25,2,2019,33.99,23.19,0,26.07
26,2,2019,35.74,23.65,0,25.92
27,2,2019,34.74,22.87,0,26.36
28,2,2019,35.24,22.01,0,26.48
1,3,2019,35.82,22.22,0,26.51
2,3,2019,35.94,23.27,0,25.87
3,3,2019,35.09,24.43,0,23.59
4,3,2019,34.44,25.93,0,23.64
5,3,2019,35.33,25.07,0,25.16
6,3,2019,36.21,24.56,0,25.73
7,3,2019,36.02,24.5,0,26.19
8,3,2019,35.82,24.57,0,26.54
9,3,2019,35.65,23.92,0,26.76
10,3,2019,35.47,22.53,0,26.83
11,3,2019,34.94,23.46,0,26.76
12,3,2019,35.26,23.33,0,26.66
13,3,2019,34.73,24.02,0,25.89
14,3,2019,34.75,23.85,0,25.47
15,3,2019,34.55,24.07,0,24.98
16,3,2019,34.72,24,0,25.87
17,3,2019,34.67,23.56,0,26.44
18,3,2019,35.31,23.98,0,26.19
19,3,2019,34.82,24.01,0,25.95
20,3,2019,34.91,23.93,0,26.62
21,3,2019,35.34,23.33,0,26.79
22,3,2019,34.97,23.55,0,26.85
23,3,2019,35.11,23.56,0,26.86
24,3,2019,34.7,24,0,25.97
25,3,2019,35.44,25.12,0,24.33
26,3,2019,35.14,24.96,0,23.82
27,3,2019,32.66,26.04,0,20.53
28,3,2019,34.6,24.84,0,24.05
29,3,2019,34.76,24.27,0,24.84
30,3,2019,35.63,24.61,0,26.53
31,3,2019,34.94,24.64,0,26.3
1,4,2019,33.89,24.14,0,22.98
2,4,2019,34.36,24.63,0,23.93
3,4,2019,35.23,24.78,0,25.37
4,4,2019,34.53,24.91,0,24.24
5,4,2019,34.48,25.45,0,23.75
6,4,2019,35,25.4,0,24.17
7,4,2019,34.72,23.78,0,26.61
8,4,2019,35.94,24.36,0,26.4
9,4,2019,35.7,25.65,0,25.23
10,4,2019,35.03,26.56,0,23.82
11,4,2019,34.28,25.73,0,23.19
12,4,2019,34.93,25.15,0,24.43
13,4,2019,34.7,24.75,0,22.96
14,4,2019,35.76,25.24,0,24.09
15,4,2019,35.7,26.13,0,24.9
16,4,2019,34.22,27.08,0,21.27
17,4,2019,33.94,26.07,0,20.24
18,4,2019,34.57,25.88,0,21.05
19,4,2019,33.62,25.29,0,21.49
20,4,2019,35.71,26.05,0,23.38
21,4,2019,34.25,27.4,3.16,19.41
22,4,2019,31.46,24.87,0.87,17.26
23,4,2019,31.55,23.38,7.75,18.61
24,4,2019,29.27,22.89,10.51,15.94
25,4,2019,29.23,22.72,2.07,16.1
26,4,2019,29.6,22.99,17.18,17.72
27,4,2019,30.34,23.13,0,18.06
28,4,2019,30.34,22.97,0,20.91
29,4,2019,32.52,23.42,0,25.15
30,4,2019,33.14,23.27,0,24.55
1,5,2019,33.56,23.16,0,23.69
2,5,2019,33.98,24.02,0,22.73
3,5,2019,33.19,25.14,2.96,21.72
4,5,2019,32.91,24.27,0,21.19
5,5,2019,32.98,24.6,0,21.64
6,5,2019,35.22,25.41,0,22.64
7,5,2019,33.11,25.4,4.95,20.79
8,5,2019,31.39,23.57,0,18.32
9,5,2019,31.5,23.61,0,20.22
10,5,2019,31.7,23.97,0.73,19.4
11,5,2019,31.54,23.58,6.01,17.59
12,5,2019,30.1,23.27,34.24,17.35
13,5,2019,26.21,22.69,45.57,8.99
14,5,2019,29.57,21.51,0,20.23
15,5,2019,30.11,22.8,0,19.77
16,5,2019,29.72,22.97,0,19.48
17,5,2019,30.48,22.75,0,21.49
18,5,2019,30.47,22.56,0,21.14
19,5,2019,29.62,22.83,0,17.61
20,5,2019,28.79,22.24,0,16.18
21,5,2019,30.66,22.12,0.31,21.26
22,5,2019,29.55,22.44,1.58,17.25
23,5,2019,28.43,21.96,1.88,16.7
24,5,2019,28.72,22.18,0,17.15
25,5,2019,30.39,22.19,0.64,21.32
26,5,2019,30.47,22.7,0,21.04
27,5,2019,30.33,22.47,0,20.6
28,5,2019,31.04,22.52,0,20.77
29,5,2019,31.08,22.69,0,19.46
30,5,2019,31.93,22.64,0,21.56
31,5,2019,31.9,22.77,0,20.87
1,6,2019,31.53,22.98,0,19.28
2,6,2019,31.51,22.94,0,17.19
3,6,2019,30.71,23.79,0,15.64
4,6,2019,28.07,23.2,0,17.14
5,6,2019,31.16,21.5,0,17.15
6,6,2019,32.84,22.17,0,19.81
7,6,2019,32.12,23.25,0,18.66
8,6,2019,32.55,23.56,0,20.22
9,6,2019,32.26,24.36,0,17.48
10,6,2019,31.91,23.88,0,16.49
11,6,2019,32.31,24.3,0.01,16.13
12,6,2019,32.66,23.36,0.01,18.18
13,6,2019,33.39,24.07,0.01,19.27
14,6,2019,32.28,24.24,0.01,17.47
15,6,2019,33.16,24.18,0.4,17.4
16,6,2019,31.71,23.68,0,16.19
17,6,2019,33.09,23.38,0,20.9
18,6,2019,32.98,22.91,0,18.65
19,6,2019,33.48,24.1,0,20.88
20,6,2019,32.87,23.88,0,19.28
21,6,2019,31.05,24.61,0,15.26
22,6,2019,31.9,23.54,0,16.42
23,6,2019,33.04,23.78,0,19.08
24,6,2019,33.28,23.98,0,20.85
25,6,2019,32.49,23.94,0,18.78
26,6,2019,32.52,24.17,0,18.68
27,6,2019,32.57,24.62,0,17.42
28,6,2019,31.29,23.38,0,16.64
29,6,2019,32.66,22.99,0,17.94
30,6,2019,34,24.53,0,21.24
1,7,2019,33.69,24.45,0,20.68
2,7,2019,32.54,23.87,0,18.26
3,7,2019,31.88,23.85,0,16.31
4,7,2019,32.05,23.81,0,16.5
5,7,2019,34.08,23.71,0,21.76
6,7,2019,33.47,23.92,0,22.16
7,7,2019,33.28,23.66,0,21.47
8,7,2019,34.11,23.42,0,22.33
9,7,2019,34.11,23.48,0,21.74
10,7,2019,32.72,23.98,0,19.91
11,7,2019,32.93,23.78,0,20.6
12,7,2019,33.66,23.51,0,20.07
13,7,2019,32.52,23.83,0,19.91
14,7,2019,30.97,23.2,0,16.51
15,7,2019,30.8,23.27,0,16.56
16,7,2019,31.04,23.13,0,16.2
17,7,2019,30.61,21.97,0,16.04
18,7,2019,31.12,21.7,0,18.57
19,7,2019,31.34,22.23,0,17.69
20,7,2019,31.94,23.13,0,17.29
21,7,2019,32.31,22.9,0,18.06
22,7,2019,31.42,23.46,0,17.01
23,7,2019,33.71,23.55,0,22.63
24,7,2019,30.85,22.9,0,16.42
25,7,2019,33.08,22.34,0,19.39
26,7,2019,28.92,22.21,0.03,16.41
27,7,2019,29.82,21.38,0,15.93
28,7,2019,31.13,22.7,0,17.58
29,7,2019,31.37,23.27,0,17.05
30,7,2019,30.73,23.16,0,15.56
31,7,2019,29.59,23.02,0,14.97
1,8,2019,33.1,22.79,0,22.39
2,8,2019,34.13,22.95,0,22.99
3,8,2019,33.01,23.44,0,21.48
4,8,2019,31.04,23.11,0,16.04
5,8,2019,34.39,23.24,0,23.41
6,8,2019,34.47,23.72,0,22.72
7,8,2019,32.66,23.51,0,20.85
8,8,2019,32.76,23.56,0,19.17
9,8,2019,33.59,23.23,0,23.01
10,8,2019,33.8,23.63,0,19.18
11,8,2019,32.15,23.55,0,21.27
12,8,2019,33.11,22.6,0,19.8
13,8,2019,31.16,23.06,0,17.02
14,8,2019,31,22.92,0,16.51
15,8,2019,31.94,23.17,0,22.53
16,8,2019,33.91,22.62,0,23.39
17,8,2019,31.31,23.17,0,16.53
18,8,2019,31.87,22.91,0,18.24
19,8,2019,32.87,23.39,0,18.97
20,8,2019,34.37,22.97,0,22.75
21,8,2019,33.44,23.44,0,22.19
22,8,2019,33.21,23.95,0,19.04
23,8,2019,34.74,24.15,0,23.11
24,8,2019,33.35,23.72,0,23.73
25,8,2019,32.14,23.4,0,18.64
26,8,2019,32.6,22.96,0,21.68
27,8,2019,34.15,22.74,0,24.28
28,8,2019,33.65,23.06,0,21.89
29,8,2019,34.17,23.53,0,22.51
30,8,2019,34,23.58,0,23
31,8,2019,32.01,23.98,0,16.03
1,9,2019,34.24,23.67,0,22.29
2,9,2019,33.78,24.16,0,20.17
3,9,2019,33.6,24.43,0,20.72
4,9,2019,34.06,24.3,0,21.14
5,9,2019,34.07,23.58,0,21.39
6,9,2019,32.61,23.33,0,19.09
7,9,2019,33.91,23.39,0,20.82
8,9,2019,33.97,23.17,0,23.75
9,9,2019,34.84,23.9,0,24.81
10,9,2019,33.16,23.19,0.51,20.96
11,9,2019,31.91,23.97,0.49,15.42
12,9,2019,33.67,23.3,0,20.21
13,9,2019,34.77,23.4,0,24.47
14,9,2019,33.37,23.07,0,21.44
15,9,2019,33.03,23.35,0,21.08
16,9,2019,32.92,23.04,0,19.59
17,9,2019,33.65,22.39,0,23.29
18,9,2019,34.55,22.72,0,25.04
19,9,2019,33.98,22.66,0.5,24.52
20,9,2019,33.37,22.85,0,22.63
21,9,2019,33.73,23.16,0,21.27
22,9,2019,34.16,22.85,0,25.09
23,9,2019,34.6,23.16,0.11,24.37
24,9,2019,34.65,23.56,0,23.59
25,9,2019,35.5,25.03,0,23.33
26,9,2019,32.75,24.14,0.99,19.61
27,9,2019,32.54,22.98,0.13,21.29
28,9,2019,33.6,23.16,0,22.73
29,9,2019,34.45,24.52,0,24.31
30,9,2019,34,25.04,0.35,21.91
1,10,2019,32.82,24.41,5.03,18.92
2,10,2019,31.6,23.49,9.13,18.67
3,10,2019,29.83,22.5,0.37,16.01
4,10,2019,29.48,21.52,3.42,16.51
5,10,2019,28.46,21.73,28.58,15.19
6,10,2019,26.78,21.4,8.57,13.76
7,10,2019,28.64,21.47,32.26,18.52
8,10,2019,29.55,21.24,1.39,19.4
9,10,2019,27.92,21.59,2.77,17.42
10,10,2019,28.32,20.65,0,18.55
11,10,2019,27.71,21.01,13.89,16.58
12,10,2019,28.59,21.41,6.8,18.74
13,10,2019,28.09,21.21,0,17.17
14,10,2019,29.58,20.98,16.66,21.79
15,10,2019,28.99,21.2,51.6,19.63
16,10,2019,28.72,21.45,0,18.41
17,10,2019,28.55,20.82,0,18.84
18,10,2019,28.64,21.87,48.71,17.41
19,10,2019,26.87,21.13,9.16,12.38
20,10,2019,29.35,20.71,6.74,20.91
21,10,2019,28.83,21.82,0,18.64
22,10,2019,29.63,21.54,0,21.5
23,10,2019,28.82,20.97,0,20.99
24,10,2019,29.22,21.56,0,19.31
25,10,2019,29.46,21.92,0,20.05
26,10,2019,28.91,21.83,0,17.1
27,10,2019,26.85,21.76,10.17,12.96
28,10,2019,28.66,21.14,2.09,17.45
29,10,2019,29.26,21.11,0,20.68
30,10,2019,28.5,21.56,4.38,17.12
31,10,2019,28.68,21.01,0,17.4
1,11,2019,30.46,19.79,0,22.59
2,11,2019,29.67,21.29,0,21.13
3,11,2019,30.15,20.94,0,22.31
4,11,2019,29.04,21.15,0,15.88
5,11,2019,27.73,21.6,0.85,15.15
6,11,2019,26.73,20.74,6.13,14.35
7,11,2019,27.52,21.02,12.28,14.99
8,11,2019,28.13,20.95,0,17.31
9,11,2019,28.56,21.04,24.7,18.65
10,11,2019,26.89,21.64,0,14.62
11,11,2019,27.81,20.91,0.86,18.35
12,11,2019,28.15,20.94,0.15,21
13,11,2019,28.87,19.6,0,22.07
14,11,2019,28.79,20.57,0,21.19
15,11,2019,28.95,19.73,0.01,22.79
16,11,2019,28.93,19.54,0,23.82
17,11,2019,29.01,20.45,0,23.35
18,11,2019,29.6,19.92,0,23.83
19,11,2019,29.47,21.8,0,19.17
20,11,2019,28.47,21.71,0,16.24
21,11,2019,28.53,21.53,6.75,15.76
22,11,2019,27.33,21.57,16.39,13.44
23,11,2019,28.12,21.2,7.67,18.71
24,11,2019,28.41,21.36,2.68,18.77
25,11,2019,28.35,21.13,1.27,18.58
26,11,2019,28.33,21.05,12.18,19.17
27,11,2019,29.12,20.9,0,20.96
28,11,2019,29.18,20.05,0,22.84
29,11,2019,29.48,20.77,0,23.18
30,11,2019,29.25,19.02,0,23.98
1,12,2019,29.76,17.89,0,23.98
2,12,2019,30.23,18.03,0,23.86
3,12,2019,31.3,18.52,0,23.53
4,12,2019,31.43,19.14,0,23.84
5,12,2019,31.67,19.22,0,23.76
6,12,2019,32.95,19.94,0,23.9
7,12,2019,31.96,20.56,0.08,23.17
8,12,2019,26.81,21.28,4.55,8.45
9,12,2019,28.21,20.9,0,19.24
10,12,2019,28.99,21.52,0,20.1
11,12,2019,28.41,21,0,19.6
12,12,2019,29.15,20.95,0.04,19.83
13,12,2019,28.07,20.89,0,17.62
14,12,2019,28.66,20.69,0,20.47
