day,month,year,t_max,t_min,prec,sol_rad
19,2,2017,21.88,11.79,10.32,19.94
20,2,2017,23.39,11.92,4.35,24.03
21,2,2017,22.62,12.09,0,21.57
22,2,2017,22.22,12.15,1.88,20.54
23,2,2017,22.3,11.51,0,22.93
24,2,2017,22.62,11.77,0,22.56
25,2,2017,23.23,11.87,0,22.83
26,2,2017,23.49,11.64,0,23.56
27,2,2017,23.65,12.18,0,22.72
28,2,2017,23.08,12.25,0,21.52
1,3,2017,23.79,11.92,0,23.2
2,3,2017,24.46,12.73,6.44,22.7
3,3,2017,24,12.25,0,21.02
4,3,2017,23.61,12,0,21.48
5,3,2017,23.82,12.67,0,20.75
6,3,2017,23.61,14.07,0,19.15
7,3,2017,23.65,13.39,0,20.36
8,3,2017,24.61,12.95,0,22.08
9,3,2017,24.15,13.38,0,22.41
10,3,2017,24.35,14.04,5.15,23.43
11,3,2017,24.88,13.81,0,22.85
12,3,2017,25.22,12.79,0,23.83
13,3,2017,25.07,13.65,3.56,21.62
14,3,2017,26.02,13.31,0,23.75
15,3,2017,26.03,13.51,0,24.51
16,3,2017,25.8,13.85,0,23.06
17,3,2017,24.14,13.71,0,20.46
18,3,2017,24.98,13.28,0,22.25
19,3,2017,25.87,13.05,0,24.12
20,3,2017,25.85,13.73,0,23.54
21,3,2017,25.6,12.34,0,24.22
22,3,2017,25.52,12.91,5.3,22.02
23,3,2017,24.71,14.39,0,22.9
24,3,2017,26.82,14.77,0,25.67
25,3,2017,26.61,12.38,0,26.92
26,3,2017,25.36,12.22,0,26.9
27,3,2017,26.27,11.54,0,26.97
28,3,2017,26.61,12.84,0,26.31
29,3,2017,25.17,12.38,0,24.21
30,3,2017,25.42,13.51,7.09,22.47
31,3,2017,25.65,14.8,0,22.17
1,4,2017,25.74,14.77,0,21.11
2,4,2017,25.63,13.57,0,24.57
3,4,2017,25.91,13.53,0,24.6
4,4,2017,25.79,13.74,0,23.17
5,4,2017,25.8,13.98,0,23.56
6,4,2017,26.95,13.16,0,26.41
7,4,2017,25.67,13.36,0,24.13
8,4,2017,26.37,13.53,0,24.29
9,4,2017,26.39,13.36,0,24.58
10,4,2017,25.9,13.47,0,24.19
11,4,2017,26.32,13.45,0,23.57
12,4,2017,26.97,13.48,0,23.89
13,4,2017,26.8,14.07,0,22.47
14,4,2017,26.82,14.28,4.88,22.45
15,4,2017,26.11,14.3,3.66,24.02
16,4,2017,25.6,13.39,0.41,23.39
17,4,2017,27.31,14.09,0,25.46
18,4,2017,26.88,14.34,0,24.61
19,4,2017,26.36,14.79,0,23.84
20,4,2017,26.08,15.08,0,22.69
21,4,2017,26.61,14.18,0,22.96
22,4,2017,25.75,14.26,0,21.96
23,4,2017,26.23,13.98,0,22.67
24,4,2017,27.5,13.77,1.98,24.1
25,4,2017,21.92,14.34,32.06,17.62
26,4,2017,22.11,13.7,18.53,20.25
27,4,2017,21.85,13.47,0,17.97
28,4,2017,21.9,13.46,0.63,19.01
29,4,2017,20.8,13.65,3.01,19.91
30,4,2017,22.06,13.13,0,22.9
1,5,2017,22.06,12.89,0,21.4
2,5,2017,23.01,13.53,0,22.06
3,5,2017,23.98,12.71,0.37,23.16
4,5,2017,23.2,13.34,0,19.63
5,5,2017,22.76,13.88,7.67,19.95
6,5,2017,22.63,12.74,8.99,17.94
7,5,2017,22.66,13.27,0.55,20.91
8,5,2017,23.18,13.27,14.44,20.19
9,5,2017,23.66,13,14.35,21.96
10,5,2017,23.46,14.02,0,20.43
11,5,2017,23.33,13.59,0.58,20.78
12,5,2017,22.97,12.73,7.85,20.2
13,5,2017,22.47,13.64,10.62,19.46
14,5,2017,20.54,14.3,5.06,14.56
15,5,2017,19.49,13.88,14.68,15.02
16,5,2017,20.95,13.89,8.27,17.67
17,5,2017,20.96,14.08,8.54,17.16
18,5,2017,21.74,13.71,6.57,19.41
19,5,2017,21.82,12.62,6.89,20.06
20,5,2017,21.08,13.68,0,17.84
21,5,2017,22.38,13.02,5.92,19.12
22,5,2017,22.83,13.08,1.18,21.08
23,5,2017,21.2,13.79,0,18.28
24,5,2017,22.71,12.24,0,20.52
25,5,2017,22.98,12.7,0.76,21.77
26,5,2017,23.6,12.61,0,23.18
27,5,2017,22.55,12.37,0,22.33
28,5,2017,21.63,13.07,0,17.45
29,5,2017,20.63,13.17,1.48,18.2
30,5,2017,21.8,12.15,16.17,20.57
31,5,2017,20.74,12.94,0,17.19
1,6,2017,22.36,12.25,0,20.33
2,6,2017,22.48,12.5,0,20.84
3,6,2017,23.2,12.83,3.89,21.57
4,6,2017,20.96,13.81,0,18.12
5,6,2017,22.54,11.84,0,21.59
6,6,2017,23.46,12.65,0,21.52
7,6,2017,22.69,12.54,2.63,20.34
8,6,2017,22.83,13.15,2.48,20.99
9,6,2017,22.42,12.75,0,20.04
10,6,2017,21.95,12.64,10.88,20.34
11,6,2017,22.9,12.86,3.64,20.69
12,6,2017,21.79,14.14,2.54,16.87
13,6,2017,22.85,13.04,0,20.84
14,6,2017,21.96,12.97,0,18.99
15,6,2017,22.15,12.61,0,19.09
16,6,2017,21.06,13.22,0.61,18.43
17,6,2017,21.99,12.46,0,20.09
18,6,2017,23.08,12.54,0,20.53
19,6,2017,21.1,13.61,1.12,17.53
20,6,2017,19.63,12.56,1.08,17.31
21,6,2017,21.3,11.75,15.1,18.88
22,6,2017,22.45,11.73,0,20.27
23,6,2017,22.8,12.45,2.17,19.61
24,6,2017,20.87,12.22,0,19.11
25,6,2017,19.71,12.55,3.2,17.61
26,6,2017,21.14,11.32,0,19.54
27,6,2017,20.84,12.18,14.27,18.34
28,6,2017,21.65,12.38,0.75,20.67
29,6,2017,21.21,13.08,0.32,19.63
30,6,2017,21.06,12.58,14.21,19.28
1,7,2017,20.45,12.91,6.7,17.73
2,7,2017,20.26,12.66,2.31,18.02
3,7,2017,19.8,12.71,2.21,15.81
4,7,2017,20.07,11.85,15.22,18.54
5,7,2017,20.3,12.2,15.02,18.63
6,7,2017,19.56,11.97,12.86,15.27
7,7,2017,21.18,11.74,27.85,19.09
8,7,2017,20.49,12.69,25.1,17.82
9,7,2017,18.62,13.02,10.16,13.56
10,7,2017,20.29,10.83,0,19.23
11,7,2017,19.89,11.99,10.08,18.33
12,7,2017,19.29,11.6,3.77,16.91
13,7,2017,19.61,13.02,8.16,15.84
14,7,2017,20.66,13.37,26.24,19.75
15,7,2017,20.34,12.27,1.82,18.35
16,7,2017,21.14,12.71,6.68,19.29
17,7,2017,20.63,12.18,7.74,18.55
18,7,2017,20.16,12.86,14.87,18.29
19,7,2017,20.8,12.04,19.79,19.28
20,7,2017,20.29,13.07,13.23,17.91
21,7,2017,19.54,13.22,19.56,16.47
22,7,2017,20.73,12.58,4.43,20.29
23,7,2017,21.32,11.81,0,21.09
24,7,2017,20.6,13.25,7.55,18.63
25,7,2017,19.28,13.48,28.46,15.27
26,7,2017,18.69,13.07,0,14.93
27,7,2017,20.55,12.12,12.57,18.52
28,7,2017,20.83,12.19,15.1,19.05
29,7,2017,20.79,12,10.13,18.9
30,7,2017,22.15,11.35,18.12,21.85
31,7,2017,20.35,12.5,6.27,17.38
1,8,2017,18.56,12.85,13.82,14.2
2,8,2017,19.9,12.44,6.8,17.45
3,8,2017,19.47,11.71,15.24,18.24
4,8,2017,20.05,12.13,10.08,18.97
5,8,2017,19.78,12.78,17.34,17.61
6,8,2017,20.49,11.76,6.72,20.44
7,8,2017,19.8,12.84,12.12,18.04
8,8,2017,19,12.95,17.14,16.88
9,8,2017,19.6,11.8,0,19.56
10,8,2017,19.08,12.33,19.75,16.63
11,8,2017,18.4,12.39,13.83,12.39
12,8,2017,19.86,12.35,3.39,18.07
13,8,2017,18.75,12.63,10.32,16.62
14,8,2017,19.48,11.85,13.99,18.8
15,8,2017,19.63,12.05,7.21,17.58
16,8,2017,19.93,12,8.66,16.48
17,8,2017,18.59,12.59,16,16.82
18,8,2017,19.85,11.67,6.24,17.3
19,8,2017,20.59,11.25,8.68,19.22
20,8,2017,19.46,11.58,14.48,17.59
21,8,2017,20.35,12.15,5.7,19.54
22,8,2017,19.35,12.92,2.62,17.31
23,8,2017,19.63,12.19,15.39,17.45
24,8,2017,19.01,12.86,3.65,15.49
25,8,2017,20.06,11.19,6.94,20.33
26,8,2017,18.89,12.67,19.92,16.66
27,8,2017,19.6,13.19,17.2,16.73
28,8,2017,19.76,12.58,11.31,17.32
29,8,2017,18.74,11.91,17.79,15.47
30,8,2017,18.26,12.46,15.55,16.75
31,8,2017,19.72,11.5,20.29,18.3
1,9,2017,19.71,11.34,0,19.28
2,9,2017,19.33,11.82,3.09,17.35
3,9,2017,19.27,11.73,15.07,17.98
4,9,2017,19.83,12.05,25.25,19.57
5,9,2017,19.89,12.61,20.97,18.98
6,9,2017,19.76,12.03,11.32,19.44
7,9,2017,19.67,11.45,7.99,19.44
8,9,2017,20.38,11.22,9.23,21.11
9,9,2017,20.88,11.26,3.73,20.67
10,9,2017,20.76,11.75,4.87,20.29
11,9,2017,19.11,11.55,0,18.09
12,9,2017,20.81,10.65,0,21.24
13,9,2017,20.81,11.61,1.16,20.65
14,9,2017,21.01,12.15,0,20.98
15,9,2017,18.82,11.82,8.01,17.53
16,9,2017,20.45,11.4,0,18.98
17,9,2017,20.68,11.2,1.7,21.09
18,9,2017,20.63,11.22,0,21.28
19,9,2017,19.4,12.54,28.88,17.71
20,9,2017,20.24,10.36,0,19.79
21,9,2017,20.91,11.13,0,21.3
22,9,2017,19.7,11.28,0.31,17.96
23,9,2017,20.7,11.19,0,21.79
24,9,2017,20.7,10.71,0,21.92
25,9,2017,20.84,11.39,17.67,20.87
26,9,2017,20.11,11.14,0,19.81
27,9,2017,21.29,11.79,9.06,21.02
28,9,2017,20.9,11.53,4.84,20.93
29,9,2017,20.82,11.51,30.9,20.14
30,9,2017,20.25,11.85,2.51,19.84
1,10,2017,20.39,11.69,0,19.55
2,10,2017,20.41,11.17,0,20.78
3,10,2017,21.19,11.51,0,20.7
4,10,2017,20.87,11.53,0,20.98
5,10,2017,20.41,11.7,0,20.49
6,10,2017,20.4,12.5,0,19.53
7,10,2017,20.81,12.15,0,21.64
8,10,2017,21.33,11.61,0,22.25
9,10,2017,20.24,11.31,0,20.85
10,10,2017,20.47,11.69,0,20.11
11,10,2017,21.09,11.35,8.18,20.85
12,10,2017,21.14,11.13,0,20.98
13,10,2017,21.3,10.85,0,21.95
14,10,2017,19.92,12.52,0,18.9
15,10,2017,20.19,11.88,0,19.47
16,10,2017,20.39,11.53,17.86,18.73
17,10,2017,20.43,12.23,0,19.25
18,10,2017,20.09,12.16,21.07,18.09
19,10,2017,20.49,11.94,22.74,19.2
20,10,2017,19.98,11.86,0,18.76
21,10,2017,20.74,11.41,0,20.69
22,10,2017,19.79,11.94,0,19.68
23,10,2017,20.06,11.82,3.17,18.06
24,10,2017,20.99,12.04,3.14,20.6
25,10,2017,22.08,11.29,0,22.32
26,10,2017,22.03,10.96,0,22.81
27,10,2017,20.76,10.98,0,20.89
28,10,2017,21.29,11.7,0,20.59
29,10,2017,21.91,10.74,0,23.21
30,10,2017,22.03,11.25,0,22.31
31,10,2017,21.23,10.59,0,22.32
1,11,2017,21.56,10.42,0,22.16
2,11,2017,20.14,10.41,6.45,18.79
3,11,2017,19.93,10.82,3.91,20.42
4,11,2017,20.49,11.58,7.84,19.87
5,11,2017,20.47,10.98,0.52,20.35
6,11,2017,20.21,11.54,2.22,19.75
7,11,2017,20.11,10.57,0,19.44
8,11,2017,20.17,11.11,0,19.34
9,11,2017,21.1,10.17,0,20.62
10,11,2017,20.82,10.37,0,19.74
11,11,2017,21.03,10.8,0,20.05
12,11,2017,21.04,11.81,0,20.23
13,11,2017,21.29,11.13,0,20.55
14,11,2017,22.37,10.64,0,22.92
15,11,2017,22.52,10.54,0,24.05
16,11,2017,22.5,10.33,0,24.13
17,11,2017,22.39,9.98,0,23.26
18,11,2017,22.41,10.37,1.23,22.27
19,11,2017,22.32,10.4,0,23.68
20,11,2017,22.38,10.02,0,23.41
21,11,2017,22.2,10.15,0,23.23
22,11,2017,22.41,9.95,0,22.44
23,11,2017,22.4,10.04,0,21.71
24,11,2017,20.78,10.89,0,19.22
25,11,2017,21.45,11.8,0,19.65
26,11,2017,22.56,10.64,0,23.54
27,11,2017,22.66,10.35,0,23.48
28,11,2017,21.9,10.59,0,19.74
29,11,2017,21.34,12.09,0,19.52
30,11,2017,22.84,11.47,0,21.47
1,12,2017,22.8,10.8,0,21.58
2,12,2017,22.5,10.86,0,20.64
3,12,2017,22.91,10.39,0,23.04
4,12,2017,22.92,10.51,3.04,22.91
5,12,2017,22.48,10.54,0,21.71
6,12,2017,21.54,10.6,1.3,19.61
7,12,2017,22.92,10.98,0,21.39
8,12,2017,23.55,10.79,0,22.46
9,12,2017,23.22,11.03,0,22.26
10,12,2017,23.06,11.2,0,22.06
11,12,2017,23.39,10.65,0,23.24
12,12,2017,23.73,10.63,0,23.24
13,12,2017,23.49,10.55,0,23.41
14,12,2017,23.18,9.87,0,23.23
15,12,2017,22.43,10.05,0,22.78
16,12,2017,23.39,10.16,0.28,22.68
17,12,2017,23.4,10.54,0,21.98
18,12,2017,23.21,10.6,0,21.06
19,12,2017,23.21,11.16,0,23.02
20,12,2017,23.05,10.81,1.78,22.75
21,12,2017,23.22,10.36,0,23.29
22,12,2017,23.54,10.59,0,23.33
23,12,2017,23.37,10.26,0,23.51
24,12,2017,22.74,9.98,0,23.52
25,12,2017,23.02,9.33,0,23.31
26,12,2017,23.37,9.41,0,23.18
27,12,2017,23.16,10.4,0,21.74
28,12,2017,22.64,10.67,0,20.58
29,12,2017,23.2,10.72,0,22.23
30,12,2017,22.78,10.59,0,20.99
31,12,2017,22.77,10.6,0,20.82
1,1,2018,22.71,11.08,0,21.34
2,1,2018,22.26,10.13,0.45,21.38
3,1,2018,21.91,11.11,0,19.65
4,1,2018,22.26,10.66,0,20.42
5,1,2018,21.9,10.98,0,19.94
6,1,2018,21.08,12.2,0,17.43
7,1,2018,21.42,11.97,0,17.18
8,1,2018,21.03,13.05,0,16.47
9,1,2018,20.85,12,0,17.67
10,1,2018,22.47,9.97,0,22.24
11,1,2018,23.52,10.7,0.69,22.45
12,1,2018,23.52,11.13,0,22.13
13,1,2018,24.13,11.03,0,23.82
14,1,2018,24.25,10.33,0,24.15
15,1,2018,23.78,9.48,0,24.44
16,1,2018,24.19,9.57,0,24.2
17,1,2018,24.32,9.85,0,23.97
18,1,2018,23.72,10.42,0,23.55
19,1,2018,23.03,10.55,0,22.89
20,1,2018,22.89,11.66,0,19.91
21,1,2018,21.98,11.41,0,18.27
22,1,2018,21.09,13.63,0,15.7
23,1,2018,22.52,11.89,0,20.51
24,1,2018,23.49,11.89,0,21.75
25,1,2018,21.77,12.19,0,19.26
26,1,2018,22.71,12.07,0,20.37
27,1,2018,23.27,11.43,0,21.57
28,1,2018,23.45,11.66,0,21.59
29,1,2018,23.86,11.97,0,21.75
30,1,2018,23.06,11.56,0,21.48
31,1,2018,24.23,11.47,1.51,23.02
1,2,2018,23.77,11.79,5.63,22.2
2,2,2018,24.98,11.74,0,23.61
3,2,2018,23.31,11.84,0,22.88
4,2,2018,23.96,10.09,0,24.44
5,2,2018,24.3,11.1,0,24.54
6,2,2018,24.85,11.53,1.85,24.33
7,2,2018,25.42,11.78,0,24.65
8,2,2018,25.77,12.05,0,24.84
9,2,2018,25.66,11.69,0,24.61
10,2,2018,25.83,11.59,1.49,24.65
11,2,2018,25.53,12.24,0,23.66
12,2,2018,25.42,12.44,8.73,23.58
13,2,2018,25.51,13.26,0,23.11
14,2,2018,26.06,13.44,0,23.79
15,2,2018,25.45,13.04,0,21.81
16,2,2018,24.68,12.76,0,22.66
17,2,2018,23.52,13.7,0,20.46
18,2,2018,23.84,12.2,0,21.02
19,2,2018,22.89,13.69,2.11,19.64
20,2,2018,22.44,12.28,0.34,20.86
21,2,2018,22.87,12.91,0,21.03
22,2,2018,23.37,12.54,0,21.76
23,2,2018,23.47,13.25,0,21.4
24,2,2018,22.98,13.66,0,18.83
25,2,2018,23,11.71,0,22.5
26,2,2018,23.62,11.72,0,22.58
27,2,2018,23.53,13.05,0,21.61
28,2,2018,24.91,12.24,0,25.21
1,3,2018,24.19,11.8,0,25.97
2,3,2018,23.82,10.5,0,26.25
3,3,2018,24,9.75,0,25.63
4,3,2018,24.33,10.76,0,25.78
5,3,2018,24.64,10.79,0,25.97
6,3,2018,24.15,10.86,0,23.89
7,3,2018,23.55,13.84,0,22.15
8,3,2018,26.07,12.78,0,24.34
9,3,2018,26.15,12.58,0,23.98
10,3,2018,25.79,12.56,0,23.36
11,3,2018,25.8,14.19,0,24.26
12,3,2018,25.61,12.23,0,25.49
13,3,2018,25.93,12.67,0,25.66
14,3,2018,25.82,12.06,0,25.64
15,3,2018,25.98,12.18,0,24.46
16,3,2018,25.91,12,0,25.94
17,3,2018,25.82,11.87,0,25.99
18,3,2018,26.26,11.71,0,26.19
19,3,2018,25.82,12.24,0,25.06
20,3,2018,25.14,13.04,0,22.79
21,3,2018,24.61,12.79,0,22.02
22,3,2018,24.96,13.45,0,21.12
23,3,2018,24.97,12.82,0,21.16
24,3,2018,25.66,13.22,0,21.55
25,3,2018,26.47,13.7,0,22.38
26,3,2018,26.79,13.73,0,23.58
27,3,2018,27.06,13.27,0,25.21
28,3,2018,26.66,13.54,0,23.56
29,3,2018,24.69,13.82,30.09,21.99
30,3,2018,25.15,13.05,0,23.55
31,3,2018,25.62,13.6,6.52,23.39
1,4,2018,24.97,13.12,0.42,23.24
2,4,2018,23.72,13.15,5.09,21.17
3,4,2018,23.83,13.26,0.92,21.31
4,4,2018,24.72,12.63,0,23.57
5,4,2018,23.55,12.29,0.54,22.67
6,4,2018,25.08,12.59,0,26.11
7,4,2018,26,12.18,0,26.26
8,4,2018,25.01,12.36,0,22.9
9,4,2018,24.29,12.45,0,23.65
10,4,2018,25.98,12.19,0,26.36
11,4,2018,26.13,11.98,3.24,26.9
12,4,2018,26.28,12.77,0,26.25
13,4,2018,26.06,12.42,0,24.42
14,4,2018,25.87,12.41,0,23.68
15,4,2018,26.37,13.05,0,26.94
16,4,2018,26.32,12.17,0,27.29
17,4,2018,26.43,13.43,0,27.13
18,4,2018,25.87,12.51,0,24.21
19,4,2018,24.02,14.67,2.6,19.52
20,4,2018,26.36,13.34,0,22.89
21,4,2018,24.81,14.57,0,19.25
22,4,2018,23.35,13.74,0,17.67
23,4,2018,24.25,12.81,0,22.51
24,4,2018,23.62,13.42,8.41,20.74
25,4,2018,23.52,14.07,2.23,19.86
26,4,2018,24.58,13.95,1.68,22.84
27,4,2018,24.51,12.42,0,23.51
28,4,2018,24.87,12.12,0,22.75
29,4,2018,25.42,12.88,0,23.46
30,4,2018,25.07,12.81,0,24.25
1,5,2018,25.95,12.46,0,26.51
2,5,2018,26.2,12.11,0,24.98
3,5,2018,26.68,12.04,0,25.59
4,5,2018,27.36,13.5,0,25.62
5,5,2018,27.47,13.96,0.1,25.3
6,5,2018,26.85,13.58,8,24.34
7,5,2018,25.83,14.81,5.82,21.77
8,5,2018,25.93,13.96,6.19,22.27
9,5,2018,26.76,13.29,0,23.81
10,5,2018,27.68,13.05,0.54,26.3
11,5,2018,26.53,13.42,0,25.27
12,5,2018,26.72,13.11,0,25.16
13,5,2018,26.85,13.71,0,25.02
14,5,2018,27.32,13.91,0,24.61
15,5,2018,26.47,13.98,0,23.09
16,5,2018,24.52,13.95,0,21.89
17,5,2018,23.81,13.36,12.81,19.95
18,5,2018,24.38,13.75,0,20.54
19,5,2018,25.54,13.82,0,21.53
20,5,2018,25.68,14.14,0,21.39
21,5,2018,25.45,12.8,0,23.77
22,5,2018,25.24,12.96,2.02,22.59
23,5,2018,23.01,14.09,8.05,19.1
24,5,2018,22.92,12.82,7.11,19.88
25,5,2018,22.56,12.53,0,20.43
26,5,2018,23.84,12.59,13.41,21.2
27,5,2018,22.49,13.78,1.21,20.09
28,5,2018,21.34,13.31,0,16.1
29,5,2018,20.85,13.22,4.41,17.41
30,5,2018,20.03,13.37,0,16.13
31,5,2018,21.44,12.85,10.86,18.81
1,6,2018,20.37,13.24,2.82,16.64
2,6,2018,21.38,13.11,9.26,18.42
3,6,2018,20.97,12.78,20,17.81
4,6,2018,21.98,13.59,9.25,17.57
5,6,2018,20.38,12.51,0.71,18.29
6,6,2018,20.44,11.93,0.26,18.18
7,6,2018,20.45,12.47,0,17.46
8,6,2018,21.02,12.5,10.62,18.17
9,6,2018,21.04,13.57,15.22,16.48
10,6,2018,21.61,13.08,10.68,17.73
11,6,2018,22.69,12.05,10.47,20.08
12,6,2018,21.08,12.6,16.4,18.29
13,6,2018,18.08,13.01,8.69,11.8
14,6,2018,19.94,13.26,0,15.39
15,6,2018,20.63,12.8,6.78,16.43
16,6,2018,21.61,12.36,3.45,20.04
17,6,2018,21.88,12.25,11.3,20.39
18,6,2018,21.19,12.04,0.33,18.64
19,6,2018,19.97,12.38,0,17.05
20,6,2018,20.54,13.52,0,17.33
21,6,2018,20.46,13.31,0,17.74
22,6,2018,20.93,12.36,10.36,19.53
23,6,2018,18.96,11.82,5.62,17.12
24,6,2018,20.9,12.03,0,19.76
25,6,2018,20.55,12.52,2.74,18.52
26,6,2018,20.13,12.11,7.62,18.56
27,6,2018,19.99,12.92,2.57,18.5
28,6,2018,19.16,12.7,11.72,16.66
29,6,2018,19.91,12.68,8.05,17.22
30,6,2018,20.14,11.75,0,18.37
1,7,2018,20.55,11.16,3.97,19.09
2,7,2018,20.84,11.41,8.37,18.3
3,7,2018,21.02,12,9.18,18.33
4,7,2018,20.57,12.06,19.92,18.48
5,7,2018,20.28,13.11,30.94,17.97
6,7,2018,19.28,13.17,31.64,15.93
7,7,2018,20.11,12.82,17.8,18.03
8,7,2018,19.39,12.02,7.57,17.37
9,7,2018,19.36,12.55,8.04,17.08
10,7,2018,19.26,12.25,10.98,16.08
11,7,2018,19.56,12.45,7.02,17.04
12,7,2018,19.52,12.51,17.95,16.67
13,7,2018,19.49,12.37,9.94,18.51
14,7,2018,20.42,11.47,10.74,18.8
15,7,2018,20.5,12.3,8.14,19.63
16,7,2018,20.06,12.96,10.62,18.52
17,7,2018,18.57,13.09,16.76,14.86
18,7,2018,19.03,12.73,0,15.85
19,7,2018,19.56,12.72,0,17.39
20,7,2018,18.7,11.99,9.4,15.72
21,7,2018,19.63,12.12,6.09,17.1
22,7,2018,19.65,12.41,0.62,17.14
23,7,2018,19.11,13.01,11.99,16.28
24,7,2018,17.51,12.66,11.99,12.23
25,7,2018,18.06,12.82,4.73,14.07
26,7,2018,19.68,12.02,23.65,17.6
27,7,2018,19.99,12.02,8.2,17.75
28,7,2018,19.05,11.21,22.61,17.93
29,7,2018,18.31,12.02,6.01,14.05
30,7,2018,19.35,11.69,4.42,18.55
31,7,2018,19.75,12.22,0,19.03
1,8,2018,20.33,10.89,8.58,20.07
2,8,2018,20.16,11.34,7.73,19.03
3,8,2018,19.83,11.26,11.16,17.65
4,8,2018,19.9,12.1,7.79,17.32
5,8,2018,19.23,12.09,4.61,18.47
6,8,2018,18.1,12.58,9.88,16.47
7,8,2018,20.09,11.17,12.69,18.76
8,8,2018,18.41,12.48,13.21,14.48
9,8,2018,19.16,11.66,4.52,17.65
10,8,2018,20.1,11.94,3.11,20
11,8,2018,19.87,11.32,4.01,18.58
12,8,2018,19.11,11.86,12.13,17.63
13,8,2018,17.69,12.19,11,12.02
14,8,2018,19.98,11.26,16.34,19.24
15,8,2018,19.54,12.18,0,17.62
16,8,2018,17.74,11.9,10.86,12.29
17,8,2018,19.15,11.58,7.98,18.47
18,8,2018,17.81,12.6,7.81,13.12
19,8,2018,18.98,12.1,9.77,16.4
20,8,2018,19.98,11.99,8.57,20.13
21,8,2018,19.46,11.77,8.47,19.86
22,8,2018,18.57,12.11,20.61,16.92
23,8,2018,20.14,11.69,7.78,20.46
24,8,2018,19.92,11.03,0,19.72
25,8,2018,19.78,11.54,13.59,19.74
26,8,2018,19.95,11.26,26.34,19.62
27,8,2018,20.27,11.27,21.9,20.68
28,8,2018,19.61,11.33,12.91,19.17
29,8,2018,17.86,12.02,15.18,14.47
30,8,2018,20.21,10.96,2.71,20
31,8,2018,19.73,11.83,0,19.18
1,9,2018,19.24,12.9,1.51,18.21
2,9,2018,20.24,11.83,1.99,19.71
3,9,2018,20.82,11.25,7.96,20.26
4,9,2018,18.48,12.2,17.82,16.54
5,9,2018,19.85,11.13,10.75,20.45
6,9,2018,19.86,11.24,9.09,20.04
7,9,2018,21.14,10.95,9.23,20.96
8,9,2018,19.28,10.45,0.73,19.2
9,9,2018,19.47,11.37,17.08,19.59
10,9,2018,19.78,12.24,7.4,18.79
11,9,2018,20.59,10.74,1.97,20.2
12,9,2018,19.47,10.9,1.01,18.78
13,9,2018,20.21,12.65,12.86,18.6
14,9,2018,19.95,11.17,9.68,19.15
15,9,2018,20.39,10.8,9.52,20.87
16,9,2018,20.07,10.98,35.09,19.76
17,9,2018,20.57,11.05,0,20.61
18,9,2018,19.86,11.32,0.66,18.72
19,9,2018,19.94,10.77,1.26,19.6
20,9,2018,20.57,10.88,3.1,21.12
21,9,2018,19.58,10.79,0,18.7
22,9,2018,20.74,11.37,0,22.19
23,9,2018,21.11,10.69,0,21.81
24,9,2018,20.93,10.26,0,21.3
25,9,2018,20.65,10.72,0,20.94
26,9,2018,20.56,10.93,0.18,20.89
27,9,2018,20.74,11.09,8.98,20.82
28,9,2018,21.54,11.22,0,22.9
29,9,2018,20.67,10.71,0.99,21.82
30,9,2018,20.95,12.12,10.45,21.68
1,10,2018,20.69,10.77,18.26,21.31
2,10,2018,20.59,11.13,4.81,20.78
3,10,2018,21.01,11.03,0,21.12
4,10,2018,21.56,10.92,0.62,22.46
5,10,2018,21.32,10.38,0,22.83
6,10,2018,21.52,10.78,0,22.64
7,10,2018,21.28,11.14,0.33,21.42
8,10,2018,20.96,11.07,0,21.86
9,10,2018,21.34,11.1,0,21.24
10,10,2018,21.27,11.45,0,21.02
11,10,2018,21.72,10.85,0,22.41
12,10,2018,21.61,11.41,0,21.68
13,10,2018,21.04,11.68,0,20.31
14,10,2018,20.49,12.4,0,18.88
15,10,2018,19.63,11.86,2.97,19.24
16,10,2018,19.85,11.74,12.88,18.66
17,10,2018,19.89,11.69,6.8,19.39
18,10,2018,20.16,12.13,1.24,18.7
19,10,2018,19.68,10.71,10.96,17.83
20,10,2018,19.86,11.44,10.12,18.77
21,10,2018,20.38,11.24,3.52,20.8
22,10,2018,20.78,11.2,0.13,22.1
23,10,2018,21.87,10.65,0,24.17
24,10,2018,21.09,10.95,0,23.05
25,10,2018,21.6,11.43,0,22.62
26,10,2018,21.7,10.75,0,23.56
27,10,2018,21.85,10.86,0,23.38
28,10,2018,21.64,10.95,0,23.27
29,10,2018,21.88,11.3,4.6,23.63
30,10,2018,21.84,10.63,3.53,23.59
31,10,2018,21.48,10.79,0,21.9
1,11,2018,21.46,10.49,0,22.87
2,11,2018,20.95,10.44,1.44,21.5
3,11,2018,20.35,10.6,17.44,20.46
4,11,2018,20.51,11.34,0.64,20.43
5,11,2018,19.67,11.88,1.96,18.82
6,11,2018,20.51,11.56,0,20.43
7,11,2018,20.66,12.17,14.28,19.82
8,11,2018,20.39,12.05,0,18.23
9,11,2018,20.25,12.06,0,18.44
10,11,2018,18.88,12.16,0,16.33
11,11,2018,21.15,11.01,0.28,20.85
12,11,2018,21.87,11.03,0,23.45
13,11,2018,21.4,10.09,0,24.24
14,11,2018,21.18,10.01,0,22.18
15,11,2018,20.8,10.68,0,20.14
16,11,2018,19.37,11.21,0,18.17
17,11,2018,20.08,11.05,1.3,18.54
18,11,2018,21.09,10.75,0,20.57
