day,month,year,t_max,t_min,prec,sol_rad
5,9,2016,16.38,7.04,0.37,22.75
6,9,2016,16.14,7.23,0,20.43
7,9,2016,16.66,6.65,28.15,21.69
8,9,2016,16.77,6.6,0,19.91
9,9,2016,15.02,6.42,8.22,20.84
10,9,2016,15.26,7.08,0,20.37
11,9,2016,16.53,6.69,2.34,22.3
12,9,2016,16.27,6.35,0,20.92
13,9,2016,16.18,6.62,0,20.49
14,9,2016,16.6,7.3,0,22.52
15,9,2016,15.43,7.62,0,18.81
16,9,2016,15.41,7.01,0.6,19.3
17,9,2016,15.05,6.39,17.92,18.72
18,9,2016,15.78,6.72,0,19.23
19,9,2016,15.63,6.33,0,20.44
20,9,2016,15.12,6.4,0,20.84
21,9,2016,16.2,6.78,0,19.72
22,9,2016,16.91,7.19,0,23.21
23,9,2016,17.41,7.55,0,20.13
24,9,2016,15.72,7,0,17.64
25,9,2016,16.12,6.45,0,17.42
26,9,2016,14.84,6.81,0,19.62
27,9,2016,14.12,7.07,0,18.83
28,9,2016,15.32,7.16,0,21.32
29,9,2016,15.1,6.68,0,17.16
30,9,2016,16.22,5.9,0,18.59
1,10,2016,15.56,6.43,2.07,19.79
2,10,2016,15.24,6.83,0,18.93
3,10,2016,16.3,6.66,0,24.26
4,10,2016,16.06,7.07,0,22.5
5,10,2016,15.55,6.94,0,19.39
6,10,2016,16.22,6.89,0,22.35
7,10,2016,15.82,6.73,7.99,21.52
8,10,2016,16.58,6.76,0,23.05
9,10,2016,16.86,6.93,0,21.67
10,10,2016,16.73,6.83,0,20.36
11,10,2016,16.82,6.46,0,21.19
12,10,2016,14.74,6.47,0,18.07
13,10,2016,15.17,6.58,5.43,19.39
14,10,2016,16.6,6.45,0,20.97
15,10,2016,16.17,6.74,0,21.99
16,10,2016,16.13,6.2,0,22.73
17,10,2016,16.19,6.32,0,23.19
18,10,2016,16.27,5.74,0,20.86
19,10,2016,16.07,5.71,2.5,18.68
20,10,2016,16.55,5.81,0,20.71
21,10,2016,16.27,5.92,0,20.28
22,10,2016,15.43,6.59,0.31,19.08
23,10,2016,14.75,6.62,0,19.83
24,10,2016,16.3,5.93,0,23.83
25,10,2016,16.28,5.88,0,24.58
26,10,2016,16.27,5.99,0,24.11
27,10,2016,16.03,5.86,0,24.23
28,10,2016,15.53,5.41,0,24.48
29,10,2016,15.94,5.56,0,22.54
30,10,2016,16.36,5.66,0,24.34
31,10,2016,16.51,5.65,0,25.05
1,11,2016,16.7,5.52,0,24.84
2,11,2016,16.25,5.05,0,24
3,11,2016,15.84,5.3,0,24.23
4,11,2016,16.03,5.43,0,24.3
5,11,2016,16.19,5.46,0,23.85
6,11,2016,15.84,5.48,0,22.86
7,11,2016,15.37,5.68,0.16,22.98
8,11,2016,14.28,5.46,7.74,19.36
9,11,2016,12.73,5.35,5.55,16.45
10,11,2016,14.52,4.29,0.21,22.37
11,11,2016,14.92,4.64,0,23.9
12,11,2016,14.82,4.74,0,23.91
13,11,2016,14.4,4.44,0,24.16
14,11,2016,13.65,4.29,0,23.92
15,11,2016,15.16,3.9,0,23.28
16,11,2016,14.77,5.01,0,22.19
17,11,2016,15.19,4.33,0,21.92
18,11,2016,15.44,4.94,0,20.9
19,11,2016,15.84,5.15,0,22.57
20,11,2016,16.16,5.35,0,22.86
21,11,2016,16.42,5.71,0,23.06
22,11,2016,16.65,5.76,0,22.36
23,11,2016,16.76,5.03,0,19.13
24,11,2016,17.72,5.34,0,19.57
25,11,2016,17.92,5.21,0,20.59
26,11,2016,16.83,4.74,0,21.41
27,11,2016,14.88,5.06,0,17.83
28,11,2016,14.97,5.56,0,18.04
29,11,2016,15.35,5.08,0,22.47
30,11,2016,14.98,5.13,0,22.74
1,12,2016,16.19,4.73,0,21.06
2,12,2016,15.28,5.37,3.59,19.21
3,12,2016,14.94,4.6,0,22.34
4,12,2016,14.71,3.87,0,23.2
5,12,2016,14.64,3.9,0,23.06
6,12,2016,14.93,4.44,0,23.1
7,12,2016,15.18,4.56,0,22.46
8,12,2016,15.61,4.69,0,21.15
9,12,2016,15.59,4.75,2.12,21.88
10,12,2016,15.39,4.72,0,21.65
11,12,2016,15.53,4.98,0,21.06
12,12,2016,15.37,5.03,0,20.09
13,12,2016,15.82,4.99,0,19.4
14,12,2016,16.53,4.76,0,20.85
15,12,2016,16.4,5.65,0,20.17
16,12,2016,14.97,5.21,0,20.12
17,12,2016,14.31,5.08,0,19.08
18,12,2016,14.52,4.2,0,21.89
19,12,2016,14.24,4.09,0,21.65
20,12,2016,15.03,4.49,0.22,20.12
21,12,2016,14.68,5.02,0,18.59
22,12,2016,14.77,4.66,0,18.34
23,12,2016,15.25,4.81,0,22.47
24,12,2016,15.3,4.91,0,22.28
25,12,2016,15.95,4.66,0,22.33
26,12,2016,15.83,4.6,0,23.05
27,12,2016,15.46,4.9,0.28,23.14
28,12,2016,15.3,4.73,0,23.12
29,12,2016,15.65,4.45,0,23.05
30,12,2016,14.8,4.63,0,22.91
31,12,2016,14.16,4.2,0,23.61
1,1,2017,14.46,4.08,0,23.59
2,1,2017,15.49,3.92,0,23.19
3,1,2017,15.59,4.38,0,23.42
4,1,2017,15.88,3.68,0,23.82
5,1,2017,15.15,4.46,0,23.94
6,1,2017,15.2,4.5,0,24.06
7,1,2017,15.56,2.92,0,24.06
8,1,2017,16.5,3.95,1.11,24.21
9,1,2017,15.42,5.06,0,23.74
10,1,2017,15.15,4.49,0,24.05
11,1,2017,15.02,4.3,0,24.24
12,1,2017,15.83,4.39,0,24.42
13,1,2017,15.77,3.78,0,24.06
14,1,2017,17.08,3.92,0,23.74
15,1,2017,16.89,4.43,0,23.34
16,1,2017,16.55,4.58,0,24.2
17,1,2017,15.84,4.84,1.78,24.32
18,1,2017,16.39,4.77,0,23.84
19,1,2017,16.74,4.49,0.14,23.23
20,1,2017,15.97,5.32,0,23.65
21,1,2017,16.27,5.24,0,22.85
22,1,2017,16.45,5.21,0,23.04
23,1,2017,16.18,5.57,0,24.07
24,1,2017,16.65,5.36,0,24.14
25,1,2017,16.82,5.14,0.19,24.44
26,1,2017,16.08,5.24,0.19,24.27
27,1,2017,19.29,5.05,0,24.1
28,1,2017,17.55,5.5,0,22.4
29,1,2017,16.9,5.32,0,23.09
30,1,2017,16.93,5.9,4.9,23.28
31,1,2017,17.76,6.28,0,23.71
1,2,2017,17.55,5.8,0,24.43
2,2,2017,16.25,5.45,0,23.29
3,2,2017,17.21,6.27,0,22.42
4,2,2017,17.08,6.45,0,20.83
5,2,2017,16.92,6.17,0,20.04
6,2,2017,16.7,5.92,0,22.03
7,2,2017,16.18,6.33,0,21.94
8,2,2017,16.47,5.87,0,23.05
9,2,2017,17.46,6.15,0,24.61
10,2,2017,17.73,6.31,0,24.42
11,2,2017,17.78,5.95,0,23.19
12,2,2017,17.82,6.57,0,18.71
13,2,2017,15.66,6.29,0,18.32
14,2,2017,14.26,6.43,0,13.08
15,2,2017,14.67,5.85,0,19.64
16,2,2017,15.76,6.78,23.53,19.68
17,2,2017,14.65,5.74,22.93,17.98
18,2,2017,13.72,6.71,0,13.03
19,2,2017,12.66,6.6,0,18.12
20,2,2017,14.91,6.25,0,22.26
21,2,2017,15.21,5.59,0,24.78
22,2,2017,15.78,5.77,0,21.3
23,2,2017,14.91,6.7,0,20.15
24,2,2017,13.82,5.93,0,17.86
25,2,2017,13.2,7.05,0,16.14
26,2,2017,14.76,7.15,0,19.09
27,2,2017,13.99,6.98,0,17.74
28,2,2017,13.88,6.72,0,17.7
1,3,2017,14.46,6.09,0,19.51
2,3,2017,15.25,6.27,3.78,19.12
3,3,2017,15.33,6.3,6.35,19.79
4,3,2017,15.3,5.75,0,21.61
5,3,2017,15.27,6.76,0,21.61
6,3,2017,15.86,6.71,2.83,22.29
7,3,2017,16.21,6.42,0,22.95
8,3,2017,16.41,7.09,0,24.74
9,3,2017,15.55,6.74,0,22.01
10,3,2017,15.88,6.4,0,23.77
11,3,2017,15.88,6.72,1.44,24
12,3,2017,16.37,5.7,0,26.82
13,3,2017,16.77,6.73,1.08,26.37
14,3,2017,16.98,6.62,0,27.31
15,3,2017,17.32,6.53,0,27.05
16,3,2017,17.58,6.85,0,26.23
17,3,2017,15.69,6.37,0,20.88
18,3,2017,15.41,6.71,5.7,19.44
19,3,2017,17.8,6.52,0,21.11
20,3,2017,17.09,6.91,2.77,21.5
21,3,2017,16.54,6.35,1.97,22.51
22,3,2017,17,6.66,5.65,21.61
23,3,2017,16.29,6.83,0,21.38
24,3,2017,17.46,7.23,3.77,20.47
25,3,2017,18.06,7.21,0,22.75
26,3,2017,18.73,6.48,0,26.61
27,3,2017,16.77,6.99,0,24.61
28,3,2017,15.34,7.31,0,18.86
29,3,2017,16.52,7,0,19.57
30,3,2017,15.2,6.09,0,22.39
31,3,2017,16.05,6.37,0,24.26
1,4,2017,15.74,7.47,0,23.96
2,4,2017,16.31,7.1,0,25.63
3,4,2017,16.55,7.65,0,27.11
4,4,2017,16.28,6.92,0,24.78
5,4,2017,17,7.47,0,27.8
6,4,2017,16.53,7.19,0,28.5
7,4,2017,16.91,6.84,0,27.98
8,4,2017,16.35,6.84,0,27.69
9,4,2017,16.37,6.63,0,27.78
10,4,2017,17.39,6.75,0,28.07
11,4,2017,17.38,7.14,0,25.92
12,4,2017,17.67,7.22,0,27.13
13,4,2017,18.07,7.77,0,24.71
14,4,2017,18.02,7.38,0,25.57
15,4,2017,18.02,7.81,0,27.6
16,4,2017,17.93,7.4,0,27.95
17,4,2017,18.08,6.94,0,27.9
18,4,2017,18.14,7.57,0,27.24
19,4,2017,17.15,7.45,0,26.14
20,4,2017,17.11,7.54,0,24.88
21,4,2017,17.67,7.4,0,26.26
22,4,2017,17.43,7.44,0,26.7
23,4,2017,18.73,7.47,0,28.39
24,4,2017,19.39,7.88,0,27.14
25,4,2017,17.61,8.73,0,23.33
26,4,2017,16.86,7.96,27.44,19.46
27,4,2017,15.29,7.71,0,20.75
28,4,2017,14.93,7.84,8.5,17.29
29,4,2017,14.78,7.36,13.57,18.27
30,4,2017,15.98,7.57,0,21.63
1,5,2017,14.47,7.75,0,19.46
2,5,2017,15.46,7.92,0,20.47
3,5,2017,15.26,7.14,0,20.55
4,5,2017,15.25,7.69,0,21.82
5,5,2017,15.26,7.47,8.82,20.05
6,5,2017,15.84,7.35,3.86,21.01
7,5,2017,15.83,8.18,10.08,21.16
8,5,2017,16.31,8.08,0.25,23.94
9,5,2017,16.77,8.08,0.45,25.84
10,5,2017,16.53,7.81,1.48,23.19
11,5,2017,18.32,8.4,0,26.28
12,5,2017,17.08,8.07,5.7,22.1
13,5,2017,16.05,8.31,10.1,19.64
14,5,2017,15.64,8.38,6.04,17.49
15,5,2017,15.35,8.34,9.35,17.13
16,5,2017,14.88,7.95,13.69,16.75
17,5,2017,15.14,7.54,1.08,17.59
18,5,2017,16.62,7.21,7.46,24.23
19,5,2017,16.66,7.69,2.27,23.44
20,5,2017,15.5,7.86,0.13,22.37
21,5,2017,16.64,7.56,0,24.16
22,5,2017,16.97,7.26,0,22.59
23,5,2017,16.7,7.87,0,22.45
24,5,2017,16.68,8.74,0,24.13
25,5,2017,17.68,8.52,2.33,25.64
26,5,2017,16.2,8.38,0,21.23
27,5,2017,15.89,7.45,0,21.61
28,5,2017,15.66,7.23,0,18.3
29,5,2017,16.4,7.66,0,19.93
30,5,2017,16.4,7.55,0,18.27
31,5,2017,16.51,7.76,0,19.13
1,6,2017,18.38,8.97,0,24.1
2,6,2017,19.05,8.34,0,24.95
3,6,2017,19.5,8.01,1.19,22.46
4,6,2017,17.38,7.59,0,19.53
5,6,2017,17.74,7.21,0.58,19.99
6,6,2017,19.36,7.85,0,23.2
7,6,2017,18.38,7.95,2.14,20.37
8,6,2017,18.66,7.74,0,21.45
9,6,2017,19.3,7.84,0,23.06
10,6,2017,19.12,7.98,0,19.63
11,6,2017,18.94,8.37,0,19.61
12,6,2017,18.08,8.55,4.59,16.87
13,6,2017,19.31,9.31,0,23.47
14,6,2017,18.8,9,0,22.8
15,6,2017,18.55,9.36,0,21.83
16,6,2017,19.73,8.17,0,22.41
17,6,2017,19.43,7.89,0,21.75
18,6,2017,20.12,7.99,0,22.71
19,6,2017,18.35,9.21,0,20.31
20,6,2017,18.68,8.8,3.79,20.89
21,6,2017,18.81,7.99,0,20.12
22,6,2017,18.44,7.82,0,20.41
23,6,2017,19.33,8.12,0,21.16
24,6,2017,17.48,7.82,0,18.95
25,6,2017,16.37,7.66,0.4,19.53
26,6,2017,16.75,7.71,0,20.05
27,6,2017,16.77,7.74,0,18.27
28,6,2017,18.22,7.68,0,19.96
29,6,2017,18.32,7.7,0,21.09
30,6,2017,18.78,8.22,7.39,20
1,7,2017,17.98,8.06,10.26,20.77
2,7,2017,17.15,8.11,0,20.24
3,7,2017,17.5,8.08,0,20.4
4,7,2017,17.62,8.09,0,21.11
5,7,2017,18.02,7.94,0,21.17
6,7,2017,17.52,8.02,5.6,19.91
7,7,2017,17.86,8.17,0.8,20.19
8,7,2017,17.31,8.19,34.72,19.09
9,7,2017,15.93,8.01,14.01,20.08
10,7,2017,16.29,7.38,0,20.77
11,7,2017,16.03,7.71,0,20.61
12,7,2017,16.94,7.95,0,20.23
13,7,2017,16.47,8.08,0,18.18
14,7,2017,16.79,7.93,19.81,18.66
15,7,2017,17.28,8.03,0,20.06
16,7,2017,17.98,8.11,1.07,21.59
17,7,2017,17.73,7.85,0,21.01
18,7,2017,16.72,8.24,9.9,20.71
19,7,2017,16.28,7.67,0,20.05
20,7,2017,16.52,8,0,18.8
21,7,2017,16.02,7.87,6.44,19.97
22,7,2017,15.83,7.73,0.22,20.08
23,7,2017,16.5,8.13,0,19.14
24,7,2017,16.11,8.04,0,19.11
25,7,2017,15.66,7.97,17.52,17.88
26,7,2017,13.26,7.89,1.97,11.69
27,7,2017,16.47,7.33,0,19.83
28,7,2017,17.36,6.99,0,22.5
29,7,2017,16.78,7.59,0,21.76
30,7,2017,17.12,7.64,15.34,21.53
31,7,2017,17.2,7.52,3.99,20.34
1,8,2017,16.04,7.33,10.93,18.82
2,8,2017,16.8,7.4,0.75,20.6
3,8,2017,15.86,7.22,41.09,20.93
4,8,2017,16.56,7.59,21.78,19.75
5,8,2017,16.33,8.05,0,21.19
6,8,2017,16.07,7.74,0,20.5
7,8,2017,16.38,7.61,16.57,20.56
8,8,2017,15.35,7.45,13.46,18.49
9,8,2017,14.48,7.31,10.11,15.81
10,8,2017,14.59,7.35,0,19.39
11,8,2017,14.98,7.71,6.69,17.82
12,8,2017,15.23,7.34,19,18.36
13,8,2017,15.2,7.51,16.88,19.27
14,8,2017,15.97,6.98,15.53,20.81
15,8,2017,15.27,7.23,20.09,19.08
16,8,2017,15.55,6.9,11.99,19.25
17,8,2017,14.94,6.84,13.04,18.32
18,8,2017,15.18,7.06,48.74,16.6
19,8,2017,16.23,6.78,12.95,21.26
20,8,2017,14.92,7.12,6.67,17.84
21,8,2017,15.59,7.15,12.38,19.9
22,8,2017,15.89,7.3,5.92,20.8
23,8,2017,16.24,7.38,14.8,20.75
24,8,2017,14.88,7.44,6.77,16.72
25,8,2017,15.21,7.12,14.8,19.85
26,8,2017,15.81,7.07,14.33,19.03
27,8,2017,15.87,7.06,10.79,18.35
28,8,2017,15.22,7.32,1.22,17.93
29,8,2017,15.65,7.15,36.49,18.77
30,8,2017,15.68,7.15,10.26,19.5
31,8,2017,15.34,7.36,47.55,19.52
1,9,2017,14.87,6.93,8.12,19.13
2,9,2017,15.35,7,4.41,19.9
3,9,2017,15.26,7.03,7.45,18.72
4,9,2017,15.54,6.37,6.57,21.76
5,9,2017,16.39,6.43,11.47,21.1
6,9,2017,15.6,6.42,5.59,21.57
7,9,2017,15.64,6.47,2.32,20.97
8,9,2017,16.85,7.49,0.4,23.75
9,9,2017,16.83,6.73,0,23.27
10,9,2017,16.01,6.72,0.33,21.07
11,9,2017,15.44,7.62,10.34,20.54
12,9,2017,15.7,7.3,0,21.35
13,9,2017,15.91,7.45,0,20.58
14,9,2017,16.44,7.65,6.46,21.68
15,9,2017,15.68,7.18,0,20.27
16,9,2017,15.78,7.68,0,21.44
17,9,2017,16.3,6.28,0,19.34
18,9,2017,16.26,6.96,6.84,20.77
19,9,2017,15.02,6.64,3.45,19.27
20,9,2017,15.26,6.69,0,20.9
21,9,2017,15.21,6.5,0,20.36
22,9,2017,15.94,5.96,0,19.92
23,9,2017,16.88,5.98,0,21.42
24,9,2017,16.6,6.38,0,19.78
25,9,2017,14.83,6.18,1.08,19.98
26,9,2017,15.27,6.68,0,21.53
27,9,2017,15.49,7.17,2.3,21.01
28,9,2017,15.88,7.02,0.45,21.17
29,9,2017,15.94,6.55,12.17,20.45
30,9,2017,15.41,6.37,0,20.63
1,10,2017,13.31,6.53,1.04,17.97
2,10,2017,13.7,6.79,0,18.3
3,10,2017,15.92,6.26,0,22.3
4,10,2017,15.95,7.16,0,21.34
5,10,2017,15.24,6.83,0,19.2
6,10,2017,15.61,6.65,0,20.52
7,10,2017,15.98,6.26,0,22.61
8,10,2017,15.01,6.77,0.45,19.78
9,10,2017,15.21,5.67,0,19.62
10,10,2017,15.73,6.24,0,22
11,10,2017,14.76,6.63,41.11,20.17
12,10,2017,15.47,6.55,0,21.36
13,10,2017,15.73,6.52,0,22.42
14,10,2017,14.82,6.08,0.19,18.7
15,10,2017,14.29,6.69,1.07,17.45
16,10,2017,14.88,6.33,0.81,16.46
17,10,2017,15.38,5.96,0,18.04
18,10,2017,15.97,5.81,0,20.15
19,10,2017,14.99,5.72,21.39,19.58
20,10,2017,14.47,6.16,0,17.56
21,10,2017,16.29,6.67,0,22.87
22,10,2017,16.6,6.27,0,21.66
23,10,2017,15.46,6.08,0,19.18
24,10,2017,16.6,6.47,0,23.28
25,10,2017,16.26,6.17,0,23.82
26,10,2017,15.29,5.6,0,22.78
27,10,2017,14.34,5.94,0,17.84
28,10,2017,15.68,6.18,0,23.51
29,10,2017,15.97,6.11,0,23.9
30,10,2017,15.66,5.8,0,24.12
31,10,2017,16.14,5.32,0,24.1
1,11,2017,15.88,5.8,0,23.6
2,11,2017,15.37,5.95,0,19.82
3,11,2017,15.12,5.96,0,18.16
4,11,2017,14.91,5.24,0,19
5,11,2017,13.82,6.09,0,18.05
6,11,2017,14.24,5.87,0,19.13
7,11,2017,13.02,5.44,0,15.83
8,11,2017,15.21,4.84,0,23.05
9,11,2017,15.5,4.71,0,21.82
10,11,2017,15.7,5.53,0,22.44
11,11,2017,15.89,5.62,0,19.96
12,11,2017,15.68,5.45,2.09,19.36
13,11,2017,16.09,5.59,0,22.5
14,11,2017,16.42,5.36,0,23.72
15,11,2017,16.28,5.41,0,23.71
16,11,2017,15.96,5.2,0,23.71
17,11,2017,15.28,4.59,0,23.55
18,11,2017,15.39,4.97,2.08,23.34
19,11,2017,15.21,4.96,0,23.62
20,11,2017,15.93,4.63,2.05,23.15
21,11,2017,17.29,4.66,0,22.8
22,11,2017,16.78,4.78,0,21.62
23,11,2017,15.64,5.16,0,20.43
24,11,2017,14.32,6.15,4.19,16.29
25,11,2017,14.33,4.98,0,19.58
26,11,2017,14.93,4.69,0,22.98
27,11,2017,14.82,4.79,0,22.71
28,11,2017,14.77,5.21,0,17.67
29,11,2017,15.54,5.52,0,21.1
30,11,2017,15.66,5.1,0,22.63
1,12,2017,15.96,4.8,3.5,22.87
2,12,2017,15.45,5.33,0,22.7
3,12,2017,15.43,4.8,0,22.85
4,12,2017,15.44,4.9,0,22.28
5,12,2017,15.86,4.71,0,21.56
6,12,2017,16.58,3.81,0,21.39
7,12,2017,16.1,4.39,0,21.99
8,12,2017,14.45,4.56,0,22.01
9,12,2017,14.15,4.34,0.1,21.19
10,12,2017,14.46,4.25,0,21.72
11,12,2017,15.05,3.98,0,22.87
12,12,2017,15.64,4.28,0,23.04
13,12,2017,15.54,4.26,0,23.21
14,12,2017,17.58,4.04,0,22.83
15,12,2017,17.81,4.29,0,22.38
16,12,2017,16.26,4.77,0,22.19
17,12,2017,15.62,4.54,0,20.26
18,12,2017,15.38,4.66,1.9,20.59
19,12,2017,14.09,4.28,0,21.97
20,12,2017,14.03,3.99,0,22.71
21,12,2017,14.08,3.98,0,22.92
22,12,2017,14.34,3.89,0,22.99
23,12,2017,14.27,4.08,0,23.06
24,12,2017,14.73,3.44,0,23
25,12,2017,16.75,3.39,0,22.77
26,12,2017,15.5,4.33,0,22.65
27,12,2017,14.73,4.56,0,22.46
28,12,2017,15.2,4.63,0,22.47
29,12,2017,15.74,4.51,0.44,22.55
30,12,2017,15.89,4.47,0,22.53
31,12,2017,16.52,4.29,0,22.52
1,1,2018,16.5,4.56,0,21.97
2,1,2018,15.49,4.79,0,22.39
3,1,2018,15.27,4.93,0,20.84
4,1,2018,15.89,4.9,0,19.07
5,1,2018,14.24,4.73,3.43,17.9
6,1,2018,14.54,5.84,0,17.52
7,1,2018,13.5,5.73,0,15.45
8,1,2018,11.93,6,0,13.6
9,1,2018,12.59,5.94,0,15.23
10,1,2018,13.83,5.86,0,17.84
11,1,2018,13.86,4.77,3.79,19.89
12,1,2018,13.77,4.22,0,23.1
13,1,2018,15.01,3.37,0,24.02
14,1,2018,15.62,3.63,0,24.39
15,1,2018,14.29,4.44,0,24.49
16,1,2018,16.44,3.41,0,24.01
17,1,2018,16.52,3.92,0,23.7
18,1,2018,17.32,4.72,0,23.35
19,1,2018,16.8,4.89,0,21.33
20,1,2018,14.65,4.91,2.72,19.51
21,1,2018,14.48,5.46,0,18.8
22,1,2018,14.37,5.7,0,17.44
23,1,2018,16.6,5.07,0,23.47
24,1,2018,16.57,4.89,0,23.55
25,1,2018,16.04,5.56,0,20.85
26,1,2018,16.05,6.13,0,21.62
27,1,2018,15.46,5.7,0,23.01
28,1,2018,15.88,5.26,0,20.06
29,1,2018,16.7,5.85,0,21.14
30,1,2018,17.13,6.17,0,20.07
31,1,2018,15.92,6.35,0,19.87
1,2,2018,15.67,5.42,0,21.27
2,2,2018,16.21,5.9,0,22.33
3,2,2018,15.22,5.45,0,18.64
4,2,2018,14.93,4.56,2.77,24.07
5,2,2018,14.6,4.34,0,24.71
6,2,2018,15.16,4.53,0,25.17
7,2,2018,16.13,4.34,0,25.21
8,2,2018,16.67,4.76,0,25.18
9,2,2018,17.55,4.84,0,24.6
10,2,2018,16.87,5.73,0,25.09
11,2,2018,17.47,5.9,5.68,24.51
12,2,2018,18.23,5.18,0,24.38
13,2,2018,17.36,5.76,0,23.18
14,2,2018,18.07,6.23,0,25.21
15,2,2018,16.81,6.11,0,24.66
16,2,2018,17.57,5.57,0,22.88
17,2,2018,17.09,6.02,0,20.29
18,2,2018,15.01,6.24,0,20.27
19,2,2018,15.16,5.84,0,19.95
20,2,2018,14.84,6.02,0,18.39
21,2,2018,15.35,6.72,7.29,18.47
22,2,2018,14.79,6.38,0,19.21
23,2,2018,16.64,6.38,0,22.3
24,2,2018,16.35,6.11,0,19.49
25,2,2018,16.22,6.12,0,20.43
26,2,2018,15.99,5.47,0,22.04
27,2,2018,15.08,6.26,2,20.01
28,2,2018,16.3,5.61,0.47,22.21
1,3,2018,18.04,5.9,0,23.71
2,3,2018,16.37,6.09,0,24.87
3,3,2018,14.32,6.64,0,22.25
4,3,2018,14.09,6.2,0,19.76
5,3,2018,15.34,6.37,0,21.87
6,3,2018,13.33,5.91,6.51,19.48
7,3,2018,14.04,5.92,0,21.13
8,3,2018,15.74,5.99,0,26.91
9,3,2018,16.46,5.76,0,26.31
10,3,2018,16.79,6.07,0,26.35
11,3,2018,18.4,5.49,0,25.2
12,3,2018,18.1,5.94,0,24.5
13,3,2018,16.24,5.87,0,23.99
14,3,2018,15.48,6.48,0,22.32
15,3,2018,14.96,6.5,6.3,19.37
16,3,2018,15.41,7.46,0,19.77
17,3,2018,14.55,6.97,0,19.76
18,3,2018,14.05,6.85,0,17.47
19,3,2018,14.98,6.3,0,18.35
20,3,2018,15.46,6.95,0,22.43
21,3,2018,15.06,6.66,2.06,23.98
22,3,2018,15.25,6.51,0,23.34
23,3,2018,15.22,6.84,0,23.78
24,3,2018,15.15,6.71,0,24.45
25,3,2018,16.71,6.23,0,27.15
26,3,2018,15.65,6.29,0,27.39
27,3,2018,15.63,6.06,0,28.16
28,3,2018,16.69,6.17,0,26.05
29,3,2018,15.54,6.52,6,22.09
30,3,2018,16.95,7.22,0,27.29
31,3,2018,15.45,6.71,0,24.2
1,4,2018,16.3,7.1,0,24.74
2,4,2018,15.77,7.17,0.8,25.23
3,4,2018,15.59,6.31,8.18,22.96
4,4,2018,16.6,6.1,8.74,21.7
5,4,2018,15.52,6.38,5.19,19.71
6,4,2018,15.9,6.65,0,21.4
7,4,2018,16.08,7.22,0,22.24
8,4,2018,15.28,6.53,0,23
9,4,2018,15.45,6.43,0,23.11
10,4,2018,15.83,7.12,0,22.47
11,4,2018,13.86,6.78,0,20.26
12,4,2018,16.26,6.61,0,20.8
13,4,2018,15.52,6.9,0,20.52
14,4,2018,14.4,6.4,1.08,18
15,4,2018,14.96,6.67,0,19.53
16,4,2018,16.48,6.68,0,22.06
17,4,2018,15.22,6.71,0.25,21.82
18,4,2018,14.81,6.82,2.11,20.03
19,4,2018,15.21,6.95,2.51,22.58
20,4,2018,15.3,7.86,0,22.36
21,4,2018,16.28,7.89,1.62,19.38
22,4,2018,15.75,7.21,0,21.36
23,4,2018,16.29,7.01,0,24.31
24,4,2018,15.98,6.86,2.11,20.99
25,4,2018,15.58,7.47,5.96,17.31
26,4,2018,16.41,7.45,9.3,20.11
27,4,2018,15.41,7.41,1.68,20.58
28,4,2018,14.92,6.76,0,20.36
29,4,2018,16.49,8.08,0.29,21.9
30,4,2018,15.76,6.98,0.55,21.07
1,5,2018,15.59,7.3,0,20.66
2,5,2018,16.53,6.95,0,25.12
3,5,2018,16.3,7.38,0,24.35
4,5,2018,17.11,7.39,0.42,26.97
5,5,2018,16.28,7.77,0.23,25.05
6,5,2018,16.39,8.1,0,26.3
7,5,2018,17.04,7.37,0,26.03
8,5,2018,17.44,8.59,0,25.79
9,5,2018,17.5,8.17,0,26.76
10,5,2018,17.4,8.46,0,27.54
11,5,2018,17.4,7.64,0,27.15
12,5,2018,17.69,8.54,0,26.42
13,5,2018,17.86,8.64,0,27.02
14,5,2018,17.7,8.2,0,26.25
15,5,2018,16.67,7.43,0,24.67
16,5,2018,17.64,7.11,0,22.48
17,5,2018,17.32,7.78,0,21.1
18,5,2018,16.6,7.89,0,21.2
19,5,2018,16.03,7.63,30.39,21.12
20,5,2018,15.92,7.83,0,22.85
21,5,2018,16.09,7.75,0,25.23
22,5,2018,16.25,7.82,0.33,22.9
23,5,2018,16.62,7.92,0,23.36
24,5,2018,17.99,7.41,0,23.45
25,5,2018,18.39,7.55,0,21.91
26,5,2018,18.55,7.8,0,23.34
27,5,2018,18.29,8.18,0,20.78
28,5,2018,18.47,7.93,0,20.37
29,5,2018,16.55,7.99,0,18.4
30,5,2018,17.87,7.81,0,19.66
31,5,2018,18.23,7.79,0,19.55
1,6,2018,15.51,7.67,0,17.78
2,6,2018,16.06,8.14,0,15.98
3,6,2018,15.83,7.99,0.51,17.85
4,6,2018,16.56,8.01,0,20.04
5,6,2018,15.71,8.06,0,19.03
6,6,2018,16.05,7.74,0,20.03
7,6,2018,15.41,7.87,0.26,17.07
8,6,2018,15.97,8.14,0,16.5
9,6,2018,16.7,8.17,0,18.95
10,6,2018,17.86,7.84,0,21.21
11,6,2018,18.92,8.22,0,21.6
12,6,2018,16.9,7.75,0,19.5
13,6,2018,16.29,8.2,6.94,17.74
14,6,2018,15.98,8.04,18.39,18.74
15,6,2018,15.56,8.34,20.31,17.92
16,6,2018,16.38,7.77,0,20.01
