day,month,year,t_max,t_min,prec,sol_rad
11,9,2013,27.97,19.3,4.14,21.78
12,9,2013,28.51,19.99,3.85,21.75
13,9,2013,28,20.41,3.85,21.1
14,9,2013,28.03,19.84,3.19,21.71
15,9,2013,28.29,20.59,6.83,21.16
16,9,2013,28.09,20.83,7.74,21.66
17,9,2013,28.96,20.09,4.73,22.68
18,9,2013,28.51,19.65,3.48,22.32
19,9,2013,28.26,20.57,3.87,21.43
20,9,2013,28.22,19.99,3.71,20.7
21,9,2013,27.91,20.19,2.81,20.66
22,9,2013,29.64,20.29,0.22,22.21
23,9,2013,28.67,20.68,4.37,21.39
24,9,2013,28.27,20.92,2.55,20.57
25,9,2013,28.8,20.68,2.49,21.53
26,9,2013,28.69,20.62,0,21.2
27,9,2013,28.6,20.48,8.88,21
28,9,2013,28.76,20.12,0,21.72
29,9,2013,28.88,20.52,1.38,20.48
30,9,2013,28.04,20.67,0,18.81
1,10,2013,28.6,20.26,14.15,21.49
2,10,2013,28.43,20.26,0,20.88
3,10,2013,28.14,19.73,4.99,21.14
4,10,2013,29.11,19.9,2.78,21.22
5,10,2013,29.38,20.44,4.99,21.16
6,10,2013,28.54,21.08,5.35,19.2
7,10,2013,27.18,19.63,0,17.4
8,10,2013,28.38,19.71,9.7,19.35
9,10,2013,28.39,19.65,9.94,19.59
10,10,2013,27.7,19.94,0,20.28
11,10,2013,28.42,19.76,0.34,20.82
12,10,2013,29.94,19.94,6.53,22.04
13,10,2013,27.62,20.33,11.46,18.91
14,10,2013,29.2,19.23,0,22.02
15,10,2013,30.72,20.2,0,22.24
16,10,2013,29.73,20.55,0,20.28
17,10,2013,29.81,20.5,0,21.03
18,10,2013,28.79,20.52,0,20.41
19,10,2013,30.53,19.87,0,21.67
20,10,2013,30.79,19.45,0,21.77
21,10,2013,30.64,19.12,0,22.05
22,10,2013,30.75,19.31,0,21.72
23,10,2013,30.27,19.46,0.19,21.84
24,10,2013,29.67,20.61,2.18,19.19
25,10,2013,29.33,19.72,4.02,20.1
26,10,2013,30.39,19.8,0,21.4
27,10,2013,30.76,19.46,0,21.32
28,10,2013,29.68,19.83,0.83,19.91
29,10,2013,30.09,20.33,0,19.27
30,10,2013,30.15,19.96,0,20.25
31,10,2013,29.94,19.97,0,20.89
1,11,2013,30.62,19.51,0,21.51
2,11,2013,31.21,19.29,0,21.71
3,11,2013,32.07,19.34,0,21.67
4,11,2013,32.5,19.82,0,21.67
5,11,2013,32.12,20.23,0,21.77
6,11,2013,31.38,20.32,0,20.54
7,11,2013,31.58,20.38,1.16,20.22
8,11,2013,31,21.28,0,19.34
9,11,2013,29.53,21.02,0,18.33
10,11,2013,30.53,19.79,0,19.95
11,11,2013,31.4,18.36,0,21.75
12,11,2013,31.5,18.83,0,21.22
13,11,2013,31.81,19.29,0,21.04
14,11,2013,32.22,20.14,0,21.05
15,11,2013,32.24,21.21,0,20.75
16,11,2013,31.53,22.05,0,19.28
17,11,2013,31.09,21.87,0,19.32
18,11,2013,31.64,19.24,0,21.15
19,11,2013,30.93,17.96,0,22.1
20,11,2013,31.35,16.32,0,21.58
21,11,2013,31.36,17.86,0,21.13
22,11,2013,31.64,18.44,0,21.06
23,11,2013,32.56,19.17,0,21.08
24,11,2013,33.29,19.27,0,20.25
25,11,2013,33.03,19.86,0,20.43
26,11,2013,33.58,19.67,0,20.3
27,11,2013,33.52,20.46,0,20.51
28,11,2013,33.16,20,0,20.66
29,11,2013,33.43,19.93,0,20.8
30,11,2013,33.04,21.5,0,20.2
1,12,2013,33.78,19.6,0,21.19
2,12,2013,34.19,19.05,0,21.28
3,12,2013,33.9,18.41,0,21.39
4,12,2013,33.41,17.71,0,21.43
5,12,2013,32.79,17.54,0,21.37
6,12,2013,33.01,16.92,0,21.29
7,12,2013,33.26,16.86,0,21.36
8,12,2013,33.14,16.72,0,21.18
9,12,2013,32.72,16.84,0,21.26
10,12,2013,31.94,16.6,0,21.24
11,12,2013,31.27,16.7,0,21.04
12,12,2013,30.43,17.62,0,20.74
13,12,2013,27.73,16.72,0,20.88
14,12,2013,27.91,15.33,0,20.63
15,12,2013,28.05,17.01,0,20.39
16,12,2013,28.81,17.33,0,19.92
17,12,2013,29.54,17.79,0,20.06
18,12,2013,29.66,18.16,0,19.14
19,12,2013,30.68,18.63,0,19.77
20,12,2013,32.1,18.91,0,20.43
21,12,2013,33.34,18.06,0,20.9
22,12,2013,33.02,17.37,0,20.88
23,12,2013,32.55,17.88,0,20.88
24,12,2013,32.65,17.1,0,20.99
25,12,2013,33.33,18.07,0,20.89
26,12,2013,33.12,18.53,0,20.49
27,12,2013,32.9,17.98,0,20.74
28,12,2013,33.21,17.53,0,21.06
29,12,2013,32.8,16.89,0,21.22
30,12,2013,31.95,17.69,0,21.12
31,12,2013,31.66,16.63,0,21.09
1,1,2014,31.84,16.02,0,21.28
2,1,2014,32.07,15.53,0,21.37
3,1,2014,32.76,16.26,0,20.98
4,1,2014,32.84,17.08,0,21.09
5,1,2014,31.72,19.12,0,20.35
6,1,2014,31.27,18.51,0,21.26
7,1,2014,32.14,17.34,0,21.18
8,1,2014,32.55,18.68,0,19.2
9,1,2014,32.47,20.58,0,19.63
10,1,2014,31.08,19.55,0,19.95
11,1,2014,29.95,18.26,0,20.47
12,1,2014,31.63,17.16,0,20.96
13,1,2014,32.18,17.64,0,20.49
14,1,2014,32.47,18.95,0,20.27
15,1,2014,33.36,19.87,0,20.34
16,1,2014,33.97,20.07,0,19.63
17,1,2014,34.22,19.76,0,21.03
18,1,2014,33.91,20.61,0,21.99
19,1,2014,33.57,17.92,0,22.13
20,1,2014,34.67,17.75,0,22.07
21,1,2014,34.84,18.42,0,22.08
22,1,2014,34.73,18.55,0,22.02
23,1,2014,35.84,19.12,0,22.15
24,1,2014,35.66,18.84,0,22.32
25,1,2014,35.13,18.96,0,22.24
26,1,2014,34.87,18.91,0,22.27
27,1,2014,34.87,18.62,0,22.39
28,1,2014,35.59,19.36,0,22.45
29,1,2014,36.91,19.3,0,21.37
30,1,2014,36.36,19.95,0,21.39
31,1,2014,36.78,20.15,0,22.21
1,2,2014,35.94,20.96,0,22.6
2,2,2014,35.12,19.23,0,22.64
3,2,2014,34.66,18.78,0,22.72
4,2,2014,35.78,19.33,0,22.92
5,2,2014,35.25,20.91,0,22.96
6,2,2014,34.16,19.11,0,22.98
7,2,2014,33.37,18.47,0,23.03
8,2,2014,32.46,17.52,0,23.23
9,2,2014,32.53,16.88,0,23.37
10,2,2014,32.64,16.75,0.02,23.43
11,2,2014,32.3,16.17,0,23.56
12,2,2014,32.89,15.77,0,23.76
13,2,2014,32.85,16.15,0,23.69
14,2,2014,33.46,16.36,0,23.82
15,2,2014,32.26,19.66,0,23.63
16,2,2014,32.48,18.7,0,23.39
17,2,2014,31.92,18.15,0,23.37
18,2,2014,33.47,18.97,0,22.88
19,2,2014,34.32,19.96,0,22.76
20,2,2014,35.35,19.28,0,22.27
21,2,2014,36.07,20.48,0,22.7
22,2,2014,36.52,20.69,0,23.85
23,2,2014,36.32,20.15,0,24.26
24,2,2014,36.27,18.58,0,24.25
25,2,2014,36.58,20.68,0,23.93
26,2,2014,36.77,21.9,0,23.5
27,2,2014,36.07,23.16,0,21.53
28,2,2014,36.38,22.47,0,21.81
1,3,2014,37.16,22.16,0,22.95
2,3,2014,36.76,24.01,0,21
3,3,2014,37.21,25.84,0,19.91
4,3,2014,34.97,24.86,0,19.59
5,3,2014,35.29,22.8,0,21.9
6,3,2014,36.04,22.72,0,23.62
7,3,2014,36.26,22.21,0,22.29
8,3,2014,36.35,23.15,0,22.69
9,3,2014,36.36,23.69,0,21.55
10,3,2014,36.62,23.05,0,21.05
11,3,2014,32.28,22.15,0,20.4
12,3,2014,31.99,21.97,0,23.38
13,3,2014,33.66,21.9,0,23.45
14,3,2014,32.52,19.95,0,25.2
15,3,2014,33.34,19.37,0,25.41
16,3,2014,35,18.07,0,25.13
17,3,2014,35.04,21.01,0,19.76
18,3,2014,36.29,22.57,0,23.17
19,3,2014,37.72,22.94,0,23.82
20,3,2014,37.55,24.13,0,23
21,3,2014,38.16,22.88,0,24.5
22,3,2014,37.74,22.43,0,25.79
23,3,2014,37.84,21.57,0,25.65
24,3,2014,37.65,21.5,0,25.79
25,3,2014,36.96,21.16,0,26.24
26,3,2014,37.12,20.03,0,26.61
27,3,2014,37.37,20.54,0,26.55
28,3,2014,37.79,20,0,26.74
29,3,2014,36.41,19.59,0,26.7
30,3,2014,36.37,18.7,0,26.68
31,3,2014,37.46,19.78,0,26.77
1,4,2014,38.49,20.25,0,26.46
2,4,2014,37.51,22.1,0,24.58
3,4,2014,37.28,21.52,0,26.25
4,4,2014,36.92,21.92,0,24.18
5,4,2014,36.74,22.94,0,26.38
6,4,2014,37.82,21.97,0,26.19
7,4,2014,38.54,22.3,0,26.5
8,4,2014,38.19,22.48,0,26.6
9,4,2014,37.4,23.43,0,24.77
10,4,2014,36.66,25.16,0.09,21.55
11,4,2014,33.56,23.63,4.3,21.76
12,4,2014,35.02,23.28,0.12,21.06
13,4,2014,35.77,23.08,0,23.54
14,4,2014,35.94,24.7,4.3,22.04
15,4,2014,35.11,23.51,0,21.85
16,4,2014,36.29,23.64,0,22.4
17,4,2014,35.89,23.62,0,23.47
18,4,2014,35.53,23.54,3.42,22.66
19,4,2014,37.47,23.11,0,25.12
20,4,2014,37.56,24.56,3.52,25.64
21,4,2014,35.29,24.19,0.62,21.79
22,4,2014,35.4,23.15,0.14,20.08
23,4,2014,35.96,24.82,10.52,21.87
24,4,2014,36.98,24.13,0,23.72
25,4,2014,35.84,24.04,0,23.11
26,4,2014,36.02,23.93,0,23.63
27,4,2014,35.97,23.73,0,24.15
28,4,2014,34,23.59,2.64,21.69
29,4,2014,34.44,22.63,0,24.34
30,4,2014,36.25,22.7,0,23.46
1,5,2014,34.17,23.75,0.94,21.78
2,5,2014,34.47,22.51,1.27,23.04
3,5,2014,35.24,22.44,0,23.54
4,5,2014,36.63,23.31,0,24.92
5,5,2014,36.06,23.37,0,23.1
6,5,2014,36.7,24.52,0,22.94
7,5,2014,36.5,25.11,25.94,21.84
8,5,2014,32.94,23.78,1.73,19.18
9,5,2014,30.33,22.08,14.72,17.78
10,5,2014,31.02,22.61,0,20.96
11,5,2014,31.66,22.36,12.03,21.76
12,5,2014,33.1,22.77,5.36,22.67
13,5,2014,31.04,22.98,5.81,20.39
14,5,2014,33.05,22.21,0,22.71
15,5,2014,33.95,22.78,0.65,22.07
16,5,2014,34.93,22.64,0,23.68
17,5,2014,34.71,23.22,0,23.82
18,5,2014,35.58,23.51,0,24.88
19,5,2014,34.94,22.28,0,23.24
20,5,2014,33.21,22.87,0,19.93
21,5,2014,34.63,22.89,4.18,21.31
22,5,2014,30.93,23.34,8.09,17.73
23,5,2014,31.1,22.87,6.08,18.1
24,5,2014,31.66,22.04,2.29,17.54
25,5,2014,25.12,22.03,10.33,10.06
26,5,2014,31.21,21.18,0.6,22.66
27,5,2014,32.07,22.43,9.89,22.84
28,5,2014,32.56,21.38,5.28,23.79
29,5,2014,33.59,21.88,0,22.9
30,5,2014,33.22,21.87,5.28,23.19
31,5,2014,33.64,22.76,5.91,23.16
1,6,2014,33.29,22.48,4.59,22.8
2,6,2014,34.65,22.89,0.8,22.7
3,6,2014,35.49,22.02,0,23.25
4,6,2014,35.74,23.95,2.43,23.8
5,6,2014,34.54,22.82,4.74,23.07
6,6,2014,34.35,23.02,8.01,22.74
7,6,2014,34.9,23.5,0,23.48
8,6,2014,33.06,23.72,0,21.51
9,6,2014,32.6,23.21,1.58,20.96
10,6,2014,31.01,21.67,10.43,19.46
11,6,2014,32.18,22.82,11.63,21.93
12,6,2014,32.66,22.33,0,21.65
13,6,2014,33.96,21.92,0.16,23.62
14,6,2014,33.48,22.13,2.93,21.91
15,6,2014,33.06,22.18,3.56,21.08
16,6,2014,33.08,23.21,10.7,19.77
17,6,2014,34.18,23.5,6.47,21.75
18,6,2014,34.84,23.1,0,22.85
19,6,2014,35.3,22.97,8.41,22.35
20,6,2014,32.12,23.02,0,16.83
21,6,2014,32.62,22.34,1.21,18.75
22,6,2014,31.69,23.52,19.9,20.3
23,6,2014,32.14,22.22,4.54,21.37
24,6,2014,31.13,22.35,2.13,20.36
25,6,2014,30.97,21.99,0,20.35
26,6,2014,31.29,22.36,2.79,19.99
27,6,2014,31.76,22.47,4.97,21.28
28,6,2014,32.31,22.27,5.87,22.18
29,6,2014,32.84,22.16,4.77,22.02
30,6,2014,32.21,23.12,9.92,20.92
1,7,2014,32.01,22.32,5.25,19.21
2,7,2014,33.76,22.06,3.45,22.43
3,7,2014,33.99,22.49,3.91,21.88
4,7,2014,28.27,22.13,0.28,13.74
5,7,2014,31.94,22.12,7.95,21.7
6,7,2014,32,21.15,13.41,21.18
7,7,2014,29.18,21.94,11.4,17.19
8,7,2014,27.94,21.09,5.48,17.76
9,7,2014,28.84,20.69,2.77,18.59
10,7,2014,27.76,20.9,5.7,17.53
11,7,2014,29.11,20.42,9.18,20.34
12,7,2014,28.63,20.51,18.09,20.02
13,7,2014,28.91,21.16,0,19.53
14,7,2014,30.49,21.18,2.76,20.43
15,7,2014,29.67,21.19,6.23,19.46
16,7,2014,30.02,20.92,0,21.14
17,7,2014,29.85,21.29,0,21.38
18,7,2014,30.38,21.28,4.3,21.27
19,7,2014,29.33,22.02,8.54,17.15
20,7,2014,28.74,20.98,28.63,17.87
21,7,2014,28.69,21.57,3.72,17.42
22,7,2014,27.33,21,7.94,13.87
23,7,2014,27.51,20.72,6.42,18.79
24,7,2014,30.09,20.21,6.42,22.35
25,7,2014,25.56,20.83,0,10.88
26,7,2014,27.86,20.01,0,17.31
27,7,2014,29.76,19.96,5.53,21.46
28,7,2014,29.19,20.74,0.52,19.92
29,7,2014,29.67,21.6,7.63,19.97
30,7,2014,26.84,21.33,18.58,15.02
31,7,2014,23.24,20.55,22.78,7.34
1,8,2014,25.6,20.02,13.45,14.99
2,8,2014,26.47,20.15,5.66,18.51
3,8,2014,24.7,20.85,8.99,12.64
4,8,2014,25.63,20.36,13.43,15.16
5,8,2014,26.99,20.61,5.35,18.96
6,8,2014,27.35,20.11,7.74,19.92
7,8,2014,24.03,20.45,11.91,11.04
8,8,2014,26.65,19.77,0.21,18.68
9,8,2014,25.25,20.21,6.74,16.94
10,8,2014,27.67,19.1,1.27,21.91
11,8,2014,27.68,19.41,0.1,20.71
12,8,2014,27.09,20.03,6.35,19.1
13,8,2014,27.27,19.34,6.1,20.44
14,8,2014,27.57,19.26,6.35,20.57
15,8,2014,27.24,20.09,5.44,19.41
16,8,2014,26.86,19.48,7.05,17.96
17,8,2014,26.02,20.52,9.65,17.51
18,8,2014,27.11,20.04,4.17,17.39
19,8,2014,26.57,20.32,8.77,18.19
20,8,2014,25.56,19.56,10.12,14.87
21,8,2014,27.96,19.13,3.18,22.12
22,8,2014,27.24,20.29,1.38,18.24
23,8,2014,27.5,19.9,12.98,20.51
24,8,2014,27.2,19.33,10.97,21.11
25,8,2014,27.32,20.97,5.1,19.76
26,8,2014,26.48,20.1,20.1,15.39
27,8,2014,26.07,20.62,0,15.76
28,8,2014,27.97,19.28,9.65,21.67
29,8,2014,25.72,20.28,20.87,14.46
30,8,2014,26.64,19.53,12.59,18.39
31,8,2014,26.72,19.64,3.88,19.22
1,9,2014,27.58,19.58,4.74,21.45
2,9,2014,27.77,20.18,6.67,21.91
3,9,2014,27.14,20.3,18.14,19.67
4,9,2014,27.57,20.28,5.72,20.59
5,9,2014,27.3,20.15,5.68,20.68
6,9,2014,26.15,20.34,10.72,17.08
7,9,2014,26.24,19.62,4.49,17.18
8,9,2014,27.43,19.54,2.77,20.48
9,9,2014,26.05,20.06,2.81,17.36
10,9,2014,26.86,19.27,3.52,20.9
11,9,2014,28.68,18.56,11.67,22.81
12,9,2014,28.18,20.12,13.02,20.59
13,9,2014,28.32,19.87,10.55,19.94
14,9,2014,26.81,20.49,9.57,14.65
15,9,2014,28.51,19.82,15.23,21.12
16,9,2014,27.66,20.1,9.19,19.4
17,9,2014,27.15,19.82,0.92,19.26
18,9,2014,28.04,19.99,9.33,20.44
19,9,2014,28.54,20.13,1.53,21.93
20,9,2014,28.36,20.47,7.02,22.04
21,9,2014,27.95,20.25,5.09,20.46
22,9,2014,29.1,20.08,2.82,22.33
23,9,2014,27.9,20.31,5.65,19.97
24,9,2014,27.8,19.45,8.13,20.88
25,9,2014,28.55,20.73,5.99,21.64
26,9,2014,28.43,20.14,4.92,20.52
27,9,2014,27.98,20.44,5.97,20
28,9,2014,27.25,20.01,4.49,18.86
29,9,2014,28.33,19.59,1.15,21.45
30,9,2014,28.82,19.33,3.46,22.75
1,10,2014,28.23,20.51,5.03,20.4
2,10,2014,27.73,20.48,12,16.53
3,10,2014,27.2,20.53,5.83,16.65
4,10,2014,27.53,20,0,18.55
5,10,2014,27.14,20.08,8.22,17.05
6,10,2014,27.04,20.17,2.17,17.9
7,10,2014,28.82,19.54,8.08,21.64
8,10,2014,28.08,20.33,1.01,19.72
9,10,2014,27.73,20.08,9.71,18.33
10,10,2014,27.37,20.53,0,17.08
11,10,2014,29.09,19.98,2.5,21.16
12,10,2014,28.5,20.23,9.1,20.82
13,10,2014,28.45,20.34,6.39,20.91
14,10,2014,27.55,20.38,4.45,17.94
15,10,2014,28.05,20.05,8.9,18.51
16,10,2014,27.84,19.66,4.99,20.23
17,10,2014,29.22,19.82,0,21.97
18,10,2014,29.3,20.01,0,21.67
19,10,2014,29.68,19.7,0.21,21.32
20,10,2014,28.49,20.09,19.64,18.6
21,10,2014,27.13,19.95,9.4,19.05
22,10,2014,28.87,20.1,0,20.89
23,10,2014,28.35,19.87,3.73,20.24
24,10,2014,29.38,19.6,0,20.92
25,10,2014,29.39,19.13,0,21.79
26,10,2014,29.43,18.41,0,21.72
27,10,2014,30.27,19.04,0,22.09
28,10,2014,30.58,17.59,0,21.98
29,10,2014,29.35,18.61,0,20.55
30,10,2014,29.78,19.44,0,19.94
31,10,2014,29.87,19.68,0,20.06
1,11,2014,30.82,19.83,0,21.35
2,11,2014,31.14,19.6,0,20.8
3,11,2014,31.1,19.32,0,21.62
4,11,2014,32.01,18.16,0,22.66
5,11,2014,32.51,18.24,0,22.5
6,11,2014,32.5,18.02,0,22.17
7,11,2014,31.99,19.26,0,22.17
8,11,2014,32.28,18.8,0,22.2
9,11,2014,32.59,18.47,0,22.23
10,11,2014,32.41,19.04,0,22.24
11,11,2014,33.11,19.29,0,22.4
12,11,2014,33.15,18.89,0,22.24
13,11,2014,32.78,18.88,0,22.13
14,11,2014,32.34,18.99,0,21.53
15,11,2014,32.08,19.81,0,21.03
16,11,2014,32.48,20.83,0,21.23
17,11,2014,32.27,19.8,0,20.86
18,11,2014,32.43,19.37,0,21.2
19,11,2014,32.73,19.45,0,19.87
20,11,2014,32.37,19.12,0,19.52
21,11,2014,31.34,19.84,0,19.19
22,11,2014,31.32,20.45,0,19.29
23,11,2014,31.83,18.69,0,21.22
24,11,2014,31.32,18.45,0,21.59
25,11,2014,30.63,17.89,0,21.79
26,11,2014,30.08,17.58,0,18.75
27,11,2014,31.47,16.73,0,21.27
28,11,2014,31.97,17.46,0,21.18
29,11,2014,32.11,19.06,0,21.16
30,11,2014,31.6,19.41,0,20.96
1,12,2014,31.75,17.58,0,21.4
2,12,2014,32.23,16.78,0,21.14
3,12,2014,32.96,18.43,0,20.36
4,12,2014,33.4,19.65,0,21.08
5,12,2014,33,17.67,0,21.41
6,12,2014,32.64,16.94,0,21.4
7,12,2014,32.27,16.92,0,21.22
8,12,2014,33.07,17.6,0,21.12
9,12,2014,33.12,18.24,0,21
10,12,2014,33.88,18.67,0,20.57
11,12,2014,34.61,18.39,0,20.93
12,12,2014,34.77,18.96,0,20.97
13,12,2014,34.1,18.12,0,21.08
14,12,2014,32.94,19.48,0,20.9
15,12,2014,32,20.66,0,20.54
16,12,2014,32.43,19.08,0,19.92
17,12,2014,32.76,19.47,0,19.84
18,12,2014,33.34,19.08,0,20.76
19,12,2014,33.71,18.48,0,20.31
20,12,2014,33.93,19.62,0,20.83
21,12,2014,32.75,19.77,0,20.91
22,12,2014,33.01,17.89,0,20.93
23,12,2014,32.43,18.36,0,20.73
24,12,2014,32.25,18.63,0,20.64
25,12,2014,32.99,19.67,0,19.56
26,12,2014,32.93,21.82,0,17.33
27,12,2014,33.72,19.59,0,21.09
28,12,2014,33.86,19.31,0,21.19
29,12,2014,34.34,17.96,0,21.36
30,12,2014,34.48,17.22,0,21.32
31,12,2014,34.55,17.45,0,21.45
1,1,2015,34.99,17.59,0,21.59
2,1,2015,34.93,16.9,0,21.78
3,1,2015,34.41,16.17,0,21.77
4,1,2015,31.23,17.42,0,21.44
5,1,2015,30.92,17.69,0,21.2
6,1,2015,31.86,17.25,0,21.23
7,1,2015,31.42,19.16,0,21.08
8,1,2015,30.83,19.12,0,20.95
9,1,2015,29.16,18.26,0,21.06
10,1,2015,26.85,14.96,0,21.54
11,1,2015,27.81,14.37,0,21.25
12,1,2015,30.7,15.86,0,21.16
13,1,2015,31.58,19.47,0,20.35
14,1,2015,32.58,20.58,0,21.19
15,1,2015,32.49,20.51,0,21.07
16,1,2015,32.29,21.13,0,21.01
17,1,2015,32.1,19.79,0,21.5
18,1,2015,31.94,19.36,0,21.62
19,1,2015,32.04,17.29,0,21.85
20,1,2015,33.48,17.2,0,21.93
21,1,2015,35.09,18.81,0,21.41
22,1,2015,35.2,18.34,0,21.84
23,1,2015,35.14,19.14,0,21.88
24,1,2015,35.44,19.61,0,22.06
25,1,2015,35.99,19.81,0,22.13
26,1,2015,36.4,19.63,0,22.2
27,1,2015,35.88,19.23,0,22.32
28,1,2015,36.37,19.28,0,22.61
29,1,2015,35.94,18.69,0,22.62
30,1,2015,37.05,20.26,0,22.8
31,1,2015,37.18,18.08,0,23
1,2,2015,36.95,17.94,0,23.18
2,2,2015,37.3,17.49,0,23.26
3,2,2015,36.78,18.22,0,23.28
4,2,2015,37.01,18.31,0,23.25
5,2,2015,37.16,18.65,0,23.12
6,2,2015,37.5,19.79,0,23.18
7,2,2015,37.65,19.03,0,23.25
8,2,2015,37.63,19.49,0,23.47
9,2,2015,37.04,19.62,0,23.23
10,2,2015,37.2,19.15,0,23.22
11,2,2015,36.92,20.28,0,23.31
12,2,2015,35.59,22.29,0,23.11
13,2,2015,33.84,20.9,0,22.7
14,2,2015,34.45,21.69,0,22.74
15,2,2015,35.23,19.62,0,22.02
16,2,2015,35.8,21.5,0,23.45
17,2,2015,36.75,20.24,0,22.94
18,2,2015,37.27,21.08,0,22.28
19,2,2015,37.74,22.95,0,23.2
20,2,2015,37.13,22.8,0,23.89
21,2,2015,35.61,21.9,0,23.85
22,2,2015,36.13,20.53,0,23.32
23,2,2015,36.54,20.8,0,22.78
24,2,2015,37.01,20.28,0,23.52
25,2,2015,37.3,20.62,0,24.22
26,2,2015,38.14,20.96,0,23.66
27,2,2015,38.75,23.77,0,23.69
28,2,2015,38.59,21.62,0,23.09
1,3,2015,37.51,23.19,0,23.72
2,3,2015,38.11,23.16,0,23.89
3,3,2015,38.33,24.21,0,22.24
4,3,2015,38.5,23.64,0,23.04
5,3,2015,37.58,23.87,0,22.68
6,3,2015,37.58,22.86,0,22.07
7,3,2015,37.51,23.44,0,21.86
8,3,2015,38.83,23.22,0,22.62
9,3,2015,39.53,22.92,0,24.75
10,3,2015,39.79,22.63,0,25.18
11,3,2015,39.98,22.19,0,24.78
12,3,2015,39.45,22.96,0,24.65
13,3,2015,39.1,22.97,0,24.19
14,3,2015,39.01,24.46,0,23.2
15,3,2015,39.14,23.58,0,24.06
16,3,2015,40.15,24.3,0,24.32
17,3,2015,38.93,24.82,0,23.75
18,3,2015,38.44,26.05,0,23.11
19,3,2015,37.97,25.06,0,22.57
20,3,2015,37.75,23.73,0,23.65
21,3,2015,37.47,24.48,0,22.65
22,3,2015,38.27,23.5,0,24.31
23,3,2015,37.66,23.19,0,24.04
24,3,2015,38.01,21.81,0,25.94
25,3,2015,38.06,22.66,0,25.98
26,3,2015,38.53,23.54,0,24.94
27,3,2015,39.45,23.31,0,25.84
28,3,2015,39.8,26.79,0,23.77
29,3,2015,36.94,26.36,1.33,21.68
30,3,2015,36.77,25.94,0,20.69
31,3,2015,36.36,24.36,0.8,23.73
1,4,2015,37.16,24.96,0,23.69
2,4,2015,37.83,24.74,0,24.52
3,4,2015,38.86,22.66,0,24.31
4,4,2015,36.96,24.02,0,23.99
5,4,2015,37.49,23.84,0,24.72
6,4,2015,38.11,24.82,0,24.5
7,4,2015,38.16,25.61,0,24.33
8,4,2015,38.91,25.01,0,25.21
9,4,2015,39.33,25.57,0,24.87
10,4,2015,38.16,26.11,0,24.64
11,4,2015,37.69,22.68,0,26.64
12,4,2015,35.82,23.24,0,25.58
13,4,2015,36.25,23.29,0,25.3
14,4,2015,37.14,24.18,0,24.85
15,4,2015,36.71,24.42,0,24.79
16,4,2015,37.05,23.64,0,25
17,4,2015,37.02,24.75,0,25.58
18,4,2015,37.87,23.76,0,26.47
19,4,2015,37.77,23.77,0,26.48
20,4,2015,38.57,25.4,0,26.31
21,4,2015,39.12,23.9,0,24.78
22,4,2015,39.24,27.49,0,23.12
23,4,2015,39.07,26.11,0,25.9
24,4,2015,39.35,24.53,0,24.06
25,4,2015,38.75,25.66,2.18,24.97
26,4,2015,37.8,26.85,2.49,23.05
27,4,2015,36.58,24.88,0.14,25.74
28,4,2015,38.46,24.88,0,26.69
29,4,2015,39.17,25.21,0,24.86
30,4,2015,38.99,26.4,0,23.5
1,5,2015,36.8,26.16,3.15,21.3
2,5,2015,36.56,26.45,7.35,19.43
3,5,2015,33.97,23.37,7.26,21.75
4,5,2015,33.16,22.71,0,22.08
5,5,2015,33.69,23.25,6.37,21.54
6,5,2015,32.97,22.66,8.58,22.6
7,5,2015,33.37,22.73,0,22.17
8,5,2015,33.64,23.93,0,21.55
9,5,2015,33.09,24.25,0,20.29
10,5,2015,31.82,24.59,0,14.63
11,5,2015,35.3,24.02,7.7,22.19
12,5,2015,36.82,24.44,7.26,23.49
13,5,2015,36.62,25.14,0,23.45
14,5,2015,36.96,25.02,1.45,23.55
15,5,2015,37.93,25.97,0,23.7
16,5,2015,37.56,26.03,0,23.89
17,5,2015,37.06,25.3,9.77,23.97
18,5,2015,37.49,25.64,0,23.29
19,5,2015,37.34,25.47,2.3,24
20,5,2015,37.65,25.55,1.07,23.74
21,5,2015,36.47,25.57,4.05,21.51
22,5,2015,37.06,24.68,0,23.84
23,5,2015,35.81,24.59,0,22.7
24,5,2015,36.08,25.1,5.19,21.42
25,5,2015,36.14,25.63,0,22.38
26,5,2015,36.61,25.04,3.2,23.11
27,5,2015,34.97,24.37,8.99,22.74
28,5,2015,33.32,23.35,16.89,20.59
29,5,2015,32.25,22.88,5.53,18.75
30,5,2015,34.12,23.82,0,22.79
31,5,2015,35.38,23.68,5.88,23.47
1,6,2015,32.29,22.34,18.09,19.48
2,6,2015,32.74,22.13,0,21.44
3,6,2015,33.7,22.72,7.94,22.87
4,6,2015,35.51,22.95,0,23.8
5,6,2015,35.7,23.68,17.1,22.56
6,6,2015,34.61,23.17,3.86,23.15
7,6,2015,34.43,22.95,0,22.91
8,6,2015,35.34,22.67,0,22.63
9,6,2015,36,23.81,6.08,22.25
10,6,2015,36.11,24.2,4.99,22.27
11,6,2015,35.11,22.88,0,22.91
12,6,2015,34.38,22.38,13.55,22.59
13,6,2015,34.32,23.46,5.22,22.12
14,6,2015,34.48,22.6,22.78,21.74
15,6,2015,33.37,23.45,1.97,21.25
16,6,2015,33.48,22.57,0.28,20.43
17,6,2015,31.64,23.34,0,16.2
18,6,2015,32.9,22.68,18.78,20.5
