day,month,year,t_max,t_min,prec,sol_rad
1,6,2012,29.49,14.51,0,22.19
2,6,2012,29.43,14.93,0,21.44
3,6,2012,28.22,15.85,0,20.26
4,6,2012,26.1,16.32,0,19.4
5,6,2012,28.45,13.97,0,20.37
6,6,2012,28.41,14.72,0,22.65
7,6,2012,26.54,16.3,0,19.97
8,6,2012,27.13,16.42,0,20.82
9,6,2012,28.69,14.64,0,22.28
10,6,2012,28.34,15.53,0,20.39
11,6,2012,26.64,16.15,0,19.59
12,6,2012,27,15.58,0,20.82
13,6,2012,28.16,14.03,0,21.75
14,6,2012,28.38,14.14,0,21.22
15,6,2012,28.92,14.12,0,21.2
16,6,2012,27.13,15.56,0,19.89
17,6,2012,26.02,15.37,0,20.07
18,6,2012,26.08,16.55,0,20.09
19,6,2012,25.77,15.69,0,19.72
20,6,2012,24.96,14.88,2.68,19.38
21,6,2012,23.83,15.87,0,17.78
22,6,2012,22.71,14.84,0,16.46
23,6,2012,22.92,14.59,29.36,18.33
24,6,2012,23.97,14.63,0,19.67
25,6,2012,23.72,13.73,0,19.1
26,6,2012,23.61,14.33,1.82,18.21
27,6,2012,24.46,13.81,13.72,20.48
28,6,2012,23.94,14.73,34.28,20.42
29,6,2012,22.85,14.56,1.07,19.74
30,6,2012,22.26,14.44,0,18.86
1,7,2012,22.13,13.67,0,19.06
2,7,2012,21.73,14.49,0,18
3,7,2012,21.7,14.15,31.54,18.29
4,7,2012,21.24,14.63,35.44,16.71
5,7,2012,21.87,14.01,0,18.77
6,7,2012,21.74,14.37,3.43,17.27
7,7,2012,21.44,14.44,7.78,18.01
8,7,2012,22.07,14.15,2.43,19.54
9,7,2012,22.5,14.73,0,19.72
10,7,2012,22.48,13.41,9.93,19.69
11,7,2012,22.56,14.42,4.45,19.94
12,7,2012,22.94,13.36,12.17,20
13,7,2012,23.51,13.6,0,20.34
14,7,2012,22.51,14.12,1.58,19.19
15,7,2012,22.8,14.18,29.7,19.9
16,7,2012,22.7,14.04,21.25,19.32
17,7,2012,21.87,13.99,15.1,18.06
18,7,2012,21.16,13.91,16.85,16.57
19,7,2012,20.76,13.73,3.65,16.17
20,7,2012,20.76,13.59,28.38,16.48
21,7,2012,21.04,14.21,19.35,15.33
22,7,2012,21.55,14.54,22.99,18.25
23,7,2012,21.68,13.93,14.07,19.33
24,7,2012,20.85,14.8,7.51,17.84
25,7,2012,20.82,14.27,12.14,16.95
26,7,2012,18.98,14.12,15.13,10.86
27,7,2012,21.13,13.74,19.63,18.04
28,7,2012,19.14,14.8,30.26,12.19
29,7,2012,20.83,13.48,7.56,16.83
30,7,2012,18.22,14.4,15.12,9.14
31,7,2012,21.53,13.69,0,18.45
1,8,2012,20.51,14.45,24.73,16.34
2,8,2012,21.46,14.03,14.73,17.97
3,8,2012,20.75,14.28,3.29,17.59
4,8,2012,20.64,13.53,0,18.58
5,8,2012,20.59,13.88,16.86,17.34
6,8,2012,21.04,12.93,10.6,18.85
7,8,2012,20.99,13.97,12.23,19.6
8,8,2012,20.9,13.98,15.26,19.42
9,8,2012,21.29,12.53,2.95,18.48
10,8,2012,18.89,13.73,5.72,12.41
11,8,2012,20.39,14.02,8.8,18.43
12,8,2012,19.76,13.47,15.08,16.19
13,8,2012,20,13.53,10.62,17.73
14,8,2012,20.98,13.8,13.86,18.69
15,8,2012,21.45,12.29,22.49,20.51
16,8,2012,21.7,13.45,10.18,19.75
17,8,2012,20.5,14.09,19.43,17.94
18,8,2012,20.49,13.48,12.42,17.55
19,8,2012,21.43,12.9,0,19.72
20,8,2012,21.46,12.62,2.61,19.94
21,8,2012,20.76,13.3,14.87,20.4
22,8,2012,20.07,13.6,11.59,18.87
23,8,2012,20.52,13.07,0,18.71
24,8,2012,21.95,12.52,8.13,22.31
25,8,2012,20.99,13.29,8.56,20.2
26,8,2012,20.69,13.52,2.97,19.59
27,8,2012,20.85,13.75,12.08,20.19
28,8,2012,21.27,13.15,10.56,20.4
29,8,2012,21.13,13.69,3.88,20.49
30,8,2012,22.29,13.27,6.04,21.02
31,8,2012,20.25,14.21,0,16.66
1,9,2012,20.94,13.79,2.32,19.99
2,9,2012,21.88,13.82,0,18.62
3,9,2012,20.37,13.5,3,15.87
4,9,2012,20.99,12.3,0.42,19.57
5,9,2012,21.31,13.98,17.01,19.44
6,9,2012,21.02,13.17,12.67,20.27
7,9,2012,20.76,13.37,0,19.88
8,9,2012,21.27,13.35,1.31,20.48
9,9,2012,22.26,12.93,0,21.63
10,9,2012,21.91,13.09,0,21.14
11,9,2012,21.12,12.84,0,19.52
12,9,2012,21.01,13.67,11.64,19.07
13,9,2012,22,14.11,0,19.67
14,9,2012,22.43,12.93,0,21.41
15,9,2012,21.89,12.91,0,21.91
16,9,2012,21.14,12.77,0,20.02
17,9,2012,21.67,12.84,0,20.38
18,9,2012,21.85,12.87,1.68,19.98
19,9,2012,22.35,11.41,0,22.06
20,9,2012,21.38,10.45,2.77,21.32
21,9,2012,22.05,11.23,12.1,21.63
22,9,2012,22.95,11.17,0,22.22
23,9,2012,22.05,11.64,4.78,19.67
24,9,2012,21.52,12.31,8.34,20.2
25,9,2012,22.76,13.08,0,22.32
26,9,2012,23.88,11.34,0,23.22
27,9,2012,24.02,11.16,0,23.03
28,9,2012,22.43,12.45,0,20.78
29,9,2012,21.82,11.37,3.01,20.83
30,9,2012,21.25,13.06,1.91,19.28
1,10,2012,22.97,13.58,0.88,23.11
2,10,2012,23.87,10.14,0,26.25
3,10,2012,23.38,9.28,0,23.77
4,10,2012,23.05,10.06,0,22.04
5,10,2012,24.42,10.25,0,23.11
6,10,2012,24.53,9.88,0,24.53
7,10,2012,24.43,9.75,0,23.94
8,10,2012,24.69,9.4,0,25.66
9,10,2012,23.8,8.68,0,24.21
10,10,2012,23.78,9.4,0,24.05
11,10,2012,24.86,9.33,0,26.5
12,10,2012,24.25,8.79,0,25.85
13,10,2012,24.37,8.32,0,26.59
14,10,2012,24.09,9.22,0,26.54
15,10,2012,23.84,8.82,0,26.95
16,10,2012,23.46,9.08,0,26.9
17,10,2012,23.87,9.15,0,26.83
18,10,2012,24.25,9.11,0,26.57
19,10,2012,24.5,10.16,0,26.12
20,10,2012,25.19,9.24,0,26.24
21,10,2012,24.99,9.68,0,25.82
22,10,2012,25.41,9.03,0.15,25.5
23,10,2012,25.53,11.38,0,25.42
24,10,2012,25.16,10.24,0,26.22
25,10,2012,24.79,9.22,0,26.28
26,10,2012,24.94,8.28,0,25.94
27,10,2012,24.92,11.03,0.82,20.83
28,10,2012,25.43,11.78,1.54,20.87
29,10,2012,24.2,12.32,0,21.06
30,10,2012,24.57,11.18,4.86,21.7
31,10,2012,24.66,12.86,0,21.08
1,11,2012,24.39,11.02,0,25.41
2,11,2012,24.18,11.02,0,24.95
3,11,2012,23.63,10.35,0,21.75
4,11,2012,24.44,10.24,0,20.93
5,11,2012,23.63,11.89,0,18.19
6,11,2012,24.31,10.89,0,20.8
7,11,2012,24.87,11.41,0,22.15
8,11,2012,24.42,10.71,0,21.81
9,11,2012,25.05,9.95,0,24.88
10,11,2012,25.11,9.22,0,25.19
11,11,2012,25.57,9.84,0.28,24.01
12,11,2012,25.9,12.81,0,22.89
13,11,2012,25.84,11.1,0,24.58
14,11,2012,25.79,10.29,0,24.47
15,11,2012,25.19,10.97,0,21.42
16,11,2012,25.51,11.61,0,22.17
17,11,2012,26.1,11.43,0,21.79
18,11,2012,25.74,10.9,0,24.29
19,11,2012,26.08,9.39,0,24.7
20,11,2012,26.1,9.84,0,24.53
21,11,2012,26.22,9.3,0,24.59
22,11,2012,25.95,9.31,0,24.39
23,11,2012,25.17,9.8,0,24.11
24,11,2012,25.41,9.75,0,24.04
25,11,2012,25.78,9.81,0,23.93
26,11,2012,25.71,10.26,0,23.57
27,11,2012,25.73,10.96,0,23.36
28,11,2012,25.07,12.05,0.26,21.49
29,11,2012,24.45,12.57,0,19.51
30,11,2012,24.29,13.82,0,18.65
1,12,2012,25.47,11.12,0,22.33
2,12,2012,25.54,10.56,0,23.35
3,12,2012,24.93,10.54,0,21.89
4,12,2012,24.62,12.22,0,18.99
5,12,2012,24.07,13.35,7.18,18.82
6,12,2012,24.11,12.18,0,18.37
7,12,2012,25.63,12.13,0,22.61
8,12,2012,25.2,10.48,0,23.14
9,12,2012,25.11,9.47,0,23.44
10,12,2012,25.52,8.77,0,23.67
11,12,2012,25.2,8.79,0,23.56
12,12,2012,25.18,8.54,0,23.66
13,12,2012,25.36,8.93,0,23.45
14,12,2012,25.38,8.79,0,23.32
15,12,2012,24.75,9.64,0,22.94
16,12,2012,24.97,9.72,0,21.61
17,12,2012,24.44,12.05,0,19.41
18,12,2012,24.33,11.84,0,19.82
19,12,2012,24.84,13.99,0,20.92
20,12,2012,24.84,9.05,0,23.15
21,12,2012,24.09,10.36,0,21.34
22,12,2012,24.11,12.47,0,18.75
23,12,2012,25.22,11.71,0,22.12
24,12,2012,25.21,10.21,0,22.87
25,12,2012,25.25,9.33,0,23.46
26,12,2012,24.98,9.51,0,23.34
27,12,2012,25.08,9.56,0,22.75
28,12,2012,24.33,10.1,0,21.9
29,12,2012,23.67,11.51,0,17.91
30,12,2012,23.79,11.62,0.78,17.73
31,12,2012,25.12,10.52,0,21.88
1,1,2013,24.7,10.19,0,22.52
2,1,2013,25.47,9.66,0,23.55
3,1,2013,24.99,9.75,0,23.09
4,1,2013,25.14,9.23,0,23.68
5,1,2013,25.6,9.26,0,23.29
6,1,2013,25.57,12.24,0,22.3
7,1,2013,25.03,12.35,0,19.08
8,1,2013,23.59,14.31,0,16.84
9,1,2013,24.47,13.27,0,19.57
10,1,2013,25.49,12.84,0,19.17
11,1,2013,24.45,13.54,0.11,19.01
12,1,2013,26.03,13.07,0,19.61
13,1,2013,25.79,11.62,0,23.22
14,1,2013,26.86,9.75,0,23.98
15,1,2013,27.1,10.29,0,23.79
16,1,2013,26.91,11.26,0,23.26
17,1,2013,27.15,10.45,0,23.63
18,1,2013,26.65,9.48,0,24.13
19,1,2013,27.06,10.18,1.34,23.96
20,1,2013,27.37,10.28,0.23,24.47
21,1,2013,26.93,9.79,0,24.44
22,1,2013,27.01,9.79,0,24.31
23,1,2013,27.19,11.16,0,24.17
24,1,2013,26.76,11.12,2.05,22.54
25,1,2013,26.13,10.79,0,23
26,1,2013,26.2,10.87,0,22.25
27,1,2013,27.08,11.68,0,22.22
28,1,2013,26.68,11.86,0,21.91
29,1,2013,27.3,10.67,0,22.81
30,1,2013,26.7,12.86,3.77,20.57
31,1,2013,26.61,13.7,0,21.88
1,2,2013,26.85,13.17,0,20.66
2,2,2013,25.56,13.62,0,19.35
3,2,2013,25.74,13.67,0,18.83
4,2,2013,25.78,12.28,0,19.66
5,2,2013,26.73,12.58,0,21.05
6,2,2013,25.75,13.69,0,19.39
7,2,2013,26.86,13.32,0,20.89
8,2,2013,27.42,11.17,0,24.31
9,2,2013,28.16,11.45,0,23.95
10,2,2013,27.37,11.35,0,23.44
11,2,2013,27.47,12.11,4.4,22.26
12,2,2013,28.17,11.72,0,23.44
13,2,2013,28.13,11.81,0,24.27
14,2,2013,28.09,10.62,0,25.56
15,2,2013,27.44,10.37,0,25.46
16,2,2013,28.27,10.11,0,25.79
17,2,2013,28.31,10.33,0,25.88
18,2,2013,28.44,9.61,0,26.12
19,2,2013,28.39,9.72,0,26
20,2,2013,28.58,10.98,0,25.41
21,2,2013,27.73,11.96,0,22.97
22,2,2013,27.99,12.24,3.32,21.94
23,2,2013,28.18,12.54,0,23.9
24,2,2013,28.75,11.51,1.41,26.01
25,2,2013,28.12,12.04,0,25.98
26,2,2013,27.59,11.9,0,26.27
27,2,2013,28.06,10.85,0,26.01
28,2,2013,28.38,11.02,0,25.12
1,3,2013,28.75,12.66,0,23.99
2,3,2013,27.83,13.5,0,21.68
3,3,2013,29.32,13.61,8.49,23.87
4,3,2013,28.71,13.03,0,23.64
5,3,2013,29.21,12.95,0,25.85
6,3,2013,29.25,14.32,0,22.41
7,3,2013,29.11,15.2,0,23.93
8,3,2013,27.72,16.34,2.98,19.85
9,3,2013,26.1,14.8,0,20.06
10,3,2013,26.31,15.49,1.48,19.38
11,3,2013,25.47,15.25,0,18.92
12,3,2013,26.76,16.1,0,20.71
13,3,2013,24.79,14.38,3.59,19.37
14,3,2013,27.76,12.7,0,23.19
15,3,2013,27.18,13.46,0,21.81
16,3,2013,27.98,13.8,0,21.25
17,3,2013,28.35,13.12,0,23.06
18,3,2013,26.92,14.43,0,22.17
19,3,2013,28.27,13.55,0,25.25
20,3,2013,27.04,14.04,0,21.32
21,3,2013,27.04,13.25,0,22.11
22,3,2013,26.42,13.07,1.88,21.87
23,3,2013,25.84,14.84,0,20.74
24,3,2013,26.68,12.46,0,23.27
25,3,2013,28.13,13.54,0,24.9
26,3,2013,27.75,12.06,1.1,24.99
27,3,2013,28.12,12.2,0,25.23
28,3,2013,28.11,12.57,0,24.41
29,3,2013,27.73,13.2,0,25.95
30,3,2013,27.98,11.99,0,27.7
31,3,2013,28.93,13.21,0,27.15
1,4,2013,28.93,12.28,0,27.49
2,4,2013,28.71,12.92,0,26.93
3,4,2013,29.71,13.72,0,26.71
4,4,2013,29.22,14.88,0,24.16
5,4,2013,29.02,14.54,19.14,22.52
6,4,2013,28.64,14.1,0.26,22.23
7,4,2013,27.01,14.72,0,21.54
8,4,2013,27.97,13.81,0,22.7
9,4,2013,29.98,15.05,0,25.79
10,4,2013,29.21,15.2,0,25.32
11,4,2013,28.57,16.18,0,23.28
12,4,2013,26.08,16.26,0,20.83
13,4,2013,29.71,14.63,0,24.78
14,4,2013,28.17,14.8,0,23.5
15,4,2013,30.25,15.51,0,27.52
16,4,2013,30.01,13.58,0,27.03
17,4,2013,28.02,15.24,0.92,21.07
18,4,2013,27.19,16.36,20,22.07
19,4,2013,28.16,15.74,0,23.66
20,4,2013,28.2,14.99,0,22.88
21,4,2013,28.38,14.4,0,23.47
22,4,2013,28.87,15.98,0,25.52
23,4,2013,29.14,16.37,0,25.18
24,4,2013,28.97,14.57,0,25.05
25,4,2013,27.98,15.45,0,21.83
26,4,2013,27.51,14.85,0,21.73
27,4,2013,28.6,16.27,7.83,23.05
28,4,2013,29.16,14.92,4.65,23.23
29,4,2013,25.93,15.01,0,19.53
30,4,2013,27.34,15.89,0,20.79
1,5,2013,28.17,13.91,0,24.87
2,5,2013,27.75,13.45,0,23.14
3,5,2013,26.58,15.5,0,21.95
4,5,2013,26.31,16.89,0,19.95
5,5,2013,25.76,15.44,3.88,19.95
6,5,2013,24.87,15.68,4.21,18.07
7,5,2013,25.21,14.2,0,21.08
8,5,2013,25.06,12.75,0,21.69
9,5,2013,25.02,14.18,0,20.44
10,5,2013,26.39,15.41,0,22.72
11,5,2013,26.85,14.84,0,21.4
12,5,2013,27.01,14.34,0,22.78
13,5,2013,27.72,13.97,0,22.11
14,5,2013,27.85,15.91,0.34,22.71
15,5,2013,27.52,13.44,0,23.1
16,5,2013,29.93,13.16,0,25.34
17,5,2013,29.46,13.17,0,24.33
18,5,2013,28.98,14.07,0,24.13
19,5,2013,29.17,15.38,0,23.95
20,5,2013,30.32,14.74,0,24.95
21,5,2013,28.32,17.19,0,22.84
22,5,2013,29.37,14.76,0,22.12
23,5,2013,29.16,15.31,0,22.21
24,5,2013,27.83,14.49,0,20.98
25,5,2013,26.44,16.15,9.79,18.47
26,5,2013,27.92,15.29,11,21.5
27,5,2013,28.76,14.01,1.6,22.2
28,5,2013,29.43,13.47,0,23.02
29,5,2013,29.84,12.85,0,24.36
30,5,2013,29.48,12.88,0,22.86
31,5,2013,28.58,14.42,0,22.66
1,6,2013,28.04,15.75,0.24,20.77
2,6,2013,28.03,15.55,0,21.41
3,6,2013,29.41,16.55,0,23.01
4,6,2013,29.88,14.91,0,23.82
5,6,2013,29.6,14.47,0,22.68
6,6,2013,25.58,15.8,0,20.19
7,6,2013,25.88,15.41,0,20.19
8,6,2013,28.28,15.44,0,21.08
9,6,2013,28.99,17.54,0,21.14
10,6,2013,26.83,15.7,0,19.42
11,6,2013,26.81,16.18,0,20.27
12,6,2013,26.37,13.91,0,19.91
13,6,2013,24.93,15.84,6.97,17.05
14,6,2013,21.55,15.77,24.77,12.47
15,6,2013,24.11,15.07,0,18
16,6,2013,24.23,15.21,25.98,18.1
17,6,2013,22.14,15.79,3.47,14.24
18,6,2013,21.92,15.53,5.82,14.58
19,6,2013,23.88,14.94,6.32,18.54
20,6,2013,25.01,14.46,5.39,20.69
21,6,2013,25.16,15.51,0,20.36
22,6,2013,25.31,15.11,0,20.33
23,6,2013,24.14,15.63,0,18.34
24,6,2013,23.53,14.3,0,18.71
25,6,2013,23.68,13.79,5.11,18.41
26,6,2013,23.89,14.54,0,19.29
27,6,2013,24.9,13.86,0,19.76
28,6,2013,24.3,15.32,0,20.37
29,6,2013,24.15,14.68,0,19.2
30,6,2013,24.9,15.13,0,19.63
1,7,2013,22.79,14.92,15.08,18.63
2,7,2013,22.37,14.06,5.84,18.62
3,7,2013,22.81,14.6,0.59,18.75
4,7,2013,21.79,14.38,19.94,19.21
5,7,2013,20.41,14.24,13.4,15.75
6,7,2013,20.51,14.62,0.3,16.68
7,7,2013,21.09,14.58,9.93,16.15
8,7,2013,21.66,13.98,7.12,19.6
9,7,2013,19.76,14.05,8.46,14.09
10,7,2013,20.87,14.61,22.32,16.51
11,7,2013,20.71,14.31,8.26,16.87
12,7,2013,21.69,13.52,6.22,19.1
13,7,2013,20.91,13.96,24.79,17.59
14,7,2013,20.69,14.12,16.82,18.09
15,7,2013,20.42,14.64,1.97,15.3
16,7,2013,20.52,13.83,13.93,15.44
17,7,2013,19.51,14.4,22.31,13.57
18,7,2013,17.81,14.16,1.42,9.75
19,7,2013,21.22,12.94,0,18.69
20,7,2013,21.27,14.66,7.64,18.03
21,7,2013,21.34,14.62,32.57,16.83
22,7,2013,18.83,13.7,13.32,10.01
23,7,2013,20.97,13.9,0.67,17.74
24,7,2013,21.11,14,7.77,17.61
25,7,2013,19.72,14.08,11.97,14.57
26,7,2013,20.85,14.2,30.8,16.75
27,7,2013,19.42,14.28,6.11,13.7
28,7,2013,20.8,13.84,8.75,20.18
29,7,2013,19.15,13.52,9.03,14.4
30,7,2013,20.95,11.56,8.75,19.39
31,7,2013,19.08,13.96,9.03,13.05
1,8,2013,18.23,13.62,22.36,12.44
2,8,2013,17.21,13.04,29.62,10.09
3,8,2013,19.34,11.75,0,17.41
4,8,2013,19.09,13.64,7.41,14.8
5,8,2013,16.55,13.56,0,8.59
6,8,2013,19.21,12.47,3.29,14.69
7,8,2013,19.63,13.42,6.01,15.82
8,8,2013,21.61,12.63,2.38,19.62
9,8,2013,20.52,12.8,11.16,19.06
10,8,2013,20.1,13.72,11.16,18.05
11,8,2013,20.86,13.62,1.53,18.87
12,8,2013,20.38,13.98,19.79,17.59
13,8,2013,20.01,13.09,10.11,16.8
14,8,2013,19.84,13.51,10.69,17.65
15,8,2013,19.58,12.67,2.92,15.05
16,8,2013,20.09,13.9,18.66,17.28
17,8,2013,19.93,13.81,6.46,16.18
18,8,2013,19.88,13.54,7.73,16.19
19,8,2013,21.13,13.55,7.18,17.6
20,8,2013,20.8,14.04,9.36,18.39
21,8,2013,21.79,13.35,3.13,20.65
22,8,2013,21.21,12.65,6.22,20.46
23,8,2013,20.45,13.2,6.36,18.46
24,8,2013,21.02,12.79,14.13,19.45
25,8,2013,20.8,13.93,2.95,20.06
26,8,2013,20.39,12.63,1.46,19.17
27,8,2013,20.15,12.35,20.61,19.95
28,8,2013,20.54,13.02,15.35,19.91
29,8,2013,20.88,13.01,2.58,20.51
30,8,2013,20.62,13.67,12.11,19.85
31,8,2013,21.6,12.56,5.87,20.87
1,9,2013,22,12.68,12.38,22.36
2,9,2013,21.53,12.12,6.61,20.72
3,9,2013,20.35,12.59,7.99,19.55
4,9,2013,21.01,13.21,0,20.97
5,9,2013,20.81,13.26,11.92,19.78
6,9,2013,19.77,13.5,7.59,17.06
7,9,2013,20.81,13.39,2.4,19.22
8,9,2013,21.92,11.33,0,21.62
9,9,2013,21.42,12.09,24.97,20.01
10,9,2013,20.69,12.7,2.66,19.32
11,9,2013,22.15,12.29,0,21.39
12,9,2013,21.85,11.7,0,21.21
13,9,2013,20.89,12.77,0,19.28
14,9,2013,21.35,13.39,1.85,19.48
15,9,2013,21.7,12.46,0.24,20.79
16,9,2013,21.06,11.84,0,20.18
17,9,2013,21.57,13.03,0,22.32
18,9,2013,21.7,12.37,0,21.08
19,9,2013,22.69,11.6,0,21.6
20,9,2013,23.16,11.01,0,23
21,9,2013,22.18,12.46,0,21.49
22,9,2013,22.99,11.95,0,21.93
23,9,2013,22.56,9.78,0,22.59
24,9,2013,22.03,11.19,0,20.58
25,9,2013,22.78,11.04,0,21.98
26,9,2013,23.29,11.55,0,21.87
27,9,2013,23.23,10.01,0,22.92
28,9,2013,23.2,11.29,0,20.63
29,9,2013,23.86,10.69,0,21.85
30,9,2013,23.28,11.95,0,22.22
1,10,2013,21.75,12.38,0,20.63
2,10,2013,20.87,12.89,0,19.76
3,10,2013,21.98,10.16,0,22.92
4,10,2013,21.84,13.49,2.94,20.52
5,10,2013,21.68,13.31,1.32,20.72
6,10,2013,18.66,13.77,7.51,11.64
7,10,2013,19.48,13.13,48.96,16.39
8,10,2013,21.56,12.9,0,21.36
9,10,2013,22.5,12.43,0,23.17
10,10,2013,22.48,11.49,0,22.25
11,10,2013,23.42,11.53,0,23.57
12,10,2013,22.85,9.95,0,23.56
13,10,2013,22.57,9.41,0,23.73
14,10,2013,23.03,11.88,0,22.19
15,10,2013,22.95,11.18,0,21.33
16,10,2013,23.35,10.87,0,22.3
17,10,2013,23.81,9.68,0,24.71
18,10,2013,23.78,9.14,0,25.28
19,10,2013,23.64,9.16,0,23.8
20,10,2013,23.61,9.54,0,23.69
21,10,2013,23.34,9.32,0,23.47
22,10,2013,23.33,9.35,0,22.42
23,10,2013,23.72,10.71,0,21.59
24,10,2013,23.69,10.74,0,20.92
25,10,2013,23.77,8.56,0,25.98
26,10,2013,23.65,7.87,0,26.07
27,10,2013,23.54,7.52,0,25.03
28,10,2013,23.32,8.25,0,23.89
29,10,2013,24.34,9.02,0,24.09
30,10,2013,24.14,8.75,0,24.09
31,10,2013,23.77,8.35,0,24.08
1,11,2013,24.31,9.73,0,24.13
2,11,2013,24.98,10.02,0,23.49
3,11,2013,25.44,10.65,0,24.47
4,11,2013,24.98,10.75,0,23.6
5,11,2013,24.75,11.26,0,21.15
6,11,2013,24.97,11.7,0,23.05
7,11,2013,24.99,11.55,0,24.61
8,11,2013,24.62,10.3,0,24.53
9,11,2013,24.6,9.92,0,23.41
10,11,2013,24.9,10.18,0,24.61
11,11,2013,24.92,10.52,0,24.4
12,11,2013,23.78,10.81,0,20.16
13,11,2013,21.83,14.51,0,14.09
14,11,2013,24.29,12.74,0,18.73
15,11,2013,24.53,13.29,9.13,20.16
16,11,2013,24.94,12.12,1.8,22.53
17,11,2013,23.86,11.9,0,19.93
18,11,2013,24.04,12.3,0,18.35
19,11,2013,24.98,12.09,0,19.47
20,11,2013,25.77,14.47,0,22.18
21,11,2013,25.85,11.42,0,23.93
22,11,2013,25.22,11.13,0,21.57
23,11,2013,24.7,12.45,0,20.66
24,11,2013,25.6,10.54,0,23.68
25,11,2013,25.01,9.7,0,23.68
26,11,2013,24.53,11.37,0,20.69
27,11,2013,25.02,11.48,0,23.86
28,11,2013,24.99,9.4,0,23.98
29,11,2013,24.7,9.19,0,24.06
30,11,2013,24.45,8.61,0,23.87
1,12,2013,25.46,9.34,0,23.85
2,12,2013,25.32,8.59,0,24.13
3,12,2013,25.1,7.67,0,24.18
4,12,2013,24.77,8.58,0,23.66
5,12,2013,25.05,8.62,0,23.62
6,12,2013,25.09,7.78,0,24.12
7,12,2013,24.11,7.42,0,24.14
8,12,2013,23.92,7.68,0,23.78
9,12,2013,23.58,8.06,0,23.52
10,12,2013,23.92,8.51,0.11,23.46
11,12,2013,23.54,8.24,0,23.12
12,12,2013,23.56,8.65,0,22.63
13,12,2013,24.12,9.29,0,22.62
14,12,2013,23.34,10.6,0,18.13
15,12,2013,23.35,12.49,0,19.56
16,12,2013,23.56,12.19,0,18.15
17,12,2013,23.69,12.67,0,18.73
18,12,2013,24.26,9.64,0,22.9
19,12,2013,24.58,10.07,0,22.97
20,12,2013,25.07,10.18,0,23.17
21,12,2013,24.18,8.32,0,23.38
22,12,2013,24.26,8.12,0,23.2
23,12,2013,24.38,8.92,0,23.17
24,12,2013,25.12,9.58,0,22.33
25,12,2013,24.39,9.24,0.5,22.16
26,12,2013,25.06,9.42,0,22.6
27,12,2013,24.47,10.11,0,21.97
28,12,2013,24.68,10.97,0.65,20.95
29,12,2013,24.71,10.61,0,20.78
30,12,2013,24.79,11.36,0,20.31
31,12,2013,24.82,11.3,0,21.32
1,1,2014,23.89,10.84,0,18.81
2,1,2014,24.06,11.13,0,19.27
3,1,2014,24.83,9.58,0,23.02
4,1,2014,24.81,8.2,0,23.66
5,1,2014,24.09,8.83,0,23.32
6,1,2014,25.06,8.2,0,23.08
7,1,2014,24.7,9.97,0,21.45
8,1,2014,21.79,12.29,0.64,16.47
9,1,2014,24.73,13.76,0,18.89
10,1,2014,25.44,11.76,0,22.44
11,1,2014,26.12,11.37,0,23.55
12,1,2014,24.88,10.81,0,20.14
13,1,2014,24.55,12.36,4.33,18.36
14,1,2014,23.63,13.38,0,15.71
15,1,2014,24.61,10.53,0,18.96
16,1,2014,25.41,10.98,0,20.98
17,1,2014,25.77,10.42,0,22.62
18,1,2014,24.95,12.18,0,19.77
19,1,2014,25.2,12.68,0,19.38
20,1,2014,25.26,11.95,0,19.74
21,1,2014,25.62,11.18,0,20.47
22,1,2014,25.77,10.69,0,22.05
23,1,2014,26.57,9.65,0,24.61
24,1,2014,25.81,9,0,24.7
25,1,2014,26.65,9.17,0,24.48
26,1,2014,25.7,9.64,0,24.08
27,1,2014,25.77,10.62,4.27,21.93
28,1,2014,26.47,11.28,0,21.79
29,1,2014,25.68,11.95,0,19.23
30,1,2014,26.57,11.64,0,23.99
31,1,2014,26.97,10.81,0,24.35
1,2,2014,26.66,10.53,0,23.87
2,2,2014,26.2,10.53,0,23.03
3,2,2014,25.57,11.95,1.36,21.17
4,2,2014,27.27,14.72,0,21.93
5,2,2014,26.25,12,0,21.66
6,2,2014,26.12,11.97,0.87,21.51
7,2,2014,24.31,13.12,0,18.5
8,2,2014,25.63,12.29,1.32,22.65
9,2,2014,23.96,13.3,1.41,19.09
10,2,2014,26.32,12.43,0,22.66
11,2,2014,25.58,13.26,0,23.45
12,2,2014,25.94,11.92,0,25.44
13,2,2014,25.55,11.12,0,24.88
14,2,2014,26.6,11.93,0,24.15
15,2,2014,25.84,11.7,2.81,21.48
16,2,2014,27.13,13.16,8.58,22.63
17,2,2014,25.86,13.11,1.5,20.46
18,2,2014,25.48,13.34,0,21.3
19,2,2014,25.75,12.64,0,21.64
20,2,2014,24.87,14.02,0,19.02
21,2,2014,23.9,14.18,0,16.38
22,2,2014,25.27,14.4,0,19.85
23,2,2014,26.79,11.97,0,22.73
24,2,2014,27.15,12.36,0,22.83
25,2,2014,27.47,12.41,0,22.97
26,2,2014,27.66,10.78,0,25.19
27,2,2014,27.59,11.83,0.19,24.09
28,2,2014,27.83,12.05,0,23.96
1,3,2014,28.27,11.82,0,24.86
2,3,2014,28,13.67,0,24.02
3,3,2014,27.66,12.62,0,23.27
4,3,2014,27.42,14.05,0,21.82
5,3,2014,27.16,13.19,0.53,21.84
6,3,2014,27.16,14.2,7.97,22.69
7,3,2014,27.64,13.05,0,23.6
8,3,2014,28.01,11.6,0,24.67
9,3,2014,28.16,12.68,0,25.01
